timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.124428,-5.105809,-0.240325,3.792123,-1.491735,0.294502,0.555790,-0.010339,-0.013147,-0.831154
13.980000,-2.010176,-5.149180,-0.231052,3.824647,-1.399642,0.323728,0.564830,-0.011014,-0.013768,-0.825019
14.010000,-1.895016,-5.189900,-0.220909,3.852689,-1.315052,0.352470,0.575386,-0.010798,-0.013704,-0.817696
14.040000,-1.779133,-5.228215,-0.209911,3.872881,-1.239315,0.380705,0.586777,-0.011421,-0.014142,-0.809545
14.070000,-1.662686,-5.264364,-0.198099,3.890214,-1.170608,0.406742,0.594537,-0.011250,-0.014180,-0.803864
14.100000,-1.545706,-5.298470,-0.185537,3.908475,-1.103109,0.430753,0.605431,-0.010852,-0.014038,-0.795700
14.130000,-1.428172,-5.330497,-0.172296,3.927083,-1.031988,0.451980,0.613758,-0.010926,-0.013652,-0.789300
14.160000,-1.310052,-5.360308,-0.158466,3.947629,-0.955428,0.469977,0.623757,-0.011191,-0.012988,-0.781430
14.190000,-1.191300,-5.387726,-0.144142,3.969137,-0.872420,0.484963,0.632247,-0.011313,-0.012225,-0.774588
14.220000,-1.071868,-5.412551,-0.129410,3.993037,-0.782591,0.497222,0.641983,-0.011760,-0.010900,-0.766551
14.250000,-0.951676,-5.434566,-0.114347,4.019775,-0.685080,0.506979,0.650496,-0.011707,-0.009782,-0.759357
14.280000,-0.830635,-5.453533,-0.099012,4.049605,-0.579423,0.515319,0.659540,-0.011541,-0.008226,-0.751537
14.310000,-0.708647,-5.469201,-0.083409,4.082907,-0.465113,0.524864,0.667214,-0.010773,-0.005231,-0.744771
14.340000,-0.585624,-5.481335,-0.067525,4.118646,-0.343826,0.534058,0.677011,-0.011837,-0.004799,-0.735863
14.370000,-0.461505,-5.489793,-0.051390,4.155952,-0.220000,0.541614,0.683933,-0.009880,-0.003753,-0.729470
14.400000,-0.336255,-5.494582,-0.035049,4.194023,-0.099286,0.547841,0.693201,-0.010896,-0.002655,-0.720659
14.430000,-0.209864,-5.495805,-0.018574,4.232036,0.017745,0.550461,0.700148,-0.009446,-0.001741,-0.713934
14.460000,-0.082366,-5.493635,-0.002068,4.267865,0.126935,0.549952,0.708964,-0.008854,-0.001387,-0.705189
14.490000,0.046115,-5.488375,0.014338,4.297507,0.223727,0.543753,0.714727,-0.006884,-0.002391,-0.699367
14.520000,0.175342,-5.480508,0.030495,4.317627,0.300777,0.533387,0.721436,-0.005434,-0.001984,-0.692459
14.550000,0.304970,-5.470615,0.046300,4.324256,0.358755,0.520300,0.728171,-0.004531,-0.001528,-0.685380
14.580000,0.434590,-5.459179,0.061672,4.317044,0.403600,0.504489,0.735021,-0.003769,-0.001034,-0.678034
14.610000,0.563791,-5.446505,0.076532,4.296390,0.441344,0.486205,0.741809,-0.003044,-0.000598,-0.670605
14.640000,0.692184,-5.432702,0.090818,4.263167,0.478887,0.466188,0.748620,-0.002302,-0.000344,-0.662996
14.670000,0.819416,-5.417663,0.104485,4.218955,0.523691,0.444908,0.755707,-0.001478,-0.000442,-0.654909
14.700000,0.945198,-5.401109,0.117503,4.166522,0.579874,0.423012,0.762913,-0.000599,-0.000623,-0.646501
14.730000,1.069316,-5.382664,0.129866,4.107970,0.649801,0.401157,0.771874,0.000474,-0.001295,-0.635774
14.760000,1.191618,-5.361916,0.141578,4.045542,0.733451,0.379652,0.779430,0.001237,-0.001593,-0.626486
14.790000,1.312069,-5.338522,0.152644,3.984503,0.826093,0.358094,0.786868,0.001720,-0.001943,-0.617117
14.820000,1.430738,-5.312276,0.163067,3.926761,0.923697,0.336761,0.794305,0.002140,-0.002423,-0.607510
14.850000,1.547729,-5.283062,0.172850,3.872625,1.023858,0.315462,0.802253,0.002580,-0.003393,-0.596969
14.880000,1.663136,-5.250842,0.181992,3.821193,1.124135,0.293942,0.810397,0.002352,-0.004500,-0.585860
14.910000,1.777045,-5.215594,0.190477,3.772718,1.225744,0.271754,0.816137,0.001215,-0.003900,-0.577844
14.940000,1.889553,-5.177298,0.198259,3.727799,1.327305,0.247062,0.824508,-0.000959,-0.004151,-0.565834
14.970000,2.000763,-5.135988,0.205248,3.686230,1.426696,0.218859,0.830524,-0.002518,-0.003850,-0.556963
15.000000,2.110785,-5.091731,0.211356,3.648594,1.523781,0.188349,0.837948,-0.003116,-0.003893,-0.545727
15.030000,2.219715,-5.044619,0.216533,3.613412,1.617058,0.156741,0.844340,-0.003512,-0.003839,-0.535782
15.060000,2.327623,-4.994760,0.220748,3.580438,1.706881,0.124313,0.850970,-0.003623,-0.003955,-0.525187
15.090000,2.434546,-4.942261,0.223991,3.547769,1.793016,0.091837,0.857168,-0.003649,-0.004065,-0.515008
15.120000,2.540470,-4.887217,0.226271,3.513807,1.876605,0.060160,0.863418,-0.003377,-0.004314,-0.504460
15.150000,2.645315,-4.829680,0.227626,3.475894,1.959200,0.030175,0.869600,-0.002693,-0.004516,-0.493729
15.180000,2.748942,-4.769663,0.228109,3.432566,2.041927,0.002083,0.875500,-0.002435,-0.004831,-0.483188
15.210000,2.851198,-4.707165,0.227771,3.384509,2.124570,-0.024623,0.881323,-0.002458,-0.005104,-0.472480
15.240000,2.951952,-4.642195,0.226648,3.332398,2.206784,-0.050249,0.886985,-0.002706,-0.005325,-0.461760
15.270000,3.051092,-4.574772,0.224764,3.276913,2.288074,-0.075336,0.892536,-0.003130,-0.005390,-0.450933
15.300000,3.148528,-4.504934,0.222138,3.218843,2.367792,-0.099774,0.897967,-0.003681,-0.004997,-0.440020
15.330000,3.267912,-4.401105,0.223488,3.338663,2.509568,-0.079112,0.901622,-0.003703,-0.005203,-0.432479
15.360000,3.367646,-4.324890,0.220816,3.310248,2.571467,-0.099029,0.906504,-0.003786,-0.004942,-0.422152
15.390000,3.466508,-4.246872,0.217538,3.280572,2.629703,-0.119510,0.911339,-0.003870,-0.005045,-0.411609
15.420000,3.564423,-4.167133,0.213629,3.247072,2.686274,-0.141117,0.915953,-0.004059,-0.004906,-0.401236
15.450000,3.661215,-4.085677,0.209053,3.205770,2.744065,-0.163957,0.920693,-0.004488,-0.004848,-0.390233
15.480000,3.756602,-4.002431,0.203775,3.153325,2.805699,-0.187912,0.925069,-0.004538,-0.004719,-0.379742
15.510000,3.850221,-3.917248,0.197765,3.087956,2.873179,-0.212708,0.929166,-0.004240,-0.004859,-0.369607
15.540000,3.941663,-3.829900,0.190997,3.008173,2.950042,-0.238487,0.932472,-0.003753,-0.005526,-0.361180
15.570000,4.030499,-3.740116,0.183462,2.914235,3.035558,-0.263851,0.936618,-0.004025,-0.004794,-0.350296
15.600000,4.116366,-3.647701,0.175178,2.810261,3.125407,-0.288435,0.940319,-0.003928,-0.005259,-0.340230
15.630000,4.199025,-3.552560,0.166154,2.700346,3.217331,-0.313128,0.943965,-0.003842,-0.005339,-0.329979
15.660000,4.278348,-3.454671,0.156400,2.587822,3.308596,-0.337171,0.947634,-0.003775,-0.005565,-0.319288
15.690000,4.354301,-3.354072,0.145934,2.475682,3.397998,-0.360558,0.951141,-0.003785,-0.005748,-0.308681
15.720000,4.426922,-3.250829,0.134786,2.365739,3.484911,-0.382679,0.954596,-0.003827,-0.005995,-0.297818
15.750000,4.496298,-3.145006,0.123006,2.259321,3.569906,-0.402650,0.957885,-0.003924,-0.006243,-0.287058
15.780000,4.562540,-3.036650,0.110674,2.156798,3.653861,-0.419440,0.961103,-0.004030,-0.006500,-0.276083
15.810000,4.625774,-2.925779,0.097906,2.058827,3.737547,-0.431746,0.964194,-0.004144,-0.006759,-0.265079
15.840000,4.686140,-2.812400,0.084852,1.965548,3.821018,-0.438535,0.967446,-0.004124,-0.007025,-0.252948
15.870000,4.743780,-2.696481,0.071698,1.877173,3.906933,-0.438443,0.969945,-0.003766,-0.006844,-0.243198
15.900000,4.798849,-2.577945,0.058655,1.794068,3.995485,-0.431090,0.972863,-0.002800,-0.007927,-0.231229
15.930000,4.851520,-2.456752,0.045906,1.717319,4.084009,-0.418804,0.975120,-0.001021,-0.010411,-0.221431
15.960000,4.902141,-2.333020,0.033592,1.657414,4.164782,-0.402111,0.977667,-0.000752,-0.010445,-0.209899
15.990000,4.951507,-2.207237,0.021863,1.633674,4.220761,-0.379822,0.980516,-0.001676,-0.010037,-0.196178
16.020000,5.000656,-2.080170,0.010854,1.642942,4.250364,-0.354121,0.982154,-0.000674,-0.009508,-0.187839
16.050000,5.050214,-1.952474,0.000619,1.660932,4.262700,-0.328213,0.984342,0.000294,-0.009427,-0.176015
16.080000,5.100139,-1.824586,-0.008873,1.667390,4.263162,-0.304601,0.985583,0.001437,-0.009345,-0.168926
16.110000,5.149947,-1.696841,-0.017703,1.653151,4.253196,-0.284092,0.987608,0.002048,-0.008807,-0.156681
16.140000,5.198914,-1.569536,-0.025964,1.611260,4.233819,-0.266644,0.988711,0.001934,-0.008148,-0.149601
16.170000,5.246110,-1.442841,-0.033772,1.535187,4.212494,-0.253839,0.990027,0.001524,-0.008442,-0.140614
16.200000,5.290566,-1.316856,-0.041274,1.428554,4.186515,-0.246298,0.991298,0.000763,-0.006750,-0.131464
16.230000,5.331564,-1.191746,-0.048624,1.304617,4.154183,-0.243733,0.992407,0.000627,-0.005569,-0.122868
16.260000,5.368650,-1.067686,-0.055989,1.167801,4.116433,-0.247250,0.993671,0.000746,-0.004188,-0.112246
16.290000,5.401457,-0.944772,-0.063542,1.019319,4.077878,-0.256320,0.994741,0.000564,-0.002892,-0.102380
16.320000,5.429653,-0.822921,-0.071439,0.860380,4.045531,-0.270112,0.995782,-0.000206,-0.001739,-0.091736
16.350000,5.453015,-0.701893,-0.079804,0.697113,4.022976,-0.287530,0.996708,-0.003718,-0.001567,-0.080971
16.380000,5.471571,-0.581377,-0.088706,0.539937,4.011412,-0.305950,0.997705,-0.004665,-0.000192,-0.067545
16.410000,5.485542,-0.461060,-0.098149,0.391488,4.009720,-0.323575,0.998415,-0.006977,-0.001171,-0.055837
16.440000,5.495191,-0.340672,-0.108123,0.251776,4.016176,-0.341366,0.999128,-0.008819,-0.001773,-0.040770
16.470000,5.500858,-0.219986,-0.118573,0.126049,4.029559,-0.355292,0.999457,-0.009008,-0.000582,-0.031683
16.500000,5.502983,-0.098828,-0.129356,0.015617,4.047641,-0.363620,0.999825,-0.008126,-0.000506,-0.016866
16.530000,5.502041,0.022864,-0.140317,-0.078459,4.065163,-0.367080,0.999944,-0.006895,0.000774,-0.007934
16.560000,5.498516,0.145058,-0.151317,-0.156505,4.081091,-0.366271,0.999968,-0.006392,0.000783,0.004763
16.590000,5.492810,0.267657,-0.162247,-0.223928,4.092167,-0.362363,0.999874,-0.005612,0.000716,0.014828
16.620000,5.485173,0.390518,-0.173008,-0.285178,4.098567,-0.355079,0.999612,-0.005135,0.000683,0.027360
16.650000,5.475707,0.513486,-0.183498,-0.345930,4.099268,-0.344263,0.999275,-0.004543,0.000870,0.037792
16.680000,5.464362,0.636402,-0.193616,-0.410344,4.095177,-0.330279,0.998738,-0.004119,0.000821,0.050052
16.710000,5.450961,0.759107,-0.203276,-0.483068,4.085150,-0.313671,0.998081,-0.003452,0.001240,0.061813
16.740000,5.435238,0.881448,-0.212407,-0.565137,4.070919,-0.295084,0.997272,-0.003115,0.001038,0.073741
16.770000,5.416937,1.003310,-0.220968,-0.654943,4.053193,-0.275643,0.996337,-0.002900,0.000978,0.085455
16.800000,5.395853,1.124594,-0.228932,-0.750643,4.032410,-0.255300,0.995253,-0.002662,0.000832,0.097284
16.830000,5.371831,1.245209,-0.236271,-0.850845,4.008577,-0.233970,0.994025,-0.002480,0.000626,0.109120
16.860000,5.344749,1.365066,-0.242959,-0.954585,3.981937,-0.211891,0.992673,-0.002243,0.000441,0.120808
16.890000,5.314520,1.484077,-0.248974,-1.060724,3.952122,-0.189095,0.991186,-0.001855,0.000169,0.132468
16.920000,5.281080,1.602147,-0.254295,-1.168606,3.919202,-0.165614,0.989621,-0.001078,-0.000219,0.143700
16.950000,5.244405,1.719197,-0.258900,-1.276366,3.884144,-0.141391,0.987861,-0.000654,-0.000471,0.155339
16.980000,5.204532,1.835191,-0.262767,-1.381835,3.848755,-0.116414,0.985954,-0.000177,-0.000784,0.167013
17.010000,5.161557,1.950140,-0.265875,-1.483173,3.814510,-0.090805,0.983829,0.000820,-0.001116,0.179106
17.040000,5.115625,2.064084,-0.268212,-1.578943,3.781786,-0.064969,0.981537,0.001676,-0.001572,0.191260
17.070000,5.066913,2.177078,-0.269774,-1.668531,3.751122,-0.039186,0.979098,0.001937,-0.002063,0.203370
17.100000,5.015600,2.289189,-0.270566,-1.752328,3.722929,-0.013647,0.976794,0.001957,-0.002211,0.214161
17.130000,4.961852,2.400484,-0.270602,-1.830871,3.696770,0.011299,0.974091,0.002024,-0.002520,0.226134
17.160000,4.905808,2.511003,-0.269901,-1.905437,3.671167,0.035418,0.971554,0.001959,-0.002697,0.236793
17.190000,4.847559,2.620736,-0.268488,-1.977821,3.644358,0.058772,0.968584,0.001993,-0.002871,0.248661
17.220000,4.787148,2.729617,-0.266390,-2.049607,3.614360,0.081113,0.965598,0.002279,-0.003061,0.260012
17.250000,4.724594,2.837557,-0.263639,-2.120635,3.581641,0.102246,0.962522,0.002754,-0.003424,0.271169
17.280000,4.659931,2.944488,-0.260269,-2.190257,3.547110,0.122451,0.959266,0.002823,-0.003344,0.282472
17.310000,4.593208,3.050359,-0.256295,-2.257903,3.510916,0.142483,0.956005,0.003097,-0.003364,0.293316
17.340000,4.524460,3.155095,-0.251724,-2.325278,3.471538,0.162248,0.952390,0.003445,-0.003003,0.304850
17.370000,4.453680,3.258576,-0.246561,-2.393434,3.427152,0.181964,0.948786,0.003835,-0.002864,0.315883
17.400000,4.380831,3.360651,-0.240811,-2.463172,3.377892,0.201334,0.945016,0.004182,-0.002803,0.326987
17.430000,4.305868,3.461171,-0.234487,-2.534338,3.323439,0.220319,0.941152,0.004509,-0.002809,0.337941
17.460000,4.228747,3.559978,-0.227602,-2.607071,3.263698,0.238656,0.937173,0.004815,-0.002863,0.348821
17.490000,4.149414,3.656913,-0.220175,-2.681766,3.198618,0.256438,0.933178,0.005096,-0.002914,0.359365
17.520000,4.067797,3.751825,-0.212222,-2.759363,3.128828,0.273794,0.929528,0.005314,-0.002883,0.368701
17.550000,3.983837,3.844576,-0.203759,-2.837975,3.054607,0.290422,0.924364,0.005558,-0.003524,0.381454
17.580000,3.897527,3.935049,-0.194807,-2.916014,2.976883,0.306393,0.920360,0.005747,-0.003331,0.391015
17.610000,3.808891,4.023165,-0.185382,-2.993112,2.897526,0.321890,0.915389,0.006025,-0.003787,0.402508
17.640000,3.717966,4.108875,-0.175507,-3.068546,2.816502,0.336494,0.910916,0.006244,-0.003790,0.412527
17.670000,3.624806,4.192140,-0.165208,-3.142089,2.734507,0.350054,0.905989,0.006611,-0.004192,0.423229
17.700000,3.529475,4.272931,-0.154512,-3.213293,2.651558,0.363001,0.901153,0.006751,-0.004199,0.433427
17.730000,3.432045,4.351232,-0.143437,-3.282105,2.568514,0.375350,0.896077,0.006879,-0.004547,0.443822
17.760000,3.332587,4.427039,-0.131999,-3.348423,2.485251,0.387204,0.891065,0.006865,-0.004764,0.453799
17.790000,3.231175,4.500352,-0.120209,-3.412368,2.402306,0.398820,0.885749,0.006882,-0.005166,0.464085
17.820000,3.127888,4.571186,-0.108073,-3.473437,2.319964,0.410241,0.880388,0.006610,-0.005475,0.474177
17.850000,3.022808,4.639564,-0.095592,-3.531870,2.238554,0.421775,0.875051,0.006453,-0.005757,0.483954
17.880000,2.916003,4.705504,-0.082771,-3.588454,2.157416,0.432985,0.869374,0.006550,-0.006022,0.494074
17.910000,2.807533,4.769007,-0.069627,-3.642906,2.076165,0.443294,0.863827,0.006607,-0.006032,0.503708
17.940000,2.697460,4.830070,-0.056185,-3.695253,1.994656,0.452830,0.857989,0.006673,-0.006169,0.513588
17.970000,2.585849,4.888676,-0.042476,-3.745521,1.912403,0.461082,0.852260,0.006755,-0.006130,0.523038
18.000000,2.472765,4.944796,-0.028538,-3.793402,1.828951,0.468117,0.846270,0.006489,-0.006146,0.532680
18.030000,2.358290,4.998401,-0.014408,-3.838278,1.744739,0.473889,0.840375,0.006335,-0.006252,0.541932
18.060000,2.242520,5.049466,-0.000126,-3.879692,1.659548,0.478233,0.834180,0.006089,-0.006192,0.551425
18.090000,2.125564,5.097958,0.014265,-3.917419,1.573292,0.481176,0.828155,0.005844,-0.006185,0.560435
18.120000,2.007523,5.143832,0.028720,-3.951978,1.484973,0.482520,0.821753,0.005514,-0.006086,0.569784
18.150000,1.888482,5.187012,0.043191,-3.984026,1.393716,0.482169,0.815921,0.005193,-0.006137,0.578107
18.180000,1.768514,5.227413,0.057623,-4.013892,1.299643,0.479983,0.808965,0.004579,-0.005893,0.587809
18.210000,1.647684,5.264965,0.071950,-4.041392,1.203847,0.475145,0.802767,0.003943,-0.005900,0.596250
18.240000,1.526048,5.299635,0.086084,-4.067688,1.107504,0.467158,0.795757,0.003262,-0.005666,0.605581
18.270000,1.403649,5.331414,0.099935,-4.092247,1.011053,0.456201,0.789115,0.002843,-0.005273,0.614216
18.300000,1.280529,5.360309,0.113404,-4.115751,0.915271,0.441752,0.781970,0.002514,-0.004896,0.623292
18.330000,1.156719,5.386342,0.126383,-4.138277,0.820304,0.423493,0.774994,0.002389,-0.004448,0.631948
18.360000,1.032247,5.409549,0.138748,-4.159836,0.726805,0.400837,0.767598,0.002504,-0.003990,0.640914
18.390000,0.907156,5.429982,0.150359,-4.179608,0.635390,0.373261,0.760246,0.003146,-0.003368,0.649619
18.420000,0.781506,5.447702,0.161074,-4.197028,0.545940,0.341043,0.752998,0.003511,-0.002945,0.658007
18.450000,0.655367,5.462760,0.170785,-4.212207,0.457913,0.306410,0.745959,0.003393,-0.002174,0.665980
18.480000,0.528820,5.475179,0.179443,-4.224309,0.370026,0.270782,0.738199,0.003427,-0.002284,0.674570
18.510000,0.401959,5.484934,0.187034,-4.233102,0.280298,0.235265,0.730818,0.003442,-0.002167,0.682560
18.540000,0.274870,5.491957,0.193588,-4.239471,0.187958,0.201678,0.723269,0.003204,-0.002654,0.690554
18.570000,0.147612,5.496155,0.199186,-4.244379,0.091886,0.171507,0.715620,0.002050,-0.003374,0.698479
18.600000,0.020222,5.497421,0.203935,-4.248314,-0.007521,0.145090,0.707509,0.002089,-0.004103,0.706689
18.630000,-0.107259,5.495679,0.207924,-4.250436,-0.108605,0.120849,0.699348,0.001952,-0.004810,0.714763
18.660000,-0.234780,5.490926,0.211218,-4.250913,-0.208248,0.098733,0.690951,0.001802,-0.005869,0.722876
18.690000,-0.362288,5.483207,0.213868,-4.249625,-0.306305,0.077935,0.683106,0.001931,-0.006369,0.730289
18.720000,-0.489715,5.472544,0.215918,-4.245549,-0.404615,0.058736,0.675133,0.002345,-0.006494,0.737663
18.750000,-0.616968,5.458899,0.217401,-4.237933,-0.505002,0.040123,0.667538,0.003245,-0.006466,0.744541
18.780000,-0.743939,5.442199,0.218327,-4.226810,-0.608351,0.021652,0.660051,0.003553,-0.006764,0.751182
18.810000,-0.870528,5.422374,0.218708,-4.212463,-0.713335,0.003756,0.651588,0.003639,-0.007056,0.758531
18.840000,-0.996643,5.399393,0.218565,-4.195244,-0.818727,-0.013327,0.643588,0.003796,-0.007319,0.765328
18.870000,-1.122203,5.373264,0.217912,-4.175369,-0.923181,-0.030184,0.634336,0.004500,-0.007611,0.773007
18.900000,-1.247129,5.344032,0.216756,-4.153042,-1.025643,-0.046875,0.626248,0.004156,-0.007604,0.779576
18.930000,-1.371365,5.311779,0.215108,-4.129394,-1.124585,-0.063023,0.617325,0.004222,-0.007732,0.786659
18.960000,-1.494866,5.276639,0.212979,-4.104016,-1.218056,-0.078924,0.609178,0.003818,-0.007318,0.792991
18.990000,-1.617576,5.238795,0.210374,-4.076629,-1.304872,-0.094723,0.600342,0.003911,-0.007089,0.799703
19.020000,-1.739406,5.198424,0.207293,-4.045391,-1.386517,-0.110647,0.591583,0.003851,-0.006629,0.806208
19.050000,-1.860234,5.155676,0.203744,-4.009749,-1.463368,-0.125970,0.582525,0.003729,-0.005706,0.812784
19.080000,-1.979930,5.110695,0.199746,-3.970034,-1.535371,-0.140571,0.573348,0.003747,-0.005239,0.819287
19.110000,-2.098381,5.063612,0.195301,-3.926672,-1.603500,-0.155744,0.563963,0.003609,-0.004907,0.825778
19.140000,-2.215484,5.014523,0.190395,-3.880216,-1.669109,-0.171371,0.554415,0.003458,-0.004604,0.832221
19.170000,-2.331151,4.963496,0.185012,-3.830917,-1.732670,-0.187472,0.544698,0.003339,-0.004242,0.838615
19.200000,-2.445298,4.910574,0.179142,-3.778873,-1.795425,-0.203852,0.534734,0.003379,-0.003742,0.845006
19.230000,-2.557842,4.855770,0.172779,-3.724034,-1.858203,-0.220327,0.524253,0.003308,-0.003124,0.851550
19.260000,-2.668699,4.799073,0.165930,-3.666483,-1.921632,-0.236285,0.514059,0.003170,-0.002916,0.857744
19.290000,-2.777794,4.740464,0.158607,-3.606514,-1.985584,-0.251916,0.503722,0.002903,-0.002822,0.863856
19.320000,-2.885058,4.679938,0.150824,-3.544390,-2.049522,-0.266948,0.493323,0.002704,-0.002764,0.869838
19.350000,-2.990434,4.617496,0.142601,-3.480682,-2.113251,-0.281241,0.482802,0.002473,-0.002735,0.875722
19.380000,-3.093877,4.553147,0.133959,-3.415545,-2.176719,-0.294899,0.472164,0.002233,-0.002857,0.881504
19.410000,-3.195353,4.486898,0.124916,-3.349484,-2.239831,-0.308010,0.461227,0.001961,-0.002764,0.887276
19.440000,-3.294836,4.418767,0.115494,-3.282712,-2.302238,-0.320123,0.450466,0.001819,-0.002632,0.892788
19.470000,-3.392306,4.348767,0.105726,-3.215331,-2.364442,-0.331075,0.439527,0.001742,-0.002385,0.898224
19.500000,-3.487743,4.276890,0.095650,-3.147134,-2.427373,-0.340625,0.428446,0.001599,-0.002039,0.903564
19.530000,-3.581116,4.203108,0.085314,-3.077692,-2.491412,-0.348429,0.417298,0.001453,-0.001832,0.908767
19.560000,-3.672391,4.127378,0.074772,-3.007301,-2.557261,-0.354380,0.406166,0.001213,-0.001600,0.913797
19.590000,-3.761536,4.049636,0.064083,-2.935714,-2.625570,-0.358236,0.395098,0.000927,-0.001534,0.918637
19.620000,-3.848523,3.969806,0.053305,-2.863429,-2.696392,-0.360267,0.383738,0.000785,-0.001453,0.923440
19.650000,-3.933332,3.887817,0.042486,-2.790489,-2.769515,-0.361054,0.371935,0.000601,-0.001529,0.928257
19.680000,-4.015938,3.803599,0.031665,-2.716585,-2.845040,-0.360355,0.359845,0.000163,-0.001208,0.933011
19.710000,-4.096323,3.717091,0.020882,-2.642435,-2.922203,-0.358476,0.348234,-0.000009,-0.000982,0.937407
19.740000,-4.174503,3.628258,0.010170,-2.569561,-2.999975,-0.355685,0.336549,-0.000179,-0.000653,0.941666
19.770000,-4.250532,3.537110,-0.000455,-2.499048,-3.076568,-0.352627,0.324849,-0.000198,-0.000198,0.945766
19.800000,-4.324489,3.443694,-0.010979,-2.431397,-3.151152,-0.348953,0.313361,-0.000473,0.000084,0.949634
19.830000,-4.396464,3.348081,-0.021386,-2.366959,-3.223069,-0.344861,0.301412,-0.000422,0.000486,0.953494
19.860000,-4.466533,3.250347,-0.031652,-2.304324,-3.292534,-0.339525,0.290371,-0.001382,0.000046,0.956913
19.890000,-4.534756,3.150553,-0.041733,-2.243832,-3.360350,-0.332560,0.278503,-0.001546,0.000211,0.960434
19.920000,-4.601168,3.048758,-0.051595,-2.183632,-3.425988,-0.324888,0.266540,-0.002431,0.000371,0.963821
19.950000,-4.665766,2.945007,-0.061219,-2.122944,-3.490782,-0.316703,0.255189,-0.002790,0.000338,0.966887
19.980000,-4.728517,2.839314,-0.070596,-2.060437,-3.555368,-0.308473,0.243135,-0.003512,0.000198,0.969986
20.010000,-4.789358,2.731684,-0.079722,-1.995625,-3.620008,-0.299924,0.231864,-0.004111,0.000037,0.972739
20.040000,-4.848207,2.622109,-0.088586,-1.927624,-3.684972,-0.290963,0.220499,-0.004801,-0.000067,0.975375
20.070000,-4.904951,2.510580,-0.097167,-1.855316,-3.750316,-0.281168,0.209380,-0.005499,-0.000169,0.977819
20.100000,-4.959444,2.397078,-0.105438,-1.777556,-3.816451,-0.270214,0.198334,-0.006207,-0.000233,0.980115
20.130000,-5.011501,2.281571,-0.113357,-1.692927,-3.884037,-0.257704,0.187450,-0.006883,-0.000260,0.982250
20.160000,-5.060892,2.164004,-0.120869,-1.599813,-3.953725,-0.243071,0.176783,-0.007480,-0.000231,0.984221
20.190000,-5.107344,2.044302,-0.127915,-1.496963,-4.026465,-0.226658,0.167158,-0.007873,-0.000239,0.985899
20.220000,-5.150621,1.922409,-0.134444,-1.388179,-4.099708,-0.208626,0.157241,-0.008904,-0.000535,0.987520
20.250000,-5.190660,1.798388,-0.140422,-1.281075,-4.168334,-0.189952,0.148633,-0.009771,-0.000975,0.988844
20.280000,-5.227567,1.672420,-0.145850,-1.179424,-4.229544,-0.171856,0.138014,-0.010651,-0.001053,0.990372
20.310000,-5.261523,1.544746,-0.150742,-1.084263,-4.282064,-0.154275,0.127766,-0.011406,-0.001146,0.991738
20.340000,-5.292731,1.415618,-0.155120,-0.996297,-4.326463,-0.137647,0.117066,-0.012173,-0.001182,0.993049
20.370000,-5.321425,1.285295,-0.159012,-0.916622,-4.361760,-0.121807,0.106023,-0.012752,-0.001178,0.994281
20.400000,-5.347829,1.154041,-0.162442,-0.843682,-4.388484,-0.106830,0.096180,-0.013387,-0.001308,0.995273
20.430000,-5.372107,1.022113,-0.165435,-0.774838,-4.406750,-0.092686,0.085423,-0.013796,-0.001751,0.996248
20.460000,-5.394344,0.889769,-0.168006,-0.707595,-4.416198,-0.078717,0.075708,-0.014790,-0.001967,0.997018
20.490000,-5.414554,0.757281,-0.170146,-0.639792,-4.416326,-0.063963,0.065255,-0.015731,-0.002196,0.997742
20.520000,-5.432663,0.624929,-0.171849,-0.567443,-4.407116,-0.049610,0.055720,-0.015872,-0.001468,0.998319
20.550000,-5.448450,0.492950,-0.173150,-0.485039,-4.391504,-0.037099,0.048111,-0.016210,0.000053,0.998710
20.580000,-5.461612,0.361535,-0.174095,-0.392400,-4.369457,-0.025870,0.038441,-0.016593,0.000264,0.999123
20.610000,-5.471909,0.230904,-0.174711,-0.294081,-4.339329,-0.015223,0.026591,-0.016561,0.000503,0.999509
20.640000,-5.479213,0.101247,-0.175019,-0.192880,-4.304464,-0.005324,0.016406,-0.016708,0.000761,0.999726
20.670000,-5.483458,-0.027341,-0.175029,-0.090090,-4.268055,0.004673,0.004936,-0.016590,0.001105,0.999850
20.700000,-5.484604,-0.154821,-0.174732,0.013705,-4.230608,0.015085,0.006443,0.016753,-0.001323,-0.999838
20.730000,-5.482627,-0.281192,-0.174110,0.118103,-4.194090,0.026433,0.017712,0.016329,-0.001665,-0.999708
20.760000,-5.477494,-0.406491,-0.173140,0.224092,-4.159171,0.038241,0.029441,0.016086,-0.001870,-0.999435
20.790000,-5.469152,-0.530768,-0.171796,0.332009,-4.126026,0.051362,0.041351,0.015734,-0.001821,-0.999019
20.820000,-5.457546,-0.654093,-0.170048,0.441742,-4.095612,0.065116,0.052973,0.014887,-0.001642,-0.998484
20.850000,-5.442634,-0.776545,-0.167883,0.552394,-4.067837,0.079263,0.065426,0.014327,-0.001203,-0.997754
20.880000,-5.424422,-0.898209,-0.165288,0.661727,-4.043125,0.093715,0.076748,0.013793,-0.001091,-0.996954
20.910000,-5.402992,-1.019187,-0.162262,0.766974,-4.022052,0.108016,0.088777,0.012962,-0.000546,-0.995967
