timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.287172,-5.095495,-0.126162,3.973968,-1.577487,0.415344,0.554366,0.016370,-0.003332,-0.839885
14.010000,-2.167737,-5.141463,-0.113457,4.060058,-1.417278,0.402439,0.564175,0.014538,-0.002946,-0.832182
14.040000,-2.045578,-5.182734,-0.101143,4.152443,-1.249166,0.386849,0.572134,0.015922,-0.002920,-0.827045
14.070000,-1.920601,-5.218925,-0.089369,4.239697,-1.079444,0.377519,0.582169,0.014075,-0.002437,-0.819449
14.100000,-1.792688,-5.250235,-0.077858,4.279046,-0.877543,0.369058,0.586347,0.014974,-0.001834,-0.817229
14.130000,-1.663491,-5.275515,-0.066608,4.253928,-0.643388,0.360348,0.590410,0.015510,-0.002852,-0.812901
14.160000,-1.535047,-5.293654,-0.055637,4.160651,-0.389411,0.352315,0.603656,0.016353,-0.003027,-0.810504
14.190000,-1.409609,-5.303780,-0.044942,4.019860,-0.167521,0.347238,0.611935,0.012613,-0.002818,-0.807249
14.220000,-1.288710,-5.306646,-0.034271,3.877047,-0.052913,0.324455,0.621781,0.020246,-0.001094,-0.789411
14.250000,-1.172751,-5.306327,-0.024446,3.799398,-0.022754,0.307392,0.632676,0.014887,-0.000529,-0.779148
14.280000,-1.059085,-5.305350,-0.015174,3.788648,-0.034075,0.296340,0.642255,0.012321,-0.002617,-0.770287
14.310000,-0.945567,-5.304936,-0.006227,3.814763,-0.052434,0.287064,0.650761,0.011589,-0.003731,-0.762526
14.340000,-0.831121,-5.305222,0.002430,3.854138,-0.057521,0.278326,0.658662,0.010872,-0.005373,-0.755333
14.370000,-0.715435,-5.305714,0.010794,3.895258,-0.039677,0.270472,0.666844,0.009765,-0.006405,-0.747439
14.400000,-0.598516,-5.305644,0.018877,3.934439,-0.000559,0.267308,0.676168,0.007536,-0.007476,-0.738186
14.430000,-0.480406,-5.304328,0.026827,3.966211,0.052873,0.269708,0.685644,0.006291,-0.007597,-0.728627
14.460000,-0.361327,-5.301381,0.034882,3.984280,0.117683,0.270766,0.692373,0.007199,-0.007885,-0.721784
14.490000,-0.242017,-5.296456,0.042869,4.024099,0.188040,0.282142,0.703970,0.005115,-0.007702,-0.710025
14.520000,-0.121469,-5.289400,0.051213,4.075665,0.263638,0.297821,0.712273,0.005357,-0.007677,-0.701333
14.550000,0.000690,-5.280048,0.060012,4.125097,0.339404,0.317851,0.720028,0.004767,-0.007737,-0.693016
14.580000,0.124340,-5.268423,0.069382,4.167450,0.415418,0.343457,0.727806,0.002816,-0.008644,-0.684365
14.610000,0.249248,-5.254537,0.079555,4.200667,0.496433,0.366839,0.735708,0.002344,-0.008395,-0.675546
14.640000,0.375115,-5.238264,0.090491,4.224997,0.586371,0.377998,0.743357,0.001351,-0.007003,-0.666803
14.670000,0.501711,-5.219294,0.101746,4.237691,0.684322,0.376756,0.751341,0.001415,-0.006591,-0.657571
14.700000,0.628725,-5.197352,0.112914,4.229195,0.784165,0.368576,0.758341,0.001262,-0.006633,-0.649002
14.730000,0.755499,-5.172372,0.123781,4.192098,0.879912,0.358404,0.764893,0.000774,-0.006838,-0.640681
14.760000,0.881164,-5.144475,0.134286,4.121010,0.965530,0.351061,0.771511,0.000945,-0.008356,-0.632070
14.790000,1.004649,-5.113989,0.144576,4.015216,1.037346,0.344379,0.778500,0.001298,-0.007530,-0.623020
14.820000,1.124892,-5.081360,0.154624,3.880879,1.094237,0.342362,0.785808,0.002352,-0.007574,-0.613515
14.850000,1.240983,-5.047068,0.164544,3.729609,1.140084,0.353261,0.792657,-0.000261,-0.007613,-0.604173
14.880000,1.352439,-5.011411,0.174802,3.578046,1.180696,0.371691,0.802107,-0.000684,-0.007310,-0.593508
14.910000,1.459220,-4.974594,0.185637,3.441593,1.222578,0.393659,0.806893,-0.000829,-0.007308,-0.585014
14.940000,1.561739,-4.936613,0.197188,3.346948,1.280073,0.410186,0.812816,-0.001173,-0.006552,-0.575911
14.970000,1.661325,-4.896965,0.209305,3.308621,1.361638,0.410611,0.816046,-0.002269,-0.006602,-0.568500
15.000000,1.759661,-4.854932,0.221601,3.342702,1.478759,0.369960,0.834653,-0.000171,0.000164,-0.550732
15.030000,1.859420,-4.809161,0.232545,3.393048,1.589686,0.308731,0.828688,-0.001252,0.001063,-0.549009
15.060000,1.960857,-4.760009,0.241518,3.440948,1.693242,0.242209,0.824139,-0.001368,0.000698,-0.546360
15.090000,2.063650,-4.707816,0.248404,3.492613,1.797469,0.181742,0.828440,-0.002695,0.000426,-0.536880
15.120000,2.167945,-4.652479,0.253423,3.544308,1.896445,0.132875,0.833991,-0.002594,-0.002332,-0.527005
15.150000,2.274001,-4.594164,0.256951,3.556095,1.986486,0.098480,0.830103,-0.003188,-0.001265,-0.522119
15.180000,2.380493,-4.533221,0.259453,3.514519,2.074969,0.078744,0.827928,-0.003701,-0.001023,-0.515438
15.210000,2.485675,-4.469699,0.261378,3.422357,2.168396,0.071088,0.827876,-0.004533,-0.000982,-0.507769
15.240000,2.587839,-4.403431,0.263123,3.306524,2.272389,0.069025,0.835414,-0.004760,-0.000983,-0.497578
15.270000,2.686155,-4.334024,0.264877,3.207217,2.379757,0.062317,0.851568,-0.004113,-0.000703,-0.480582
15.300000,2.781485,-4.261333,0.266441,3.115886,2.475285,0.051629,0.854789,-0.003328,-0.002160,-0.471148
15.330000,2.873841,-4.185793,0.267747,3.061091,2.562628,0.028008,0.861556,-0.003492,0.000248,-0.459481
15.360000,2.964544,-4.107655,0.268342,3.044000,2.640627,-0.006943,0.866442,-0.001727,0.001304,-0.448767
15.390000,3.054947,-4.027214,0.267862,3.033784,2.710566,-0.048360,0.868957,0.000636,0.002117,-0.439066
15.420000,3.145154,-3.944704,0.266092,3.014065,2.772131,-0.089525,0.874152,0.001473,0.001645,-0.427981
15.450000,3.234791,-3.860383,0.263076,2.977804,2.827288,-0.129113,0.873207,0.003772,0.001563,-0.419503
15.480000,3.323262,-3.774453,0.258846,2.933601,2.877441,-0.163402,0.861237,0.003917,0.000392,-0.415281
15.510000,3.410169,-3.687107,0.253592,2.913724,2.936792,-0.192852,0.881097,0.002967,0.001488,-0.397741
15.540000,3.496591,-3.597976,0.247424,2.895320,2.995041,-0.212952,0.878230,0.000616,-0.000278,-0.389765
15.570000,3.582527,-3.507094,0.240682,2.869641,3.055801,-0.227905,0.880217,-0.000439,-0.000774,-0.379228
15.600000,3.667714,-3.414408,0.233541,2.831075,3.119917,-0.242935,0.891046,0.000961,0.000539,-0.365042
15.630000,3.751766,-3.319808,0.225946,2.773355,3.178753,-0.255567,0.888167,-0.000206,-0.000236,-0.356324
15.660000,3.834077,-3.223447,0.217993,2.696823,3.236834,-0.267927,0.885988,-0.000964,-0.000516,-0.347007
15.690000,3.914056,-3.125382,0.209702,2.605194,3.296979,-0.283044,0.883396,-0.000409,-0.001283,-0.337711
15.720000,3.991201,-3.025585,0.201002,2.505732,3.365434,-0.305250,0.897036,-0.002314,0.001086,-0.322434
15.750000,4.065278,-2.923681,0.191579,2.409778,3.430444,-0.324160,0.889084,-0.004788,0.000862,-0.314398
15.780000,4.136342,-2.819797,0.181582,2.335075,3.493448,-0.337456,0.895936,-0.000396,-0.001957,-0.301636
15.810000,4.205211,-2.714006,0.171213,2.263660,3.537783,-0.348066,0.884692,-0.001890,-0.000173,-0.295150
15.840000,4.271988,-2.606879,0.160536,2.194105,3.566685,-0.353040,0.871190,-0.002592,-0.000572,-0.287960
15.870000,4.336662,-2.498931,0.149750,2.125399,3.583930,-0.355959,0.866600,-0.004649,-0.000674,-0.276085
15.900000,4.399242,-2.390507,0.138977,2.057657,3.592680,-0.368461,0.888807,0.003622,0.001778,-0.259261
15.930000,4.459866,-2.281979,0.127735,1.973542,3.586218,-0.372927,0.881337,-0.007552,0.001109,-0.249632
15.960000,4.518002,-2.173673,0.116476,1.872805,3.594316,-0.386860,0.887175,-0.002505,0.000288,-0.236597
15.990000,4.573005,-2.065389,0.104881,1.760256,3.630328,-0.418200,0.904300,-0.004817,0.002740,-0.221216
16.020000,4.624475,-1.955910,0.092291,1.659043,3.676988,-0.456958,0.893843,-0.003626,0.001931,-0.213174
16.050000,4.672759,-1.845060,0.078499,1.585808,3.734772,-0.495811,0.874552,-0.005321,0.003131,-0.198786
16.080000,4.719002,-1.732337,0.063456,1.521706,3.783719,-0.521543,0.906140,-0.003574,0.001799,-0.185710
16.110000,4.763256,-1.618352,0.047571,1.467384,3.839020,-0.522252,0.941698,-0.000325,-0.002915,-0.168076
16.140000,4.805843,-1.502550,0.031755,1.416743,3.865511,-0.511332,0.938679,0.001520,-0.004204,-0.157018
16.170000,4.846920,-1.385930,0.016372,1.370119,3.857421,-0.499607,0.928998,0.002999,-0.004892,-0.146723
16.200000,4.886604,-1.269690,0.001419,1.326095,3.828459,-0.495633,0.936404,0.004195,-0.005979,-0.133990
16.230000,4.925137,-1.154526,-0.013341,1.259877,3.797754,-0.508290,0.941505,0.004670,-0.006168,-0.121861
16.260000,4.961862,-1.040657,-0.028437,1.147200,3.809023,-0.541367,1.010907,0.004447,-0.004928,-0.102517
16.290000,4.995013,-0.926347,-0.044532,1.015221,3.834652,-0.591260,1.045606,0.003630,-0.003134,-0.088215
16.320000,5.024365,-0.811316,-0.062311,0.842230,3.878333,-0.630802,1.053494,0.003129,-0.004100,-0.076874
16.350000,5.048751,-0.695317,-0.081527,0.587906,3.987131,-0.622010,1.130753,0.002981,-0.007232,-0.060743
16.380000,5.065211,-0.575958,-0.100507,0.272291,4.148196,-0.553902,1.205367,0.002055,-0.008016,-0.046322
16.410000,5.072007,-0.451618,-0.117437,-0.093716,4.349530,-0.415069,1.270583,0.002223,-0.008525,-0.035667
16.440000,5.067317,-0.321145,-0.130044,-0.438607,4.576352,-0.222430,1.374739,0.000999,-0.011580,-0.022217
16.470000,5.051628,-0.183339,-0.136328,-0.634217,4.728144,-0.067171,1.496622,0.000982,-0.012279,-0.008348
16.500000,5.029656,-0.040403,-0.137337,-0.567921,4.686972,-0.062781,1.000008,-0.000044,0.000240,-0.013213
16.530000,5.010433,0.100807,-0.138670,-0.377836,4.559845,-0.122705,3.801700,-0.000995,-0.004434,0.002886
16.560000,4.997803,0.237911,-0.141816,-0.231230,4.413021,-0.219026,0.095684,-0.000628,-0.006939,0.018402
16.590000,4.989320,0.369590,-0.148555,-0.203734,4.272306,-0.299253,0.643850,-0.000678,-0.007718,0.028521
16.620000,4.982073,0.497459,-0.157596,-0.216563,4.201600,-0.326063,0.807799,-0.000752,-0.008557,0.038410
16.650000,4.974265,0.623140,-0.167398,-0.254621,4.162436,-0.323851,0.814461,-0.000841,-0.011018,0.051898
16.680000,4.965375,0.747682,-0.177057,-0.318457,4.128202,-0.307008,0.848592,-0.000553,-0.012250,0.063469
16.710000,4.954810,0.870945,-0.186149,-0.432657,4.120735,-0.282636,0.790854,-0.000777,-0.013035,0.080007
16.740000,4.940473,0.993944,-0.194395,-0.553972,4.134096,-0.264610,0.765523,-0.001871,-0.012085,0.096066
16.770000,4.922448,1.117523,-0.202159,-0.679017,4.145737,-0.242165,0.793046,-0.002702,-0.012714,0.107585
16.800000,4.900477,1.241659,-0.209216,-0.791811,4.137444,-0.217959,0.837490,-0.003631,-0.012908,0.116548
16.830000,4.875086,1.365596,-0.215523,-0.890833,4.107140,-0.191440,0.873514,-0.004256,-0.012893,0.125467
16.860000,4.846758,1.488530,-0.221002,-0.978837,4.063675,-0.162707,0.895739,-0.004910,-0.012924,0.135376
16.890000,4.815864,1.609880,-0.225548,-1.061669,4.037255,-0.137226,0.863776,-0.007096,-0.013944,0.151816
16.920000,4.782634,1.730470,-0.229376,-1.157805,4.012648,-0.105834,0.871290,-0.008377,-0.014371,0.163254
16.950000,4.746542,1.850323,-0.232169,-1.269484,3.987741,-0.077568,0.871563,-0.008319,-0.018261,0.175640
16.980000,4.706887,1.969394,-0.234066,-1.367787,3.964681,-0.058499,0.874439,-0.006876,-0.010538,0.187388
17.010000,4.664363,2.087738,-0.235397,-1.455775,3.945453,-0.045359,0.865250,-0.007135,-0.009268,0.201242
17.040000,4.619262,2.205534,-0.236413,-1.542995,3.924383,-0.029897,0.866089,-0.007418,-0.009550,0.212893
17.070000,4.571579,2.322696,-0.236995,-1.635989,3.902149,-0.009926,0.878798,-0.007301,-0.008428,0.222519
17.100000,4.520975,2.439323,-0.236958,-1.719210,3.862905,0.010708,0.869257,-0.007300,-0.009081,0.235257
17.130000,4.467907,2.554722,-0.236297,-1.792923,3.807586,0.029887,0.860445,-0.006766,-0.010975,0.249304
17.160000,4.412817,2.668162,-0.235118,-1.873057,3.763806,0.053117,0.892700,-0.007730,-0.007490,0.253848
17.190000,4.355275,2.780366,-0.233212,-1.949772,3.719669,0.077241,0.898440,-0.007815,-0.007056,0.263709
17.220000,4.295454,2.891252,-0.230571,-2.020769,3.673466,0.100569,0.905523,-0.007810,-0.006619,0.273437
17.250000,4.233600,3.000744,-0.227212,-2.092807,3.623661,0.120856,0.897565,-0.008327,-0.007016,0.286171
17.280000,4.169802,3.108631,-0.223277,-2.191048,3.580542,0.141868,0.898672,-0.006769,-0.007083,0.297305
17.310000,4.102801,3.215312,-0.218727,-2.284035,3.527508,0.163895,0.891287,-0.007972,-0.007059,0.309669
17.340000,4.032999,3.320312,-0.213531,-2.370726,3.471886,0.188424,0.893936,-0.007239,-0.006872,0.319061
17.370000,3.960619,3.423569,-0.207602,-2.453919,3.419349,0.215241,0.900034,-0.006516,-0.006626,0.327778
17.400000,3.885756,3.525251,-0.200843,-2.533431,3.369961,0.242398,0.904031,-0.006048,-0.006340,0.337201
17.430000,3.808507,3.625502,-0.193200,-2.606654,3.316912,0.261561,0.903442,-0.004411,-0.005182,0.347521
17.460000,3.729110,3.724151,-0.185006,-2.672456,3.257664,0.274648,0.899201,-0.003038,-0.004231,0.358896
17.490000,3.647794,3.820995,-0.176484,-2.729904,3.191239,0.288013,0.893488,-0.003719,-0.005119,0.370737
17.520000,3.564791,3.915765,-0.167592,-2.778410,3.124410,0.301908,0.891643,-0.003359,-0.005027,0.381050
17.550000,3.480456,4.008524,-0.158281,-2.822484,3.051352,0.312608,0.885693,-0.001454,-0.004341,0.392842
17.580000,3.395076,4.098965,-0.148705,-2.885882,2.978316,0.324668,0.880246,-0.000206,-0.004728,0.404381
17.610000,3.307850,4.187133,-0.138797,-2.969717,2.905202,0.337799,0.872863,-0.001751,-0.005540,0.416736
17.640000,3.217929,4.273023,-0.128488,-3.051480,2.840598,0.349403,0.861312,-0.000886,-0.004391,0.437714
17.670000,3.125401,4.357145,-0.117862,-3.115021,2.766108,0.361211,0.871550,-0.000447,-0.005053,0.435254
17.700000,3.031175,4.438955,-0.106921,-3.196793,2.693380,0.376268,0.868370,0.000719,-0.005758,0.445113
17.730000,2.934292,4.518562,-0.095519,-3.264984,2.615606,0.391189,0.857490,0.000111,-0.004976,0.460672
17.760000,2.835468,4.595662,-0.083660,-3.328112,2.551510,0.404665,0.859788,0.000315,-0.005417,0.467656
17.790000,2.734661,4.671014,-0.071405,-3.374884,2.481133,0.415425,0.858437,0.000889,-0.007458,0.474557
17.820000,2.632492,4.744197,-0.058809,-3.406395,2.412215,0.420061,0.853822,0.000760,-0.007586,0.484763
17.850000,2.529490,4.815397,-0.046099,-3.423831,2.334415,0.418653,0.850301,0.001022,-0.005763,0.494160
17.880000,2.426246,4.884302,-0.033465,-3.449205,2.239032,0.410850,0.842509,0.000050,-0.005379,0.505872
17.910000,2.322163,4.950275,-0.021117,-3.457422,2.129637,0.397706,0.835307,0.000732,-0.006120,0.517026
17.940000,2.218160,5.012769,-0.009300,-3.478496,2.019097,0.389543,0.831377,0.001415,-0.007240,0.526324
17.970000,2.113722,5.071682,0.002190,-3.529844,1.933042,0.391901,0.825918,0.001300,-0.007155,0.536418
18.000000,1.974994,5.141704,0.022500,-3.719371,1.908229,0.437638,0.848989,0.000104,0.000254,0.528411
18.030000,1.862782,5.197669,0.035611,-3.761373,1.822776,0.436437,0.842906,0.000103,0.000253,0.538060
18.060000,1.749344,5.251057,0.048672,-3.801210,1.736390,0.434339,0.836717,0.000103,0.000244,0.547635
18.090000,1.634738,5.301838,0.061648,-3.839138,1.649000,0.430709,0.830420,0.000110,0.000239,0.557137
18.120000,1.519023,5.349984,0.074499,-3.875256,1.560721,0.425991,0.824011,0.000114,0.000243,0.566574
18.150000,1.402257,5.395469,0.087191,-3.909134,1.471676,0.420162,0.817500,0.000120,0.000241,0.575928
18.180000,1.284501,5.438274,0.099693,-3.941242,1.381961,0.413310,0.810886,0.000122,0.000239,0.585205
18.210000,1.165813,5.478375,0.111970,-3.971276,1.291417,0.405125,0.804166,0.000128,0.000232,0.594404
18.240000,1.046256,5.515751,0.123986,-3.999180,1.200348,0.395964,0.797339,0.000125,0.000224,0.603532
18.270000,0.925895,5.550386,0.135708,-4.024936,1.108618,0.385531,0.790408,0.000127,0.000223,0.612581
18.300000,0.804791,5.582258,0.147105,-4.048622,1.016204,0.374221,0.783373,0.000136,0.000219,0.621552
18.330000,0.683011,5.611353,0.158144,-4.070079,0.923446,0.361711,0.776240,0.000144,0.000211,0.630437
18.360000,0.560616,5.637658,0.168792,-4.089590,0.830221,0.348178,0.769005,0.000143,0.000213,0.639242
18.390000,0.437670,5.661158,0.179021,-4.106824,0.736442,0.333757,0.761668,0.000146,0.000220,0.647967
18.420000,0.314239,5.681839,0.188804,-4.121874,0.642323,0.318438,0.754229,0.000150,0.000228,0.656612
18.450000,0.190391,5.699695,0.198113,-4.134657,0.548092,0.302148,0.746694,0.000148,0.000232,0.665168
18.480000,0.066191,5.714720,0.206922,-4.145351,0.453549,0.285146,0.739068,0.000152,0.000232,0.673631
18.510000,-0.058298,5.726902,0.215208,-4.153917,0.358593,0.267230,0.731344,0.000147,0.000227,0.682009
18.540000,-0.183012,5.736236,0.222946,-4.160334,0.263676,0.248648,0.723517,0.000153,0.000218,0.690306
18.570000,-0.307887,5.742721,0.230117,-4.164680,0.168665,0.229410,0.715606,0.000155,0.000209,0.698504
18.600000,-0.432858,5.746354,0.236701,-4.166688,0.073522,0.209525,0.707600,0.000160,0.000200,0.706613
18.630000,-0.557858,5.747133,0.242683,-4.166700,-0.021604,0.189308,0.699495,0.000165,0.000205,0.714638
18.660000,-0.682828,5.745056,0.248051,-4.164638,-0.116848,0.168525,0.691301,0.000165,0.000203,0.722567
18.690000,-0.807700,5.740123,0.252784,-4.160150,-0.212039,0.147045,0.683014,0.000172,0.000199,0.730405
18.720000,-0.932406,5.732337,0.256871,-4.153551,-0.307009,0.125432,0.674644,0.000179,0.000197,0.738143
18.750000,-1.056881,5.721702,0.260300,-4.144829,-0.401960,0.103171,0.666192,0.000176,0.000191,0.745780
18.780000,-1.181062,5.708223,0.263059,-4.133909,-0.496657,0.080719,0.657643,0.000182,0.000189,0.753330
18.810000,-1.304883,5.691905,0.265142,-4.120792,-0.591210,0.058190,0.649006,0.000181,0.000188,0.760783
18.840000,-1.428279,5.672759,0.266544,-4.105593,-0.685190,0.035272,0.640298,0.000183,0.000195,0.768127
18.870000,-1.551189,5.650797,0.267260,-4.088399,-0.778972,0.012453,0.631501,0.000186,0.000182,0.775375
18.900000,-1.673548,5.626028,0.267291,-4.068894,-0.872307,-0.010394,0.622624,0.000181,0.000183,0.782521
18.930000,-1.795291,5.598465,0.266635,-4.047291,-0.965209,-0.033338,0.613669,0.000177,0.000185,0.789563
18.960000,-1.916357,5.568124,0.265292,-4.023772,-1.057537,-0.056218,0.604635,0.000177,0.000189,0.796503
18.990000,-2.036684,5.535020,0.263265,-3.998054,-1.149350,-0.078883,0.595521,0.000173,0.000189,0.803340
19.020000,-2.156207,5.499175,0.260562,-3.970112,-1.240311,-0.101370,0.586325,0.000174,0.000190,0.810076
19.050000,-2.274864,5.460610,0.257189,-3.940357,-1.330707,-0.123497,0.577055,0.000178,0.000189,0.816705
19.080000,-2.392596,5.419343,0.253158,-3.908465,-1.420461,-0.145173,0.567707,0.000184,0.000188,0.823230
19.110000,-2.509341,5.375390,0.248483,-3.874554,-1.509708,-0.166552,0.558283,0.000184,0.000178,0.829651
19.140000,-2.625039,5.328774,0.243169,-3.838613,-1.598019,-0.187656,0.548790,0.000187,0.000173,0.835960
19.170000,-2.739626,5.279522,0.237235,-3.800506,-1.685446,-0.208001,0.539221,0.000195,0.000175,0.842164
19.200000,-2.853043,5.227662,0.230694,-3.760685,-1.771885,-0.228028,0.529590,0.000192,0.000181,0.848254
19.230000,-2.965232,5.173220,0.223562,-3.718566,-1.857584,-0.247422,0.519887,0.000193,0.000180,0.854235
19.260000,-3.076130,5.116224,0.215861,-3.674643,-1.942139,-0.266022,0.510116,0.000202,0.000183,0.860106
19.290000,-3.185681,5.056708,0.207613,-3.628750,-2.025635,-0.283830,0.500274,0.000198,0.000180,0.865867
19.320000,-3.293828,4.994701,0.198841,-3.581026,-2.108177,-0.300974,0.490364,0.000207,0.000179,0.871518
19.350000,-3.400513,4.930234,0.189566,-3.531345,-2.189566,-0.317331,0.480401,0.000211,0.000172,0.877049
19.380000,-3.505685,4.863344,0.179813,-3.480093,-2.269793,-0.332866,0.470368,0.000208,0.000173,0.882470
19.410000,-3.609289,4.794064,0.169612,-3.426824,-2.348904,-0.347220,0.460280,0.000200,0.000167,0.887774
19.440000,-3.711268,4.722429,0.158995,-3.371805,-2.426726,-0.360608,0.450129,0.000199,0.000173,0.892964
19.470000,-3.811570,4.648476,0.147989,-3.315006,-2.503465,-0.373101,0.439912,0.000202,0.000166,0.898041
19.500000,-3.910143,4.572244,0.136622,-3.256517,-2.578720,-0.384715,0.429641,0.000209,0.000160,0.903000
19.530000,-4.006933,4.493774,0.124926,-3.196167,-2.652559,-0.395003,0.419311,0.000218,0.000160,0.907842
19.560000,-4.101891,4.413111,0.112935,-3.134357,-2.725022,-0.404397,0.408930,0.000224,0.000156,0.912566
19.590000,-4.194966,4.330294,0.100681,-3.070633,-2.796119,-0.412545,0.398505,0.000227,0.000156,0.917166
19.620000,-4.286106,4.245363,0.088200,-3.005361,-2.865897,-0.419499,0.388030,0.000227,0.000146,0.921647
19.650000,-4.375266,4.158363,0.075527,-2.938630,-2.934101,-0.425379,0.377505,0.000236,0.000141,0.926008
19.680000,-4.462399,4.069343,0.062692,-2.870225,-3.000578,-0.430311,0.366917,0.000238,0.000139,0.930254
19.710000,-4.547457,3.978350,0.049731,-2.800350,-3.065653,-0.433762,0.356292,0.000239,0.000136,0.934375
19.740000,-4.630400,3.885430,0.036682,-2.729142,-3.128962,-0.436119,0.345617,0.000248,0.000133,0.938376
19.770000,-4.711184,3.790636,0.023582,-2.656493,-3.190689,-0.437269,0.334904,0.000251,0.000132,0.942252
19.800000,-4.789769,3.694014,0.010463,-2.582464,-3.250740,-0.437315,0.324136,0.000262,0.000130,0.946010
19.830000,-4.866111,3.595615,-0.002637,-2.507007,-3.309191,-0.435988,0.313324,0.000271,0.000124,0.949646
19.860000,-4.940170,3.495491,-0.015679,-2.430284,-3.365753,-0.433469,0.302478,0.000281,0.000119,0.953156
19.890000,-5.011908,3.393693,-0.028630,-2.352237,-3.420804,-0.429949,0.291600,0.000277,0.000123,0.956540
19.920000,-5.081283,3.290272,-0.041459,-2.272777,-3.473917,-0.425299,0.280671,0.000283,0.000127,0.959804
19.950000,-5.148260,3.185284,-0.054128,-2.192347,-3.525249,-0.419316,0.269715,0.000281,0.000131,0.962940
19.980000,-5.212808,3.078786,-0.066603,-2.110868,-3.574648,-0.412339,0.258717,0.000287,0.000118,0.965953
20.010000,-5.274894,2.970830,-0.078850,-2.028178,-3.622393,-0.404138,0.247692,0.000297,0.000120,0.968839
20.040000,-5.334480,2.861475,-0.090836,-1.944260,-3.667976,-0.394943,0.236632,0.000294,0.000115,0.971599
20.070000,-5.391535,2.750781,-0.102527,-1.859405,-3.711640,-0.384482,0.225539,0.000305,0.000114,0.974234
20.100000,-5.446029,2.638803,-0.113892,-1.773485,-3.753565,-0.373173,0.214418,0.000300,0.000118,0.976742
20.130000,-5.497933,2.525597,-0.124899,-1.686775,-3.793453,-0.360625,0.203273,0.000302,0.000121,0.979122
20.160000,-5.547220,2.411223,-0.135515,-1.599075,-3.831521,-0.347101,0.192093,0.000305,0.000123,0.981377
20.190000,-5.593864,2.295737,-0.145713,-1.510488,-3.867497,-0.332729,0.180894,0.000312,0.000121,0.983503
20.220000,-5.637842,2.179203,-0.155465,-1.421412,-3.901471,-0.317406,0.169672,0.000315,0.000114,0.985501
20.250000,-5.679134,2.061679,-0.164747,-1.331347,-3.933480,-0.301394,0.158426,0.000312,0.000114,0.987371
20.280000,-5.717714,1.943229,-0.173535,-1.240641,-3.963192,-0.284522,0.147159,0.000308,0.000109,0.989113
20.310000,-5.753560,1.823918,-0.181805,-1.149147,-3.990857,-0.266768,0.135872,0.000314,0.000102,0.990726
20.340000,-5.786654,1.703810,-0.189532,-1.057070,-4.016339,-0.248358,0.124567,0.000309,0.000107,0.992211
20.370000,-5.816976,1.582968,-0.196694,-0.964414,-4.039801,-0.229146,0.113246,0.000313,0.000108,0.993567
20.400000,-5.844511,1.461454,-0.203272,-0.871248,-4.061101,-0.209398,0.101915,0.000308,0.000110,0.994793
20.430000,-5.869247,1.339334,-0.209249,-0.777831,-4.080217,-0.189041,0.090575,0.000308,0.000103,0.995890
20.460000,-5.891174,1.216670,-0.214605,-0.683936,-4.097424,-0.168008,0.079214,0.000309,0.000092,0.996858
20.490000,-5.910278,1.093520,-0.219323,-0.589706,-4.112595,-0.146524,0.067840,0.000307,0.000080,0.997696
20.520000,-5.926549,0.969951,-0.223392,-0.495047,-4.125298,-0.124772,0.056467,0.000303,0.000083,0.998404
20.550000,-5.939977,0.846034,-0.226803,-0.400110,-4.135862,-0.102654,0.045083,0.000298,0.000072,0.998983
20.580000,-5.950555,0.721831,-0.229549,-0.305103,-4.144324,-0.080388,0.033699,0.000301,0.000072,0.999432
20.610000,-5.958281,0.597404,-0.231623,-0.209947,-4.150835,-0.057843,0.022300,0.000305,0.000064,0.999751
20.640000,-5.963148,0.472815,-0.233019,-0.114560,-4.155070,-0.035275,0.010910,0.000299,0.000065,0.999940
20.670000,-5.965154,0.348130,-0.233733,-0.019141,-4.157245,-0.012330,0.000495,-0.000301,-0.000060,-1.000000
20.700000,-5.964296,0.223416,-0.233759,0.076332,-4.157057,0.010606,0.011897,-0.000294,-0.000050,-0.999929
20.730000,-5.960573,0.098737,-0.233099,0.171896,-4.154884,0.033392,0.023288,-0.000302,-0.000040,-0.999729
20.760000,-5.953983,-0.025845,-0.231756,0.267434,-4.150561,0.056150,0.034687,-0.000310,-0.000036,-0.999398
20.790000,-5.944531,-0.150261,-0.229735,0.362702,-4.143821,0.078568,0.046078,-0.000307,-0.000032,-0.998938
20.820000,-5.932222,-0.274442,-0.227044,0.457858,-4.134930,0.100874,0.057462,-0.000306,-0.000028,-0.998348
20.850000,-5.917065,-0.398328,-0.223686,0.552653,-4.124136,0.122988,0.068837,-0.000308,-0.000018,-0.997628
20.880000,-5.899067,-0.521855,-0.219670,0.647206,-4.110964,0.144736,0.080209,-0.000315,-0.000015,-0.996778
20.910000,-5.878237,-0.644956,-0.215007,0.741440,-4.095821,0.166095,0.091570,-0.000311,-0.000019,-0.995799
20.940000,-5.854586,-0.767571,-0.209712,0.835262,-4.078526,0.186942,0.102913,-0.000315,-0.000012,-0.994690
20.970000,-5.828126,-0.889634,-0.203799,0.928793,-4.059002,0.207225,0.114239,-0.000318,-0.000015,-0.993453
21.000000,-5.798865,-1.011079,-0.197285,1.021943,-4.037292,0.227057,0.125562,-0.000314,-0.000015,-0.992086
