timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.730764,-5.221701,-0.047133,3.879430,-1.241851,0.526007,0.577979,0.011523,0.017582,-0.815781
14.070000,-1.613890,-5.258024,-0.031328,3.912185,-1.179670,0.527669,0.595251,0.012445,0.017301,-0.803257
14.100000,-1.496164,-5.292479,-0.015465,3.936169,-1.117379,0.529891,0.597062,0.013178,0.018991,-0.801862
14.130000,-1.377791,-5.325107,0.000462,3.955410,-1.057772,0.531876,0.611118,0.013873,0.019016,-0.791189
14.160000,-1.258989,-5.355899,0.016428,3.964706,-0.995029,0.532530,0.617390,0.014949,0.019933,-0.786262
14.190000,-1.139955,-5.384765,0.032388,3.970865,-0.929386,0.531476,0.627735,0.016325,0.019758,-0.778005
14.220000,-1.020821,-5.411556,0.048277,3.971398,-0.856682,0.527769,0.636735,0.017791,0.019083,-0.770641
14.250000,-0.901685,-5.436043,0.064000,3.971061,-0.775814,0.520458,0.645559,0.019286,0.017539,-0.763265
14.280000,-0.782563,-5.457974,0.079460,3.970356,-0.686250,0.510189,0.654752,0.020640,0.017069,-0.755369
14.310000,-0.663446,-5.477093,0.094594,3.970778,-0.588318,0.498752,0.663834,0.021714,0.016533,-0.747381
14.340000,-0.544280,-5.493130,0.109379,3.973632,-0.480831,0.486905,0.673715,0.023083,0.015672,-0.738464
14.370000,-0.424982,-5.505812,0.123801,3.979582,-0.364642,0.474582,0.682681,0.023643,0.015154,-0.730176
14.400000,-0.305445,-5.514913,0.137846,3.989529,-0.242094,0.461736,0.691627,0.023813,0.015099,-0.721703
14.430000,-0.185568,-5.520269,0.151500,4.002290,-0.114997,0.448524,0.700781,0.023625,0.015677,-0.712812
14.460000,-0.065265,-5.521789,0.164749,4.017894,0.013718,0.434779,0.709282,0.023543,0.015409,-0.704362
14.490000,0.055554,-5.519430,0.177563,4.036720,0.143546,0.419495,0.717305,0.023496,0.014860,-0.696203
14.520000,0.176973,-5.513141,0.189899,4.057868,0.275682,0.402893,0.725624,0.023357,0.014359,-0.687544
14.550000,0.299047,-5.502871,0.201727,4.080386,0.408978,0.385640,0.733625,0.023098,0.013769,-0.679021
14.580000,0.421802,-5.488618,0.213034,4.103280,0.541249,0.368119,0.742082,0.022413,0.012984,-0.669808
14.610000,0.545258,-5.470519,0.223803,4.127165,0.665340,0.349857,0.748067,0.021110,0.012520,-0.663169
14.640000,0.669472,-5.448899,0.234016,4.153776,0.775999,0.331000,0.754861,0.020098,0.012311,-0.655461
14.670000,0.794485,-5.424148,0.243668,4.180389,0.874077,0.312491,0.761749,0.019325,0.012181,-0.647469
14.700000,0.920280,-5.396627,0.252778,4.205918,0.960631,0.294819,0.768822,0.018762,0.012346,-0.639069
14.730000,1.046789,-5.366653,0.261366,4.228076,1.037653,0.277731,0.775596,0.018055,0.011624,-0.630864
14.760000,1.173874,-5.334449,0.269444,4.244255,1.109284,0.260782,0.782025,0.017619,0.010857,-0.622903
14.790000,1.301319,-5.300127,0.277017,4.252046,1.178815,0.244107,0.788175,0.017111,0.009889,-0.615133
14.820000,1.428846,-5.263718,0.284093,4.249783,1.248473,0.227601,0.794910,0.016656,0.009340,-0.606427
14.850000,1.556151,-5.225206,0.290671,4.237169,1.319023,0.210930,0.800920,0.015756,0.008833,-0.598498
14.880000,1.682932,-5.184545,0.296740,4.214950,1.391697,0.193686,0.806724,0.014262,0.008943,-0.590688
14.910000,1.808935,-5.141660,0.302292,4.185219,1.467268,0.176415,0.811972,0.012703,0.009620,-0.583479
14.940000,1.933978,-5.096499,0.307325,4.150972,1.543472,0.159143,0.818809,0.012138,0.008663,-0.573873
14.970000,2.057968,-5.049080,0.311835,4.115006,1.617822,0.141517,0.824577,0.011731,0.007875,-0.565573
15.000000,2.180887,-4.999474,0.315818,4.079594,1.689256,0.123984,0.830996,0.011370,0.007561,-0.556110
15.030000,2.302763,-4.947776,0.319288,4.045514,1.757289,0.107360,0.836802,0.010694,0.007159,-0.547354
15.060000,2.423639,-4.894085,0.322275,4.012858,1.822096,0.091805,0.842879,0.009828,0.007232,-0.537964
15.090000,2.543550,-4.838489,0.324818,3.981251,1.884264,0.077696,0.848773,0.008132,0.008376,-0.528629
15.120000,2.662501,-4.781032,0.326913,3.948807,1.946229,0.061985,0.854642,0.006072,0.006550,-0.519141
15.150000,2.780395,-4.721661,0.328494,3.910750,2.011827,0.043422,0.860673,0.004613,0.007525,-0.509082
15.180000,2.897083,-4.660269,0.329501,3.868469,2.080962,0.023715,0.866131,0.003769,0.007102,-0.499753
15.210000,3.012449,-4.596756,0.329902,3.822609,2.153250,0.003024,0.871618,0.003310,0.007382,-0.490118
15.240000,3.126408,-4.531046,0.329679,3.774630,2.227459,-0.017900,0.876870,0.003046,0.007318,-0.480662
15.270000,3.238904,-4.463094,0.328822,3.725150,2.302623,-0.039205,0.882051,0.002936,0.007368,-0.471087
15.300000,3.349902,-4.392885,0.327326,3.674665,2.378007,-0.060587,0.887120,0.002899,0.007337,-0.461472
15.330000,3.377799,-4.359203,0.302209,3.160139,2.383450,-0.157418,0.896741,0.001376,0.004012,-0.442534
15.360000,3.471289,-4.286397,0.297172,3.072533,2.470223,-0.178405,0.901832,0.000988,0.003954,-0.432067
15.390000,3.562229,-4.211012,0.291521,2.990106,2.555501,-0.198287,0.907288,0.000332,0.003820,-0.420493
15.420000,3.650771,-4.133111,0.285298,2.912697,2.637887,-0.216624,0.912552,-0.000607,0.004653,-0.408935
15.450000,3.737073,-4.052780,0.278536,2.840775,2.717480,-0.234127,0.917423,-0.001325,0.003793,-0.397893
15.480000,3.821276,-3.970092,0.271247,2.772751,2.795038,-0.251831,0.922164,-0.002138,0.004065,-0.386773
15.510000,3.903486,-3.885122,0.263446,2.707941,2.869683,-0.268258,0.927313,-0.002818,0.004981,-0.374242
15.540000,3.983760,-3.797915,0.255159,2.643634,2.944100,-0.284193,0.931220,-0.002832,0.003977,-0.364426
15.570000,4.062058,-3.708442,0.246396,2.576254,3.020737,-0.299984,0.936038,-0.002612,0.004162,-0.351866
15.600000,4.138267,-3.616637,0.237177,2.504341,3.099588,-0.314639,0.939816,-0.002462,0.003589,-0.341654
15.630000,4.212234,-3.522406,0.227529,2.426765,3.182528,-0.328548,0.944056,-0.001946,0.003329,-0.329763
15.660000,4.283785,-3.425613,0.217477,2.343313,3.270322,-0.341605,0.947202,-0.000990,0.002640,-0.320625
15.690000,4.352751,-3.326128,0.207046,2.254433,3.361991,-0.353771,0.951325,-0.000521,0.001463,-0.308186
15.720000,4.419016,-3.223880,0.196267,2.163249,3.454585,-0.364857,0.954821,-0.000964,0.000992,-0.297178
15.750000,4.482552,-3.118813,0.185187,2.072431,3.549878,-0.373762,0.958304,-0.000757,0.001036,-0.285748
15.780000,4.543370,-3.010836,0.173858,1.982110,3.648556,-0.381500,0.961532,-0.000724,0.000516,-0.274692
15.810000,4.601504,-2.899855,0.162311,1.893525,3.750186,-0.388362,0.964704,-0.000704,0.000597,-0.263337
15.840000,4.657075,-2.785816,0.150567,1.811190,3.852446,-0.394508,0.967536,-0.000643,0.000367,-0.252733
15.870000,4.710336,-2.668759,0.138644,1.739541,3.951303,-0.400390,0.970484,-0.000870,0.000398,-0.241165
15.900000,4.761697,-2.548874,0.126550,1.684534,4.041029,-0.405888,0.973030,-0.001331,0.000538,-0.230673
15.930000,4.811752,-2.426525,0.114301,1.652459,4.115593,-0.410701,0.975723,-0.002101,0.000943,-0.218998
15.960000,4.861261,-2.302321,0.101925,1.648122,4.164703,-0.414364,0.978990,-0.003783,0.001278,-0.203871
15.990000,4.910984,-2.176956,0.089457,1.666785,4.192963,-0.416810,0.980291,-0.003034,0.001443,-0.197529
16.020000,4.961372,-2.050929,0.076911,1.692385,4.208828,-0.419586,0.983010,-0.003239,0.001131,-0.183518
16.050000,5.012438,-1.924589,0.064275,1.712010,4.213823,-0.422851,0.984504,-0.002343,0.001628,-0.175341
16.080000,5.063894,-1.798196,0.051547,1.718412,4.212362,-0.425649,0.986518,-0.002726,0.001442,-0.163623
16.110000,5.115236,-1.671944,0.038741,1.704351,4.204431,-0.428105,0.987819,-0.003079,0.001479,-0.155567
16.140000,5.165775,-1.546005,0.025879,1.664977,4.191558,-0.429397,0.989319,-0.003140,0.001698,-0.145725
16.170000,5.214670,-1.420492,0.012994,1.594667,4.175936,-0.429558,0.990476,-0.002897,0.001876,-0.137644
16.200000,5.261016,-1.295492,0.000131,1.495056,4.157391,-0.428002,0.991898,-0.002531,0.002319,-0.126989
16.230000,5.304019,-1.171095,-0.012671,1.371829,4.135767,-0.425475,0.992735,-0.002185,0.001487,-0.120288
16.260000,5.343088,-1.047389,-0.025394,1.232761,4.111294,-0.422707,0.994063,-0.002590,0.001960,-0.108758
16.290000,5.377882,-0.924472,-0.038039,1.086813,4.083144,-0.420301,0.995021,-0.002898,0.001742,-0.099610
16.320000,5.408224,-0.802382,-0.050645,0.936013,4.056218,-0.420084,0.996020,-0.004938,0.001199,-0.088988
16.350000,5.433991,-0.681037,-0.063274,0.781768,4.033425,-0.421850,0.996930,-0.005592,0.001718,-0.078079
16.380000,5.455122,-0.560291,-0.075956,0.626991,4.016321,-0.423642,0.997765,-0.005959,0.001983,-0.066524
16.410000,5.471622,-0.439951,-0.088697,0.472965,4.006343,-0.425748,0.998498,-0.006787,0.001925,-0.054340
16.440000,5.483557,-0.319786,-0.101494,0.322737,4.004650,-0.427364,0.999012,-0.007428,0.000844,-0.043803
16.470000,5.491096,-0.199560,-0.114310,0.179851,4.010446,-0.427009,0.999470,-0.007336,0.000830,-0.031705
16.500000,5.494503,-0.079082,-0.127072,0.047303,4.021423,-0.423808,0.999784,-0.006452,0.000339,-0.019743
16.530000,5.494091,0.041782,-0.139687,-0.074802,4.036188,-0.417214,0.999948,-0.005912,0.000534,-0.008274
16.560000,5.490174,0.163126,-0.152045,-0.186281,4.053354,-0.406624,0.999980,-0.005135,0.000406,0.003546
16.590000,5.483075,0.284993,-0.164028,-0.286991,4.071172,-0.392239,0.999876,-0.003968,0.000298,0.015256
16.620000,5.473113,0.407388,-0.175515,-0.377135,4.088470,-0.373577,0.999636,-0.001893,0.000477,0.026905
16.650000,5.460607,0.530272,-0.186386,-0.456662,4.103789,-0.351168,0.999246,-0.000034,-0.000357,0.038822
16.680000,5.445867,0.653557,-0.196574,-0.525979,4.115200,-0.328058,0.998655,0.001721,-0.002042,0.051781
16.710000,5.429148,0.777097,-0.206046,-0.588637,4.120792,-0.303358,0.998079,0.001795,-0.001720,0.061912
16.740000,5.410601,0.900705,-0.214735,-0.647824,4.119763,-0.275930,0.997302,0.001783,-0.002263,0.073358
16.770000,5.390292,1.024132,-0.222572,-0.706115,4.108688,-0.246531,0.996455,0.001680,-0.002499,0.084078
16.800000,5.368220,1.147055,-0.229492,-0.765358,4.086193,-0.214831,0.995534,0.001472,-0.002556,0.094361
16.830000,5.344312,1.269120,-0.235427,-0.828454,4.051485,-0.180814,0.994575,0.000774,-0.002495,0.103992
16.860000,5.318446,1.389977,-0.240317,-0.895958,4.005610,-0.145195,0.993457,0.000105,-0.002530,0.114177
16.890000,5.290513,1.509318,-0.244124,-0.966265,3.950457,-0.108631,0.992104,-0.000715,-0.002617,0.125387
16.920000,5.260415,1.626897,-0.246823,-1.040222,3.888168,-0.071274,0.990577,-0.001412,-0.002228,0.136933
16.950000,5.228029,1.742545,-0.248402,-1.118903,3.821710,-0.033996,0.988855,-0.001740,-0.002256,0.148854
16.980000,5.193168,1.856159,-0.248888,-1.205107,3.752566,0.001620,0.986919,-0.002488,-0.002385,0.161181
17.010000,5.155603,1.967697,-0.248338,-1.299289,3.683318,0.035041,0.984716,-0.002820,-0.002184,0.174133
17.040000,5.115155,2.077189,-0.246811,-1.397195,3.616112,0.066724,0.981801,-0.002698,-0.002378,0.189879
17.070000,5.071730,2.184753,-0.244359,-1.497835,3.554836,0.096787,0.979887,-0.002597,-0.001290,0.199530
17.100000,5.025262,2.290587,-0.241028,-1.600011,3.500748,0.125276,0.976855,-0.002427,-0.000536,0.213888
17.130000,4.975754,2.394861,-0.236884,-1.700508,3.450881,0.150995,0.973951,-0.001830,0.000440,0.226749
17.160000,4.923279,2.497725,-0.232014,-1.797848,3.406671,0.173633,0.970920,-0.001418,0.001184,0.239399
17.190000,4.867934,2.599336,-0.226512,-1.891818,3.367438,0.193157,0.967818,-0.000952,0.001901,0.251644
17.220000,4.809831,2.699819,-0.220467,-1.981739,3.331398,0.209849,0.964370,-0.000459,0.002261,0.264546
17.250000,4.749089,2.799250,-0.213948,-2.067716,3.297371,0.224757,0.961304,-0.000566,0.002886,0.275475
17.280000,4.685821,2.897662,-0.207002,-2.150149,3.263378,0.238322,0.957629,-0.000555,0.003134,0.287986
17.310000,4.620131,2.995023,-0.199669,-2.229189,3.227404,0.250535,0.954277,-0.000500,0.003667,0.298902
17.340000,4.552127,3.091268,-0.191984,-2.304427,3.188939,0.261834,0.950313,-0.000455,0.003882,0.311270
17.370000,4.481926,3.186325,-0.183970,-2.375586,3.148177,0.272413,0.946692,-0.000282,0.004182,0.322114
17.400000,4.409647,3.280122,-0.175647,-2.443009,3.104925,0.282452,0.942329,0.000023,0.004173,0.334661
17.430000,4.335371,3.372546,-0.167014,-2.508731,3.056707,0.293061,0.938462,0.000692,0.005172,0.345343
17.460000,4.259133,3.463439,-0.158054,-2.573818,3.002788,0.304304,0.933823,0.001139,0.005185,0.357696
17.490000,4.180949,3.552628,-0.148754,-2.638476,2.943142,0.315692,0.929638,0.001378,0.005532,0.368431
17.520000,4.100834,3.639963,-0.139115,-2.702522,2.879239,0.326869,0.924776,0.001593,0.005330,0.380471
17.550000,4.018818,3.725325,-0.129150,-2.765190,2.811546,0.337506,0.920249,0.001769,0.005491,0.391291
17.580000,3.934952,3.808623,-0.118872,-2.825872,2.741646,0.347652,0.915159,0.001956,0.005261,0.403053
17.610000,3.849304,3.889801,-0.108298,-2.884017,2.670232,0.357326,0.910357,0.002167,0.005323,0.413783
17.640000,3.761953,3.968823,-0.097437,-2.939331,2.597918,0.366740,0.905036,0.002415,0.005084,0.425297
17.670000,3.672979,4.045661,-0.086304,-2.992288,2.524592,0.375472,0.899893,0.002781,0.005074,0.436072
17.700000,3.582450,4.120283,-0.074913,-3.043024,2.450237,0.383891,0.894365,0.003231,0.004944,0.447299
17.730000,3.490416,4.192650,-0.063272,-3.092525,2.374182,0.392213,0.888770,0.003874,0.005241,0.458307
17.760000,3.396917,4.262708,-0.051386,-3.140783,2.296396,0.400136,0.882994,0.004458,0.004921,0.469337
17.790000,3.301985,4.330409,-0.039273,-3.187991,2.217012,0.407391,0.877216,0.005006,0.004872,0.480046
17.820000,3.205662,4.395711,-0.026952,-3.233522,2.136398,0.414031,0.871277,0.005618,0.004597,0.490738
17.850000,3.107999,4.458573,-0.014444,-3.277365,2.054441,0.419831,0.865271,0.006389,0.004506,0.501244
17.880000,3.009043,4.518951,-0.001769,-3.319697,1.970714,0.425185,0.858901,0.007468,0.004713,0.512066
17.910000,2.908848,4.576788,0.011055,-3.360011,1.885109,0.429733,0.852702,0.008380,0.004468,0.522312
17.940000,2.807470,4.632030,0.023996,-3.398509,1.797672,0.433040,0.846260,0.009024,0.004233,0.532677
17.970000,2.704972,4.684626,0.037020,-3.434700,1.708740,0.435234,0.839883,0.009418,0.003942,0.542672
