timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.750373,-5.231593,-0.123686,3.969804,-1.370496,0.356782,0.582319,0.002566,0.002114,-0.812953
14.070000,-1.630898,-5.271460,-0.112879,3.995241,-1.287286,0.363689,0.592172,0.003215,0.002023,-0.805802
14.100000,-1.510740,-5.308825,-0.101872,4.015293,-1.203700,0.370135,0.600418,0.003143,0.001247,-0.799678
14.130000,-1.390046,-5.343645,-0.090683,4.030966,-1.117664,0.375768,0.609943,0.003282,0.001281,-0.792435
14.160000,-1.268947,-5.375831,-0.079333,4.042304,-1.028042,0.380905,0.618206,0.002833,0.001017,-0.786007
14.190000,-1.147550,-5.405239,-0.067838,4.050833,-0.932519,0.385410,0.627160,0.002380,0.001312,-0.778880
14.220000,-1.025928,-5.431666,-0.056202,4.057280,-0.829304,0.390348,0.635245,0.002231,0.001674,-0.772297
14.250000,-0.904124,-5.454906,-0.044411,4.063025,-0.719967,0.395712,0.644372,0.001950,0.001413,-0.764697
14.280000,-0.782153,-5.474802,-0.032455,4.068313,-0.606494,0.401376,0.652851,0.001726,0.001309,-0.757468
14.310000,-0.660010,-5.491248,-0.020323,4.074575,-0.489882,0.407408,0.662237,0.001599,0.000822,-0.749272
14.340000,-0.537658,-5.504165,-0.008001,4.082210,-0.371233,0.414028,0.670562,0.001716,0.000415,-0.741827
14.370000,-0.415063,-5.513536,0.004521,4.090824,-0.253504,0.420802,0.679465,0.001587,-0.000051,-0.733676
14.400000,-0.292208,-5.519424,0.017242,4.099486,-0.139046,0.427269,0.687855,0.001648,-0.000367,-0.725811
14.430000,-0.169095,-5.521972,0.030159,4.108064,-0.030825,0.433823,0.695925,0.002225,-0.000562,-0.718073
14.460000,-0.045741,-5.521391,0.043260,4.115506,0.069600,0.439597,0.704531,0.002007,-0.001226,-0.709629
14.490000,0.077823,-5.517909,0.056509,4.122137,0.162517,0.443689,0.712993,0.002188,-0.001722,-0.701125
14.520000,0.201574,-5.511741,0.069863,4.127908,0.248652,0.446578,0.722678,0.002419,-0.002605,-0.691138
14.550000,0.325480,-5.503001,0.083302,4.132508,0.334024,0.449342,0.731603,0.003426,-0.003116,-0.681681
14.580000,0.449529,-5.491645,0.096830,4.137448,0.423032,0.452560,0.739511,0.003814,-0.003513,-0.673095
14.610000,0.573728,-5.477568,0.110443,4.142477,0.515464,0.454944,0.747250,0.003909,-0.003742,-0.664498
14.640000,0.698050,-5.460678,0.124102,4.145632,0.610499,0.455644,0.754685,0.004013,-0.003683,-0.656047
14.670000,0.822432,-5.440937,0.137756,4.146512,0.705600,0.454652,0.761166,0.004507,-0.003046,-0.648522
14.700000,0.946795,-5.418350,0.151353,4.144325,0.800225,0.451772,0.767985,0.004580,-0.002439,-0.640439
14.730000,1.071037,-5.392904,0.164825,4.138503,0.896129,0.446396,0.774382,0.004529,-0.001770,-0.632695
14.760000,1.195037,-5.364542,0.178093,4.128181,0.994686,0.438148,0.781786,0.004494,-0.001072,-0.623526
14.790000,1.318655,-5.333204,0.191067,4.112967,1.094538,0.426794,0.788825,0.004389,-0.000236,-0.614600
14.820000,1.441762,-5.298880,0.203661,4.094221,1.193735,0.412804,0.796214,0.003913,0.001295,-0.605000
14.850000,1.564270,-5.261605,0.215777,4.072974,1.291246,0.394931,0.802738,0.002438,0.002563,-0.596321
14.880000,1.686129,-5.221433,0.227278,4.050900,1.386877,0.371743,0.809303,0.001534,0.003076,-0.587381
14.910000,1.807300,-5.178420,0.238024,4.027181,1.480625,0.344683,0.815461,0.001163,0.004017,-0.578796
14.940000,1.927747,-5.132641,0.247921,4.002662,1.571345,0.315088,0.821985,0.001266,0.004017,-0.569493
14.970000,2.047449,-5.084183,0.256896,3.977433,1.659156,0.283263,0.827767,0.001838,0.003379,-0.561058
15.000000,2.166376,-5.033139,0.264906,3.951015,1.743837,0.250731,0.834005,0.002152,0.003882,-0.551739
15.030000,2.284490,-4.979608,0.271940,3.923302,1.824864,0.218215,0.839861,0.002368,0.003764,-0.542783
15.060000,2.401758,-4.923689,0.278000,3.894575,1.903052,0.185801,0.845782,0.002452,0.003900,-0.533509
15.090000,2.518143,-4.865465,0.283094,3.864418,1.978546,0.153792,0.851486,0.002467,0.003869,-0.524357
15.120000,2.633599,-4.805006,0.287238,3.832626,2.052082,0.122501,0.857146,0.002389,0.003892,-0.515053
15.150000,2.748064,-4.742356,0.290465,3.798370,2.124564,0.092599,0.862676,0.002205,0.003923,-0.505737
15.180000,2.861452,-4.677534,0.292814,3.760861,2.196916,0.063980,0.868207,0.001944,0.003862,-0.496183
15.210000,2.973647,-4.610518,0.294330,3.718756,2.270810,0.037145,0.873462,0.001413,0.003952,-0.486875
15.240000,3.084516,-4.541256,0.295063,3.672539,2.346639,0.011662,0.878875,0.001009,0.003998,-0.477035
15.270000,3.193949,-4.469701,0.295055,3.623012,2.423734,-0.012182,0.883832,0.000447,0.004352,-0.467784
15.300000,3.301869,-4.395826,0.294351,3.571637,2.501222,-0.034758,0.889160,0.000035,0.004523,-0.457574
15.330000,3.392279,-4.339996,0.266318,3.415180,2.482917,-0.178231,0.894918,-0.000805,0.001231,-0.446229
15.360000,3.493698,-4.264429,0.260551,3.346131,2.554849,-0.206293,0.900111,-0.000893,0.000833,-0.435659
15.390000,3.593023,-4.186722,0.253956,3.275486,2.625619,-0.233322,0.904797,-0.001028,0.000239,-0.425841
15.420000,3.690217,-4.106914,0.246560,3.204133,2.694974,-0.259772,0.909664,-0.001185,-0.000212,-0.415344
15.450000,3.785258,-4.025057,0.238386,3.131932,2.762116,-0.285170,0.914227,-0.001368,-0.000783,-0.405200
15.480000,3.878133,-3.941225,0.229465,3.059706,2.826683,-0.309520,0.918813,-0.001526,-0.001286,-0.394689
15.510000,3.968841,-3.855508,0.219834,2.987549,2.887820,-0.332572,0.923203,-0.001633,-0.001899,-0.384305
15.540000,4.057391,-3.768019,0.209540,2.915736,2.944744,-0.353689,0.927535,-0.001521,-0.002508,-0.373725
15.570000,4.143798,-3.678901,0.198652,2.844783,2.996456,-0.372190,0.931710,-0.000836,-0.003114,-0.363188
15.600000,4.228088,-3.588322,0.187247,2.774547,3.042126,-0.388153,0.935796,-0.000742,-0.004110,-0.352519
15.630000,4.310284,-3.496462,0.175397,2.705135,3.081882,-0.401841,0.939761,-0.000763,-0.004770,-0.341799
15.660000,4.390407,-3.403504,0.163175,2.636442,3.115321,-0.412954,0.943610,-0.000887,-0.005469,-0.331012
15.690000,4.468480,-3.309633,0.150657,2.568435,3.142792,-0.421566,0.947342,-0.000913,-0.006068,-0.320166
15.720000,4.544518,-3.215031,0.137923,2.500736,3.164002,-0.427374,0.950972,-0.000597,-0.006572,-0.309207
15.750000,4.618519,-3.119882,0.125057,2.432657,3.179277,-0.430357,0.954547,-0.000611,-0.007359,-0.297969
15.780000,4.690454,-3.024354,0.112143,2.362987,3.189247,-0.430578,0.958244,-0.000300,-0.007563,-0.285852
15.810000,4.760170,-2.928517,0.099277,2.284802,3.199866,-0.427158,0.961618,-0.000280,-0.007831,-0.274280
15.840000,4.827247,-2.832168,0.086575,2.186968,3.223398,-0.419629,0.964718,-0.000597,-0.008103,-0.263159
15.870000,4.890942,-2.734745,0.074169,2.059343,3.271474,-0.407436,0.967674,-0.001209,-0.008039,-0.252072
15.900000,4.950216,-2.635321,0.062212,1.892304,3.356813,-0.389714,0.970420,-0.002512,-0.007536,-0.241293
15.930000,5.003800,-2.532549,0.050876,1.679943,3.494608,-0.366036,0.971769,-0.005647,-0.007259,-0.235754
15.960000,5.050603,-2.425023,0.040289,1.440267,3.673782,-0.339724,0.975225,-0.005361,-0.006573,-0.221051
15.990000,5.090386,-2.312037,0.030446,1.211915,3.858672,-0.316503,0.977427,-0.005420,-0.007002,-0.211089
16.020000,5.124044,-2.193906,0.021215,1.031936,4.016686,-0.298922,0.981008,-0.003365,-0.005829,-0.193851
16.050000,5.153358,-2.071785,0.012355,0.922372,4.124752,-0.291719,0.983737,-0.002268,-0.007514,-0.179443
16.080000,5.180296,-1.946986,0.003592,0.873453,4.195147,-0.292507,0.985965,-0.001927,-0.002663,-0.166920
16.110000,5.206271,-1.820356,-0.005283,0.858218,4.246901,-0.299154,0.987562,-0.001669,-0.005582,-0.157123
16.140000,5.231911,-1.692305,-0.014486,0.851112,4.289773,-0.314336,0.989535,-0.001296,-0.004322,-0.144226
16.170000,5.257367,-1.563096,-0.024173,0.845945,4.324182,-0.331481,0.990817,-0.001770,-0.004421,-0.135126
16.200000,5.282651,-1.432980,-0.034390,0.839656,4.350253,-0.349650,0.992081,-0.002326,-0.003839,-0.125519
16.230000,5.307712,-1.302265,-0.045126,0.831099,4.364069,-0.366115,0.993304,-0.002404,-0.002998,-0.115468
16.260000,5.332392,-1.171307,-0.056321,0.814240,4.366452,-0.380198,0.994449,-0.001944,-0.003252,-0.105155
16.290000,5.356344,-1.040387,-0.067898,0.782534,4.361535,-0.391581,0.995263,-0.001191,-0.003151,-0.097162
16.320000,5.379114,-0.909713,-0.079765,0.735498,4.350060,-0.399597,0.996438,0.000207,-0.002759,-0.084288
16.350000,5.400250,-0.779438,-0.091826,0.673546,4.334987,-0.404474,0.997054,-0.000033,-0.002702,-0.076654
16.380000,5.419300,-0.649624,-0.103982,0.596460,4.319267,-0.405871,0.998051,0.000655,-0.002387,-0.062353
16.410000,5.435840,-0.520318,-0.116133,0.506247,4.301123,-0.404236,0.998564,0.000439,-0.002246,-0.053519
16.440000,5.449528,-0.391547,-0.128199,0.406261,4.283592,-0.400177,0.999208,0.001163,-0.002344,-0.039693
16.470000,5.460129,-0.263325,-0.140112,0.300493,4.264578,-0.394019,0.999539,0.001594,-0.002100,-0.030232
16.500000,5.467544,-0.135674,-0.151805,0.193806,4.245481,-0.385486,0.999836,0.003399,-0.001959,-0.017655
16.530000,5.471762,-0.008617,-0.163214,0.087412,4.224935,-0.375148,0.999965,0.003797,-0.002420,-0.007041
16.560000,5.472784,0.117864,-0.174285,-0.019268,4.207192,-0.362915,0.999972,0.004162,-0.002678,0.005662
16.590000,5.470629,0.243852,-0.184944,-0.124422,4.192002,-0.347650,0.999845,0.003974,-0.002947,0.016919
16.620000,5.465375,0.369430,-0.195093,-0.225839,4.179846,-0.328940,0.999557,0.003362,-0.003438,0.029354
16.650000,5.457153,0.494666,-0.204624,-0.322318,4.169203,-0.306454,0.999118,0.003151,-0.003972,0.041677
16.680000,5.446116,0.619592,-0.213417,-0.413431,4.159191,-0.279769,0.998566,0.002859,-0.004232,0.053285
16.710000,5.432409,0.744194,-0.221356,-0.500412,4.147622,-0.249521,0.997880,0.002660,-0.004255,0.064890
16.740000,5.416136,0.868399,-0.228343,-0.584455,4.132690,-0.216265,0.997054,0.002331,-0.004322,0.076546
16.770000,5.397347,0.992093,-0.234295,-0.668094,4.113628,-0.180505,0.996108,0.001685,-0.004276,0.088025
16.800000,5.376027,1.115146,-0.239145,-0.753279,4.089848,-0.142870,0.995019,0.001370,-0.004092,0.099592
16.830000,5.352100,1.237394,-0.242843,-0.841840,4.060028,-0.103673,0.993839,0.001037,-0.003548,0.110767
16.860000,5.325438,1.358663,-0.245337,-0.935601,4.024561,-0.062546,0.992606,0.000410,-0.002291,0.121362
16.890000,5.295887,1.478778,-0.246584,-1.034472,3.983136,-0.020605,0.991002,0.000194,-0.002082,0.133831
16.920000,5.263323,1.597593,-0.246584,-1.136506,3.937879,0.020623,0.989511,-0.000343,-0.001203,0.144450
16.950000,5.227690,1.715050,-0.245372,-1.239037,3.892562,0.060159,0.987714,-0.001100,-0.000808,0.156268
16.980000,5.188979,1.831154,-0.243027,-1.341638,3.847714,0.096192,0.985767,-0.002194,-0.000473,0.168100
17.010000,5.147204,1.945945,-0.239673,-1.443372,3.804999,0.127400,0.983724,-0.003911,-0.000421,0.179644
17.040000,5.102404,2.059502,-0.235458,-1.543316,3.765520,0.153595,0.981380,-0.004758,0.000231,0.192017
17.070000,5.054630,2.171915,-0.230515,-1.641648,3.728654,0.175939,0.979299,-0.004720,0.000841,0.202363
17.100000,5.003915,2.283250,-0.224948,-1.739326,3.693658,0.195163,0.976817,-0.004379,0.001781,0.214023
17.130000,4.950291,2.393544,-0.218839,-1.835600,3.659265,0.212150,0.974308,-0.004276,0.003180,0.225156
17.160000,4.893805,2.502821,-0.212241,-1.930128,3.625904,0.227695,0.971660,-0.003797,0.004402,0.236313
17.190000,4.834512,2.611100,-0.205198,-2.022719,3.592664,0.241809,0.968894,-0.003400,0.005544,0.247392
17.220000,4.772471,2.718375,-0.197760,-2.113365,3.559003,0.254053,0.966019,-0.002893,0.006485,0.258375
17.250000,4.707737,2.824622,-0.189991,-2.202242,3.524164,0.263920,0.963106,-0.002096,0.007110,0.269021
17.280000,4.640361,2.929797,-0.181952,-2.289472,3.487523,0.271988,0.959908,-0.002160,0.008337,0.280182
17.310000,4.570400,3.033849,-0.173699,-2.374607,3.449216,0.278253,0.956746,-0.001820,0.008716,0.290788
17.340000,4.497909,3.136718,-0.165290,-2.458110,3.408771,0.282308,0.953337,-0.001828,0.009287,0.301761
17.370000,4.422944,3.238346,-0.156791,-2.539570,3.366385,0.284331,0.949932,-0.001671,0.009530,0.312308
17.400000,4.345562,3.338669,-0.148262,-2.619245,3.321830,0.284273,0.946372,-0.001539,0.009828,0.322927
17.430000,4.265818,3.437619,-0.139759,-2.697009,3.274824,0.282541,0.942690,-0.001331,0.009912,0.333521
17.460000,4.183773,3.535126,-0.131338,-2.772640,3.225634,0.278854,0.938823,-0.001079,0.009998,0.344254
17.490000,4.099489,3.631117,-0.123049,-2.846289,3.173814,0.273799,0.935060,-0.000853,0.009894,0.354350
17.520000,4.013012,3.725502,-0.114932,-2.918869,3.118517,0.267335,0.931119,-0.000530,0.009538,0.364591
17.550000,3.924369,3.818168,-0.107022,-2.990647,3.059211,0.259946,0.926928,-0.000285,0.009424,0.375121
17.580000,3.833591,3.908995,-0.099332,-3.061243,2.995908,0.252746,0.922766,0.000201,0.009200,0.385251
17.610000,3.740720,3.997868,-0.091848,-3.130153,2.928950,0.246194,0.918386,0.000245,0.008983,0.395583
17.640000,3.645803,4.084686,-0.084551,-3.197659,2.858926,0.240280,0.913969,0.000528,0.008299,0.405698
17.670000,3.548884,4.169364,-0.077423,-3.263577,2.786277,0.234914,0.909476,0.001209,0.007690,0.415684
17.700000,3.450022,4.251834,-0.070438,-3.327225,2.711717,0.230771,0.904821,0.001909,0.007303,0.425726
17.730000,3.349298,4.332060,-0.063548,-3.387717,2.636667,0.228524,0.900170,0.002540,0.006869,0.435476
17.760000,3.246815,4.410031,-0.056680,-3.444476,2.561454,0.229352,0.895159,0.002362,0.006641,0.445692
17.790000,3.142681,4.485757,-0.049758,-3.497842,2.486930,0.232109,0.890307,0.003477,0.004991,0.455320
17.820000,3.036977,4.559236,-0.042739,-3.549029,2.411684,0.235847,0.885127,0.004272,0.004881,0.465304
17.850000,2.929783,4.630450,-0.035587,-3.597249,2.335870,0.240930,0.880034,0.005232,0.003700,0.474867
17.880000,2.821180,4.699370,-0.028264,-3.642982,2.258822,0.247309,0.874631,0.005654,0.003169,0.484746
17.910000,2.711239,4.765960,-0.020739,-3.686422,2.180488,0.254314,0.869232,0.006713,0.001896,0.494355
17.940000,2.600026,4.830158,-0.013007,-3.727739,2.099414,0.261199,0.863654,0.007515,0.001348,0.504027
17.970000,2.487608,4.891879,-0.005067,-3.766843,2.015281,0.268087,0.858033,0.008269,0.000176,0.513528
18.000000,2.374046,4.951023,0.003078,-3.803938,1.927683,0.274952,0.852206,0.008636,-0.000566,0.523134
18.030000,2.259414,5.007495,0.011437,-3.838215,1.837104,0.282260,0.846330,0.008371,-0.001725,0.532590
18.060000,2.143807,5.061210,0.020046,-3.868908,1.743868,0.291707,0.840185,0.006630,-0.002678,0.542252
18.090000,2.027319,5.112116,0.028956,-3.896939,1.649908,0.302323,0.834271,0.006542,-0.004390,0.551299
18.120000,1.910028,5.160199,0.038187,-3.922483,1.555592,0.313025,0.827584,0.005123,-0.004933,0.561296
18.150000,1.792002,5.205473,0.047734,-3.945911,1.462675,0.323450,0.821218,0.004812,-0.006891,0.570552
18.180000,1.673298,5.247974,0.057567,-3.967655,1.370717,0.332111,0.814378,0.004336,-0.006727,0.580280
18.210000,1.553985,5.287742,0.067634,-3.986582,1.280482,0.338990,0.807969,0.003938,-0.008953,0.589144
18.240000,1.434130,5.324791,0.077870,-4.003729,1.189485,0.343436,0.800931,0.003225,-0.008789,0.598684
18.270000,1.313801,5.359104,0.088217,-4.018192,1.098032,0.346376,0.794155,0.003027,-0.009313,0.607637
18.300000,1.193076,5.390654,0.098613,-4.030170,1.005343,0.346642,0.786971,0.002432,-0.009458,0.616912
18.330000,1.072026,5.419406,0.108980,-4.039819,0.911415,0.344534,0.779822,0.001842,-0.009592,0.625925
18.360000,0.950717,5.445325,0.119247,-4.047417,0.816533,0.339888,0.772517,0.001191,-0.009588,0.634920
18.390000,0.829211,5.468385,0.129337,-4.053010,0.720770,0.332810,0.765054,0.000526,-0.009411,0.643897
18.420000,0.707563,5.488554,0.139175,-4.056876,0.623851,0.323024,0.757322,-0.000223,-0.009221,0.652976
18.450000,0.585822,5.505803,0.148686,-4.059164,0.526098,0.311047,0.749531,-0.000879,-0.008817,0.661910
18.480000,0.464037,5.520116,0.157807,-4.059822,0.428085,0.297051,0.741679,-0.001380,-0.008216,0.670703
18.510000,0.342259,5.531484,0.166482,-4.058729,0.329788,0.281257,0.733677,-0.001705,-0.007693,0.679452
18.540000,0.220540,5.539898,0.174658,-4.055905,0.231163,0.263853,0.725549,-0.001846,-0.007058,0.688132
18.570000,0.098934,5.545349,0.182294,-4.051168,0.132232,0.245204,0.717101,-0.001688,-0.006226,0.696939
18.600000,-0.022501,5.547823,0.189357,-4.044468,0.032694,0.225659,0.708682,-0.001449,-0.005575,0.705505
18.630000,-0.143708,5.547302,0.195813,-4.035979,-0.067427,0.204740,0.700199,-0.001127,-0.004993,0.713929
18.660000,-0.264639,5.543768,0.201625,-4.026078,-0.168189,0.182684,0.691635,-0.000641,-0.004450,0.722233
18.690000,-0.385249,5.537198,0.206752,-4.014611,-0.269822,0.159165,0.683039,0.000115,-0.003938,0.730372
18.720000,-0.505497,5.527565,0.211155,-4.001916,-0.372343,0.134319,0.674630,0.001328,-0.003445,0.738147
18.750000,-0.625349,5.514836,0.214784,-3.988256,-0.476270,0.107631,0.665832,0.002703,-0.003313,0.746089
18.780000,-0.744802,5.498956,0.217602,-3.975224,-0.582366,0.080247,0.658347,0.002532,-0.003561,0.752702
18.810000,-0.863904,5.479898,0.219608,-3.964954,-0.688181,0.053507,0.649266,0.002411,-0.003221,0.760551
18.840000,-0.982716,5.457703,0.220828,-3.955797,-0.791517,0.027798,0.640246,0.002412,-0.003198,0.768160
18.870000,-1.101272,5.432438,0.221285,-3.947990,-0.892830,0.002696,0.630995,0.002403,-0.003332,0.775776
18.900000,-1.219613,5.404167,0.221002,-3.941390,-0.991846,-0.021579,0.621497,0.002371,-0.003602,0.783405
18.930000,-1.337765,5.372966,0.220002,-3.935433,-1.088233,-0.045092,0.611498,0.002285,-0.003913,0.791233
18.960000,-1.455735,5.338911,0.218311,-3.929233,-1.182099,-0.067613,0.601930,0.002177,-0.003992,0.798536
18.990000,-1.573504,5.302075,0.215965,-3.922014,-1.273619,-0.088829,0.592486,0.002344,-0.003711,0.805569
19.020000,-1.691013,5.262526,0.212993,-3.911944,-1.362996,-0.109277,0.583122,0.002574,-0.003289,0.812374
19.050000,-1.808161,5.220323,0.209426,-3.897917,-1.450528,-0.128523,0.573738,0.002645,-0.002953,0.819029
19.080000,-1.924822,5.175520,0.205294,-3.879441,-1.536385,-0.146983,0.564296,0.002672,-0.002692,0.825564
19.110000,-2.040858,5.128162,0.200616,-3.856288,-1.620772,-0.164860,0.555036,0.002766,-0.002467,0.831818
19.140000,-2.156129,5.078294,0.195413,-3.828478,-1.703815,-0.182019,0.545290,0.002677,-0.002289,0.838240
19.170000,-2.270498,5.025955,0.189699,-3.796090,-1.785399,-0.198861,0.535806,0.002598,-0.002167,0.844334
19.200000,-2.383840,4.971190,0.183490,-3.760090,-1.865600,-0.215092,0.525968,0.002467,-0.002053,0.850498
19.230000,-2.496054,4.914041,0.176799,-3.720839,-1.944362,-0.230977,0.516283,0.002312,-0.001942,0.856413
19.260000,-2.607051,4.854554,0.169636,-3.678956,-2.021404,-0.246569,0.506262,0.002145,-0.001819,0.862375
19.290000,-2.716758,4.792783,0.162010,-3.634817,-2.096684,-0.261821,0.496422,0.001955,-0.001689,0.868078
19.320000,-2.825110,4.728782,0.153930,-3.588692,-2.170036,-0.276834,0.486299,0.001788,-0.001539,0.873789
19.350000,-2.932050,4.662608,0.145406,-3.540618,-2.241590,-0.291434,0.476262,0.001593,-0.001376,0.879301
19.380000,-3.037521,4.594311,0.136450,-3.490776,-2.311564,-0.305615,0.466083,0.001415,-0.001212,0.884739
19.410000,-3.141459,4.523932,0.127079,-3.438436,-2.380348,-0.319127,0.455953,0.001203,-0.001050,0.890002
19.440000,-3.243781,4.451488,0.117316,-3.382984,-2.449261,-0.331758,0.445879,0.000917,-0.000893,0.895092
19.470000,-3.344383,4.376966,0.107186,-3.323822,-2.518888,-0.343588,0.435260,0.000850,-0.000711,0.900304
19.500000,-3.443146,4.300334,0.096712,-3.260432,-2.589868,-0.354694,0.424655,0.000915,-0.000477,0.905355
19.530000,-3.539942,4.221542,0.085917,-3.192629,-2.662956,-0.364948,0.414132,0.000879,-0.000073,0.910216
19.560000,-3.634650,4.140531,0.074828,-3.121187,-2.737789,-0.374345,0.403495,0.001028,0.000353,0.914981
19.590000,-3.727163,4.057253,0.063460,-3.046407,-2.814031,-0.383517,0.393278,0.001411,0.000890,0.919418
19.620000,-3.817398,3.971678,0.051820,-2.969240,-2.890996,-0.392453,0.382352,0.001325,0.001087,0.924015
19.650000,-3.905307,3.883809,0.039923,-2.891321,-2.966950,-0.400711,0.371778,0.001382,0.001175,0.928320
19.680000,-3.990885,3.793689,0.027784,-2.813916,-3.041064,-0.408532,0.360870,0.001385,0.001266,0.932614
19.710000,-4.074155,3.701383,0.015421,-2.737389,-3.112661,-0.415695,0.350122,0.001480,0.001382,0.936702
19.740000,-4.155147,3.606969,0.002847,-2.662106,-3.181583,-0.422551,0.339258,0.001709,0.001568,0.940690
19.770000,-4.233899,3.510531,-0.009925,-2.588042,-3.247633,-0.428917,0.328403,0.001657,0.001553,0.944535
19.800000,-4.310453,3.412158,-0.022877,-2.515549,-3.310530,-0.434532,0.317361,0.001734,0.001441,0.948302
19.830000,-4.384847,3.311939,-0.035981,-2.444043,-3.370778,-0.439077,0.306090,0.001655,0.001285,0.952000
19.860000,-4.457100,3.209949,-0.049202,-2.372802,-3.428552,-0.442340,0.294247,0.001616,0.000967,0.955728
19.890000,-4.527220,3.106253,-0.062497,-2.301897,-3.484475,-0.443966,0.283663,0.001288,0.000793,0.958923
19.920000,-4.595233,3.000911,-0.075816,-2.232298,-3.538346,-0.443961,0.272241,0.001578,0.000673,0.962228
19.950000,-4.661152,2.893988,-0.089112,-2.162281,-3.589891,-0.442467,0.260964,0.001439,0.000902,0.965347
19.980000,-4.724967,2.785549,-0.102334,-2.092034,-3.639328,-0.438987,0.249902,0.001767,0.001029,0.968269
20.010000,-4.786662,2.675654,-0.115424,-2.021005,-3.686994,-0.433706,0.238830,0.002040,0.001150,0.971059
20.040000,-4.846207,2.564362,-0.128326,-1.948681,-3.732489,-0.426421,0.227503,0.002468,0.001300,0.973773
20.070000,-4.903557,2.451738,-0.140978,-1.874615,-3.775773,-0.417024,0.216571,0.002841,0.001439,0.976262
20.100000,-4.958657,2.337851,-0.153319,-1.798753,-3.816717,-0.405744,0.205511,0.003244,0.001511,0.978648
20.130000,-5.011447,2.222769,-0.165291,-1.720571,-3.855419,-0.392376,0.194557,0.003653,0.001580,0.980883
20.160000,-5.061850,2.106558,-0.176836,-1.639581,-3.891963,-0.377286,0.183528,0.004018,0.001670,0.983005
20.190000,-5.109771,1.989280,-0.187897,-1.555158,-3.926588,-0.360130,0.172256,0.004136,0.001957,0.985042
20.220000,-5.155102,1.870995,-0.198413,-1.466911,-3.959090,-0.340906,0.161690,0.004609,0.001730,0.986829
20.250000,-5.197722,1.751755,-0.208325,-1.374476,-3.990246,-0.319899,0.150871,0.004939,0.001161,0.988541
20.280000,-5.237497,1.631588,-0.217574,-1.277166,-4.020830,-0.296689,0.140072,0.005098,0.000738,0.990128
20.310000,-5.274275,1.510510,-0.226093,-1.174666,-4.051083,-0.271267,0.129303,0.005238,0.000324,0.991591
20.340000,-5.307897,1.388514,-0.233816,-1.066812,-4.081971,-0.243600,0.118930,0.005650,-0.000263,0.992887
20.370000,-5.338209,1.265562,-0.240685,-0.954015,-4.114856,-0.214297,0.109124,0.006125,-0.000584,0.994009
20.400000,-5.365134,1.141641,-0.246651,-0.841003,-4.146513,-0.183471,0.095740,0.005784,-0.000225,0.995390
20.430000,-5.388722,1.016822,-0.251679,-0.731524,-4.174732,-0.151729,0.085436,0.006495,-0.000149,0.996323
20.460000,-5.409052,0.891169,-0.255736,-0.623816,-4.202185,-0.118718,0.074085,0.005794,-0.000521,0.997235
20.490000,-5.426172,0.764718,-0.258772,-0.517522,-4.227841,-0.083708,0.063582,0.005507,-0.000497,0.997961
20.520000,-5.440113,0.637527,-0.260751,-0.411831,-4.251549,-0.048216,0.052920,0.005358,0.000157,0.998584
20.550000,-5.450872,0.509651,-0.261707,-0.305460,-4.273568,-0.015496,0.043854,0.006630,0.001651,0.999015
20.580000,-5.458447,0.381160,-0.261708,-0.199545,-4.292475,0.015448,0.031576,0.005041,0.001291,0.999488
20.610000,-5.462949,0.252151,-0.260790,-0.100590,-4.308128,0.045726,0.020906,0.005372,0.001546,0.999766
20.640000,-5.464572,0.122690,-0.259004,-0.007582,-4.322574,0.073355,0.010263,0.004357,0.001213,0.999937
20.670000,-5.463498,-0.007184,-0.256417,0.079184,-4.335697,0.099091,0.000475,-0.004008,-0.001139,-0.999991
20.700000,-5.459888,-0.137414,-0.253098,0.161455,-4.346310,0.122152,0.011237,-0.003285,-0.000995,-0.999931
20.730000,-5.453864,-0.267914,-0.249116,0.240189,-4.353713,0.143332,0.021768,-0.002678,-0.000610,-0.999759
20.760000,-5.445495,-0.398582,-0.244525,0.317742,-4.357486,0.162752,0.031935,-0.001807,0.000141,-0.999488
20.790000,-5.434797,-0.529302,-0.239366,0.395431,-4.357142,0.181142,0.042693,-0.001135,0.000369,-0.999088
20.820000,-5.421743,-0.659948,-0.233660,0.474859,-4.352599,0.199314,0.052253,0.000000,0.000671,-0.998634
20.850000,-5.406262,-0.790413,-0.227403,0.557211,-4.345091,0.217775,0.062408,0.000687,0.000874,-0.998050
20.880000,-5.388260,-0.920589,-0.220593,0.642875,-4.333339,0.236258,0.073366,0.001190,0.000870,-0.997304
20.910000,-5.367653,-1.050367,-0.213220,0.730958,-4.318515,0.255230,0.083597,0.001754,0.000855,-0.996498
20.940000,-5.344371,-1.179675,-0.205264,0.821156,-4.302018,0.275179,0.094515,0.002159,0.000756,-0.995521
20.970000,-5.318361,-1.308466,-0.196699,0.912872,-4.284026,0.295817,0.104948,0.002576,0.000686,-0.994474
