timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.404582,-5.204432,-0.110954,3.864236,-1.448809,0.356256,0.564903,0.002521,-0.000949,-0.825153
14.040000,-2.288183,-5.246478,-0.100086,3.895704,-1.354316,0.368309,0.574637,0.002431,-0.000887,-0.818404
14.070000,-2.170870,-5.285674,-0.088872,3.925185,-1.258742,0.379240,0.584039,0.002379,-0.000835,-0.811721
14.100000,-2.052695,-5.321982,-0.077352,3.953097,-1.161764,0.388796,0.593766,0.002237,-0.000742,-0.804634
14.130000,-1.933703,-5.355364,-0.065565,3.979722,-1.063711,0.396958,0.603085,0.002191,-0.000636,-0.797674
14.160000,-1.813933,-5.385802,-0.053549,4.004973,-0.965502,0.404117,0.612647,0.002036,-0.000582,-0.790354
14.190000,-1.693433,-5.413300,-0.041331,4.028308,-0.867650,0.410449,0.621900,0.001945,-0.000475,-0.783095
14.220000,-1.572269,-5.437885,-0.028930,4.049294,-0.771386,0.416253,0.631294,0.001770,-0.000312,-0.775542
14.250000,-1.450521,-5.459618,-0.016365,4.067300,-0.677488,0.421407,0.640440,0.001628,-0.000011,-0.768007
14.280000,-1.328282,-5.478580,-0.003643,4.081905,-0.586632,0.426752,0.649776,0.001400,0.000563,-0.760124
14.310000,-1.205656,-5.494845,0.009229,4.093169,-0.497686,0.431387,0.658720,0.001103,0.000885,-0.752387
14.340000,-1.082725,-5.508435,0.022214,4.102243,-0.408355,0.434300,0.667814,0.000726,0.001291,-0.744327
14.370000,-0.959546,-5.519322,0.035258,4.109693,-0.317441,0.435310,0.676675,0.000487,0.001676,-0.736281
14.400000,-0.836164,-5.527449,0.048303,4.115777,-0.224349,0.434348,0.685510,0.000217,0.002010,-0.728061
14.430000,-0.712621,-5.532755,0.061293,4.120419,-0.129391,0.431658,0.694258,0.000065,0.002323,-0.719723
14.460000,-0.588957,-5.535189,0.074178,4.123866,-0.032867,0.427333,0.702870,-0.000030,0.002595,-0.711314
14.490000,-0.465205,-5.534717,0.086913,4.126266,0.064354,0.421643,0.711352,-0.000105,0.002850,-0.702831
14.520000,-0.341398,-5.531326,0.099457,4.127496,0.161666,0.414645,0.719725,-0.000194,0.003107,-0.694253
14.550000,-0.217571,-5.525024,0.111771,4.127660,0.258487,0.406304,0.728078,-0.000360,0.003402,-0.685487
14.580000,-0.093759,-5.515827,0.123819,4.126504,0.354654,0.396834,0.736435,-0.000385,0.003765,-0.676498
14.610000,0.029991,-5.503764,0.135566,4.123495,0.449533,0.386319,0.744571,-0.000376,0.003953,-0.667532
14.640000,0.153625,-5.488868,0.146982,4.118722,0.543550,0.374751,0.752208,-0.000448,0.003915,-0.658914
14.670000,0.277089,-5.471159,0.158032,4.112232,0.637030,0.361935,0.759835,-0.000410,0.003895,-0.650105
14.700000,0.400324,-5.450651,0.168685,4.103431,0.730209,0.348258,0.767367,-0.000386,0.003834,-0.641197
14.730000,0.523260,-5.427349,0.178914,4.092329,0.823249,0.333700,0.774823,-0.000355,0.003686,-0.632168
14.760000,0.645825,-5.401256,0.188691,4.078652,0.916299,0.318087,0.782074,-0.000243,0.003469,-0.623177
14.790000,0.767937,-5.372368,0.197980,4.062169,1.009554,0.301167,0.789174,-0.000111,0.003339,-0.614160
14.820000,0.889517,-5.340675,0.206749,4.043123,1.103308,0.283458,0.796147,-0.000012,0.003301,-0.605094
14.850000,1.010486,-5.306165,0.214980,4.021484,1.197326,0.265225,0.803003,0.000109,0.003191,-0.595966
14.880000,1.130768,-5.268832,0.222653,3.997308,1.291554,0.246353,0.809714,0.000326,0.002961,-0.586816
14.910000,1.250295,-5.228675,0.229753,3.971204,1.385584,0.226994,0.816272,0.000701,0.002686,-0.577662
14.940000,1.369017,-5.185712,0.236277,3.943564,1.478596,0.207910,0.822613,0.001387,0.002329,-0.568595
14.970000,1.486891,-5.139979,0.242234,3.914684,1.570315,0.189225,0.828957,0.001738,0.002092,-0.559306
15.000000,1.603883,-5.091513,0.247631,3.884793,1.660752,0.170554,0.835132,0.001840,0.001945,-0.550043
15.030000,1.719962,-5.040347,0.252460,3.853858,1.750288,0.151423,0.841234,0.001818,0.001737,-0.540665
15.060000,1.835096,-4.986506,0.256710,3.821740,1.839144,0.131914,0.847195,0.001728,0.001634,-0.531277
15.090000,1.949253,-4.930007,0.260368,3.788671,1.927445,0.111908,0.853038,0.001611,0.001498,-0.521844
15.120000,2.062400,-4.870869,0.263417,3.754463,2.015102,0.091364,0.858748,0.001488,0.001405,-0.512395
15.150000,2.174503,-4.809106,0.265839,3.719103,2.102439,0.070117,0.864334,0.001355,0.001314,-0.502915
15.180000,2.285527,-4.744729,0.267617,3.682483,2.189319,0.048435,0.869786,0.001224,0.001233,-0.493426
15.210000,2.395432,-4.677749,0.268739,3.644501,2.276037,0.026323,0.875114,0.001092,0.001146,-0.483915
15.240000,2.504171,-4.608171,0.269194,3.604755,2.362469,0.003999,0.880307,0.000969,0.001079,-0.474402
15.270000,2.611693,-4.536005,0.268975,3.563406,2.448632,-0.018562,0.885374,0.000865,0.000983,-0.464877
15.300000,2.717946,-4.461261,0.268079,3.520137,2.534285,-0.041172,0.890244,0.000842,0.000900,-0.455483
15.330000,2.822875,-4.383965,0.266506,3.475156,2.618750,-0.063696,0.895115,0.000779,0.000759,-0.445834
15.360000,2.926434,-4.304161,0.264255,3.428737,2.701551,-0.086402,0.899775,0.000749,0.000650,-0.436354
15.390000,3.028580,-4.221909,0.261322,3.380974,2.781932,-0.109128,0.904295,0.000871,0.000630,-0.426906
15.420000,3.129271,-4.137287,0.257712,3.331813,2.859487,-0.131513,0.908712,0.000889,0.000536,-0.417422
15.450000,3.228456,-4.050372,0.253430,3.280531,2.934859,-0.153988,0.913052,0.000862,0.000436,-0.407841
15.480000,3.326058,-3.961223,0.248475,3.226232,3.008429,-0.176324,0.917258,0.000805,0.000326,-0.398292
15.510000,3.421983,-3.869884,0.242848,3.168791,3.080838,-0.198795,0.921315,0.000709,0.000170,-0.388815
15.540000,3.516141,-3.776397,0.236548,3.108408,3.151603,-0.221223,0.925371,0.000568,0.000194,-0.379062
15.570000,3.608455,-3.680819,0.229575,3.045836,3.220278,-0.243656,0.929192,0.000368,-0.000009,-0.369598
15.600000,3.698864,-3.583217,0.221935,2.981455,3.286518,-0.265662,0.933086,0.000218,0.000116,-0.359655
15.630000,3.787327,-3.483678,0.213636,2.916087,3.349427,-0.287566,0.936704,0.000302,-0.000245,-0.350122
15.660000,3.873816,-3.382302,0.204686,2.849794,3.408999,-0.309153,0.940367,0.000271,-0.000265,-0.340161
15.690000,3.958305,-3.279179,0.195095,2.782848,3.465861,-0.330223,0.943589,0.000255,-0.000456,-0.331119
15.720000,4.040770,-3.174393,0.184880,2.714801,3.519820,-0.350752,0.947275,0.000204,-0.000648,-0.320421
15.750000,4.121177,-3.068024,0.174061,2.645635,3.571445,-0.370538,0.950331,0.000092,-0.000834,-0.311241
15.780000,4.199484,-2.960115,0.162661,2.574853,3.622543,-0.389495,0.953792,0.000032,-0.001043,-0.300465
15.810000,4.275629,-2.850666,0.150708,2.501465,3.674012,-0.407355,0.956675,-0.000076,-0.001288,-0.291156
15.840000,4.349522,-2.739642,0.138235,2.424770,3.727604,-0.424132,0.959896,-0.000106,-0.001527,-0.280352
15.870000,4.421054,-2.626965,0.125278,2.343995,3.784175,-0.439710,0.962467,-0.000124,-0.001843,-0.271391
15.900000,4.490093,-2.512526,0.111874,2.258645,3.845144,-0.453909,0.965504,-0.000111,-0.002196,-0.260380
15.930000,4.556487,-2.396183,0.098066,2.167640,3.911058,-0.466603,0.967978,-0.000178,-0.002533,-0.251023
15.960000,4.620062,-2.277765,0.083897,2.070663,3.983477,-0.477959,0.970635,-0.000231,-0.002942,-0.240541
15.990000,4.680665,-2.157128,0.069411,1.969540,4.058949,-0.487825,0.972975,-0.000284,-0.003272,-0.230888
16.020000,4.738229,-2.034257,0.054637,1.868057,4.132486,-0.497062,0.975356,-0.000232,-0.003899,-0.220602
16.050000,4.792791,-1.909305,0.039599,1.769396,4.197612,-0.505505,0.977434,-0.000276,-0.004190,-0.211200
16.080000,4.844492,-1.782606,0.024322,1.677372,4.248999,-0.512973,0.979476,-0.000311,-0.004641,-0.201506
16.110000,4.893537,-1.654608,0.008833,1.592300,4.284189,-0.519639,0.981435,-0.000368,-0.005090,-0.191727
16.140000,4.940123,-1.525800,-0.006838,1.513429,4.303046,-0.525055,0.983374,-0.000401,-0.005506,-0.181510
16.170000,4.984421,-1.396669,-0.022653,1.439732,4.305670,-0.529294,0.985187,-0.000475,-0.006090,-0.171375
16.200000,5.026571,-1.267702,-0.038573,1.370268,4.292130,-0.532003,0.986916,-0.000445,-0.006559,-0.161104
16.230000,5.066682,-1.139375,-0.054542,1.303834,4.262966,-0.532639,0.988559,-0.000449,-0.007143,-0.150667
16.260000,5.104823,-1.012132,-0.070494,1.238850,4.219935,-0.530820,0.990148,-0.000355,-0.007755,-0.139807
16.290000,5.141000,-0.886359,-0.086348,1.172973,4.164898,-0.526115,0.991638,-0.000047,-0.008468,-0.128770
16.320000,5.175142,-0.762370,-0.102007,1.103188,4.101070,-0.517820,0.993102,0.000908,-0.009138,-0.116893
16.350000,5.207082,-0.640374,-0.117362,1.026104,4.032001,-0.505844,0.994447,0.001584,-0.010298,-0.104718
16.380000,5.236534,-0.520458,-0.132318,0.937362,3.962399,-0.491231,0.995790,0.002566,-0.010906,-0.090974
16.410000,5.263099,-0.402575,-0.146802,0.833675,3.896430,-0.474323,0.996903,0.003336,-0.011619,-0.077708
16.440000,5.286284,-0.286556,-0.160754,0.711968,3.838217,-0.455865,0.997945,0.004242,-0.011674,-0.062857
16.470000,5.305574,-0.172132,-0.174126,0.574041,3.790050,-0.435563,0.998758,0.004628,-0.011928,-0.048152
16.500000,5.320574,-0.058988,-0.186873,0.425976,3.752860,-0.414241,0.999352,0.004563,-0.012323,-0.033522
16.530000,5.331064,0.053219,-0.198965,0.273351,3.727610,-0.391925,0.999736,0.004125,-0.012523,-0.018822
16.560000,5.336972,0.164846,-0.210356,0.120522,3.714165,-0.367471,0.999912,0.003370,-0.012196,-0.004027
16.590000,5.338324,0.276248,-0.220986,-0.030436,3.712637,-0.341169,0.999856,0.002782,-0.012941,0.010607
16.620000,5.335159,0.387754,-0.230810,-0.180530,3.721107,-0.313772,0.999543,0.002229,-0.013475,0.026957
16.650000,5.327517,0.499649,-0.239804,-0.328931,3.738572,-0.285854,0.999079,0.001051,-0.014017,0.040534
16.680000,5.315480,0.612215,-0.247959,-0.473531,3.765823,-0.257763,0.998385,0.000373,-0.014117,0.055034
16.710000,5.299207,0.725720,-0.255258,-0.611382,3.801174,-0.228840,0.997510,0.000000,-0.014053,0.069108
16.740000,5.278930,0.840405,-0.261679,-0.740408,3.844473,-0.199229,0.996444,-0.000090,-0.013961,0.083090
16.770000,5.254951,0.956488,-0.267206,-0.858168,3.894422,-0.169237,0.995125,0.000178,-0.014109,0.097610
16.800000,5.227654,1.074094,-0.271856,-0.961617,3.946009,-0.140812,0.993179,0.001066,-0.015006,0.115621
16.830000,5.197353,1.193227,-0.275676,-1.058483,3.996135,-0.113854,0.992457,0.001200,-0.012541,0.121944
16.860000,5.164204,1.313794,-0.278713,-1.151452,4.041680,-0.088584,0.990423,0.001926,-0.012079,0.137520
16.890000,5.128311,1.435556,-0.281032,-1.241368,4.075800,-0.066051,0.989303,0.001739,-0.010762,0.145468
16.920000,5.089730,1.558173,-0.282713,-1.330720,4.098696,-0.045979,0.987191,0.001891,-0.010621,0.159176
16.950000,5.048466,1.681250,-0.283832,-1.420244,4.106376,-0.028621,0.985738,0.001638,-0.009700,0.168001
16.980000,5.004491,1.804360,-0.284451,-1.511372,4.100991,-0.012668,0.983528,0.001586,-0.009694,0.180489
17.010000,4.957752,1.927116,-0.284602,-1.604572,4.082714,0.002620,0.981872,0.001409,-0.008992,0.189324
17.040000,4.908190,2.049184,-0.284294,-1.699563,4.055167,0.017924,0.979395,0.001560,-0.009216,0.201738
17.070000,4.855758,2.170311,-0.283514,-1.795903,4.019978,0.034071,0.977538,0.001405,-0.008571,0.210581
17.100000,4.800431,2.290321,-0.282232,-1.892600,3.980666,0.051393,0.974977,0.001393,-0.009059,0.222117
17.130000,4.742190,2.409094,-0.280407,-1.990090,3.937578,0.070289,0.973075,0.001044,-0.008308,0.230335
17.160000,4.681018,2.526528,-0.277992,-2.088055,3.891329,0.090677,0.970005,0.001054,-0.009001,0.242918
17.190000,4.616900,2.642518,-0.274948,-2.186482,3.841318,0.112294,0.967774,0.000947,-0.008357,0.251679
17.220000,4.549826,2.756996,-0.271240,-2.285152,3.790581,0.134875,0.964828,0.000768,-0.008869,0.262730
17.250000,4.479821,2.869956,-0.266855,-2.381828,3.740109,0.157460,0.962154,0.000455,-0.008518,0.272374
17.280000,4.406979,2.981442,-0.261792,-2.474306,3.692229,0.180086,0.959023,0.000334,-0.008522,0.283201
17.310000,4.331433,3.091531,-0.256055,-2.562105,3.647080,0.202376,0.956047,0.000266,-0.008195,0.293099
17.340000,4.253331,3.200318,-0.249660,-2.644644,3.605377,0.223923,0.952866,0.000048,-0.008153,0.303281
17.370000,4.172835,3.307899,-0.242635,-2.721761,3.566714,0.244451,0.949676,-0.000048,-0.007856,0.313135
17.400000,4.090100,3.414347,-0.235012,-2.793922,3.529779,0.263714,0.946301,-0.000100,-0.007640,0.323197
17.430000,4.005265,3.519687,-0.226828,-2.861735,3.492925,0.281943,0.942897,-0.000095,-0.007360,0.333002
17.460000,3.918441,3.623904,-0.218116,-2.926526,3.454848,0.298825,0.939368,-0.000065,-0.007123,0.342838
17.490000,3.829707,3.726933,-0.208920,-2.989112,3.413780,0.314217,0.935846,0.000037,-0.006847,0.352344
17.520000,3.739100,3.828675,-0.199285,-3.051338,3.368972,0.328151,0.932659,0.000321,-0.006435,0.360701
17.550000,3.646636,3.928978,-0.189249,-3.112915,3.317918,0.340937,0.928034,0.000154,-0.006342,0.372443
17.580000,3.552352,4.027670,-0.178844,-3.172708,3.261519,0.352703,0.924831,0.000421,-0.006220,0.380327
17.610000,3.456289,4.124593,-0.168093,-3.231508,3.200045,0.364042,0.919967,0.000464,-0.005976,0.391950
17.640000,3.358477,4.219561,-0.157002,-3.289280,3.131174,0.375355,0.916345,0.000931,-0.006021,0.400344
17.670000,3.258922,4.312373,-0.145577,-3.347716,3.056247,0.386321,0.912115,0.001193,-0.005981,0.409890
17.700000,3.157613,4.402825,-0.133823,-3.406187,2.973918,0.397264,0.907455,0.001330,-0.005739,0.420108
17.730000,3.054550,4.490721,-0.121742,-3.464674,2.885811,0.408153,0.903357,0.001642,-0.005947,0.428845
17.760000,2.949746,4.575907,-0.109332,-3.522310,2.793228,0.419178,0.898219,0.001633,-0.005531,0.439511
17.790000,2.843253,4.658271,-0.096593,-3.577232,2.697761,0.430080,0.893759,0.001870,-0.005631,0.448508
17.820000,2.735149,4.737753,-0.083536,-3.629648,2.600993,0.440360,0.888607,0.001979,-0.005392,0.458632
17.850000,2.625521,4.814314,-0.070177,-3.678882,2.503119,0.450231,0.883648,0.002221,-0.005281,0.468118
17.880000,2.514458,4.887932,-0.056541,-3.725332,2.404719,0.458877,0.878456,0.002502,-0.005133,0.477789
17.910000,2.402035,4.958592,-0.042668,-3.769537,2.305942,0.465986,0.873276,0.002947,-0.004979,0.487192
17.940000,2.288325,5.026291,-0.028608,-3.811112,2.207324,0.471340,0.867660,0.003116,-0.004728,0.497126
17.970000,2.173418,5.091058,-0.014417,-3.849389,2.110455,0.474725,0.861971,0.003641,-0.004765,0.506922
18.000000,2.057418,5.152951,-0.000151,-3.883949,2.015751,0.476342,0.856100,0.003247,-0.004358,0.516781
18.030000,1.940440,5.212055,0.014153,-3.914605,1.924541,0.477277,0.849902,0.002807,-0.004081,0.526918
18.060000,1.822593,5.268458,0.028469,-3.941847,1.835668,0.477098,0.843868,0.002756,-0.004153,0.536527
18.090000,1.703962,5.322202,0.042765,-3.966880,1.747222,0.475954,0.837586,0.002517,-0.004013,0.546285
18.120000,1.584614,5.373286,0.057022,-3.989658,1.658394,0.474520,0.831218,0.002338,-0.003898,0.555927
18.150000,1.464606,5.421674,0.071234,-4.010893,1.567462,0.472936,0.824401,0.002182,-0.003644,0.565991
18.180000,1.343964,5.467286,0.085398,-4.031893,1.473333,0.471314,0.817749,0.002011,-0.003490,0.575560
18.210000,1.222676,5.510006,0.099518,-4.053979,1.374729,0.470079,0.810646,0.001924,-0.003282,0.585524
18.240000,1.100701,5.549690,0.113603,-4.077639,1.270822,0.468899,0.803658,0.001843,-0.003070,0.595080
18.270000,0.977974,5.586167,0.127653,-4.104217,1.161031,0.467783,0.796693,0.001888,-0.002956,0.604373
18.300000,0.854397,5.619261,0.141675,-4.134256,1.045232,0.466972,0.789450,0.001152,-0.002506,0.613809
18.330000,0.729860,5.648807,0.155674,-4.168162,0.924471,0.466343,0.781948,0.001015,-0.002282,0.623339
18.360000,0.604246,5.674655,0.169633,-4.206135,0.798716,0.464258,0.773944,0.000809,-0.001734,0.633251
18.390000,0.477430,5.696684,0.183500,-4.248230,0.669921,0.460176,0.766235,0.000925,-0.001018,0.642559
18.420000,0.349300,5.714839,0.197198,-4.293794,0.540423,0.453039,0.758415,0.001882,-0.000102,0.651769
18.450000,0.219780,5.729128,0.210615,-4.340882,0.412127,0.441411,0.750234,0.003322,0.001074,0.661163
18.480000,0.088859,5.739610,0.223630,-4.387194,0.286665,0.426261,0.742400,0.003056,0.002007,0.669947
18.510000,-0.043424,5.746386,0.236150,-4.431669,0.165069,0.408399,0.734349,0.002636,0.002385,0.678763
18.540000,-0.176985,5.749579,0.248091,-4.472413,0.047797,0.387671,0.726074,0.002118,0.002685,0.687609
18.570000,-0.311681,5.749338,0.259370,-4.507271,-0.063809,0.364285,0.717867,0.001325,0.002991,0.696173
18.600000,-0.447308,5.745866,0.269907,-4.534576,-0.167659,0.338157,0.709728,0.000929,0.003106,0.704469
18.630000,-0.583618,5.739398,0.279624,-4.552721,-0.263587,0.309670,0.701398,0.000488,0.003124,0.712763
18.660000,-0.720321,5.730187,0.288449,-4.560815,-0.350484,0.278659,0.693198,-0.000055,0.002569,0.720743
18.690000,-0.857119,5.718520,0.296299,-4.559093,-0.427327,0.244653,0.684660,-0.000629,0.002307,0.728859
18.720000,-0.993722,5.704704,0.303093,-4.547714,-0.493701,0.208308,0.675831,-0.001230,0.002173,0.737052
18.750000,-1.129846,5.689064,0.308763,-4.527245,-0.548975,0.169656,0.666701,-0.001947,0.002075,0.745320
18.780000,-1.265233,5.671943,0.313246,-4.498526,-0.592438,0.129208,0.657016,-0.002978,0.002054,0.753868
18.810000,-1.399639,5.653666,0.316496,-4.461877,-0.626044,0.087482,0.648016,-0.003539,0.001799,0.761616
18.840000,-1.532818,5.634459,0.318492,-4.416749,-0.654362,0.045574,0.638528,-0.004445,0.001658,0.769584
18.870000,-1.664528,5.614418,0.319250,-4.363893,-0.681739,0.004980,0.628901,-0.005627,0.000870,0.777465
18.900000,-1.794542,5.593466,0.318804,-4.303754,-0.715080,-0.034734,0.616902,-0.006858,-0.001910,0.787008
18.930000,-1.922671,5.571367,0.317175,-4.238130,-0.758135,-0.073853,0.606697,-0.007419,-0.002444,0.794895
18.960000,-2.048780,5.547867,0.314394,-4.169193,-0.808532,-0.111530,0.596505,-0.007550,-0.002333,0.802570
18.990000,-2.172764,5.522775,0.310500,-4.096381,-0.864275,-0.148104,0.585811,-0.007346,-0.002015,0.810412
19.020000,-2.294501,5.495948,0.305521,-4.019395,-0.924182,-0.183832,0.575128,-0.007064,-0.001918,0.818031
19.050000,-2.413860,5.467218,0.299480,-3.937876,-0.991181,-0.218907,0.565142,-0.006961,-0.002280,0.824961
19.080000,-2.530691,5.436346,0.292401,-3.850851,-1.066941,-0.253005,0.553090,-0.006215,-0.001994,0.833096
19.110000,-2.644833,5.403047,0.284328,-3.758609,-1.153000,-0.285172,0.544372,-0.006402,-0.002007,0.838817
19.140000,-2.756147,5.367009,0.275326,-3.662379,-1.249534,-0.314962,0.531808,-0.005914,-0.001749,0.846842
19.170000,-2.864509,5.327946,0.265470,-3.561708,-1.354660,-0.342110,0.522619,-0.005732,-0.001673,0.852545
19.200000,-2.969841,5.285639,0.254851,-3.460476,-1.465800,-0.365847,0.510359,-0.005227,-0.000727,0.859945
19.230000,-3.072171,5.239967,0.243598,-3.361495,-1.578996,-0.384371,0.501914,-0.004466,0.001457,0.864905
19.260000,-3.171629,5.190944,0.231855,-3.269056,-1.689222,-0.398460,0.488855,-0.003659,0.002337,0.872354
19.290000,-3.268438,5.138707,0.219709,-3.184887,-1.793242,-0.411250,0.480596,-0.003036,0.001553,0.876935
19.320000,-3.362863,5.083446,0.207180,-3.110084,-1.890813,-0.424078,0.466813,-0.002698,0.001615,0.884351
19.350000,-3.455133,5.025366,0.194270,-3.041241,-1.981183,-0.436551,0.458266,-0.002062,0.001154,0.888812
19.380000,-3.545407,4.964652,0.180985,-2.977035,-2.066420,-0.449153,0.444604,-0.001669,0.001282,0.895725
19.410000,-3.633785,4.901466,0.167321,-2.914823,-2.146024,-0.461749,0.435566,-0.001104,0.000877,0.900156
19.440000,-3.720311,4.835945,0.153280,-2.853620,-2.221993,-0.474330,0.422400,-0.000676,0.000917,0.906409
19.470000,-3.804989,4.768203,0.138858,-2.791547,-2.294130,-0.487125,0.413028,-0.000233,0.000571,0.910718
