timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.398658,-5.084041,-0.158051,3.942221,-1.441254,0.385976,0.572191,-0.000497,0.000884,-0.820120
14.040000,-2.279836,-5.126074,-0.146255,3.979230,-1.360940,0.400424,0.581229,-0.000200,0.000893,-0.813740
14.070000,-2.159962,-5.165693,-0.134048,4.012328,-1.280340,0.413342,0.590343,0.000123,0.000779,-0.807152
14.100000,-2.039152,-5.202879,-0.121480,4.041670,-1.198723,0.424510,0.599248,0.000414,0.000512,-0.800563
14.130000,-1.917509,-5.237600,-0.108608,4.067916,-1.116007,0.433643,0.607813,0.000790,-0.000020,-0.794080
14.160000,-1.795125,-5.269811,-0.095491,4.091004,-1.031406,0.440842,0.617015,0.001253,-0.000063,-0.786951
14.190000,-1.672102,-5.299450,-0.082176,4.110526,-0.944538,0.446823,0.625530,0.001379,-0.000184,-0.780200
14.220000,-1.548530,-5.326447,-0.068703,4.127620,-0.855263,0.451388,0.634412,0.001803,-0.000337,-0.772995
14.250000,-1.424484,-5.350716,-0.055108,4.142062,-0.762685,0.454940,0.643049,0.002028,-0.000581,-0.765825
14.280000,-1.300034,-5.372149,-0.041423,4.154615,-0.666172,0.457376,0.651572,0.002158,-0.000760,-0.758587
14.310000,-1.175231,-5.390620,-0.027684,4.165618,-0.565182,0.458572,0.660012,0.002258,-0.000900,-0.751256
14.340000,-1.050120,-5.405982,-0.013924,4.175082,-0.458980,0.458769,0.668362,0.002405,-0.001000,-0.743837
14.370000,-0.924742,-5.418073,-0.000171,4.183465,-0.347103,0.458060,0.676634,0.002419,-0.000944,-0.736322
14.400000,-0.799121,-5.426723,0.013544,4.191294,-0.229563,0.456280,0.684605,0.002431,-0.000618,-0.728918
14.430000,-0.673274,-5.431801,0.027194,4.198505,-0.108951,0.453730,0.692617,0.002180,-0.000368,-0.721311
14.460000,-0.547220,-5.433282,0.040752,4.205070,0.010185,0.450145,0.699930,0.001821,0.000254,-0.714218
14.490000,-0.420976,-5.431258,0.054186,4.211190,0.124763,0.445456,0.707895,0.001708,0.000432,-0.706325
14.520000,-0.294575,-5.425873,0.067459,4.215569,0.234249,0.439390,0.715897,0.001800,0.000561,-0.698212
14.550000,-0.168070,-5.417285,0.080532,4.218107,0.338281,0.432183,0.723842,0.002024,0.000618,-0.689970
14.580000,-0.041514,-5.405660,0.093374,4.218910,0.436747,0.423892,0.731614,0.002322,0.000570,-0.681722
14.610000,0.085038,-5.391169,0.105948,4.217937,0.529278,0.414389,0.739610,0.002492,0.000686,-0.673036
14.640000,0.211535,-5.373998,0.118229,4.215154,0.615469,0.404359,0.747725,0.002529,0.000903,-0.664008
14.670000,0.337926,-5.354330,0.130201,4.210928,0.695742,0.393802,0.755423,0.002610,0.000941,-0.655235
14.700000,0.464171,-5.332326,0.141840,4.205410,0.771165,0.382118,0.763436,0.002625,0.001012,-0.645880
14.730000,0.590222,-5.308092,0.153114,4.198008,0.844456,0.369440,0.770833,0.002630,0.000979,-0.637033
14.760000,0.716010,-5.281632,0.163981,4.187845,0.919541,0.355056,0.778813,0.002421,0.001056,-0.627252
14.790000,0.841435,-5.252870,0.174397,4.173797,0.997942,0.339329,0.786699,0.002286,0.001149,-0.617332
14.820000,0.966394,-5.221703,0.184323,4.156802,1.079868,0.322420,0.793517,0.001662,0.001028,-0.608545
14.850000,1.090791,-5.188026,0.193731,4.136345,1.165222,0.304765,0.801167,0.001044,0.001410,-0.598439
14.880000,1.214526,-5.151755,0.202603,4.112641,1.252891,0.286703,0.807906,0.000420,0.001335,-0.589310
14.910000,1.337506,-5.112831,0.210933,4.086059,1.341990,0.268624,0.815205,-0.000029,0.001705,-0.579170
14.940000,1.459642,-5.071232,0.218719,4.056340,1.431314,0.250454,0.821856,-0.000313,0.001742,-0.569693
14.970000,1.580849,-5.026959,0.225955,4.024142,1.520241,0.231970,0.828494,-0.000372,0.001870,-0.559994
