timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.669771,-5.080176,-0.156778,3.832850,-1.567687,0.327241,0.562437,-0.000063,0.000093,-0.828442
14.010000,-2.554288,-5.125871,-0.146745,3.867460,-1.478762,0.341819,0.573289,0.000009,0.000044,-0.819767
14.040000,-2.437785,-5.168898,-0.136285,3.899879,-1.389086,0.355527,0.582154,-0.000018,0.000072,-0.813756
14.070000,-2.320282,-5.209179,-0.125419,3.930298,-1.298833,0.368408,0.590751,-0.000046,0.000104,-0.807870
14.100000,-2.201959,-5.246797,-0.114191,3.958695,-1.207999,0.380195,0.600371,-0.000079,0.000195,-0.800386
14.130000,-2.082819,-5.281665,-0.102626,3.985065,-1.116327,0.390855,0.609440,-0.000054,0.000261,-0.793439
14.160000,-1.962854,-5.313740,-0.090748,4.009374,-1.024084,0.400506,0.617803,-0.000019,0.000169,-0.787187
14.190000,-1.842253,-5.343089,-0.078605,4.031527,-0.931402,0.409104,0.627227,-0.000033,0.000221,-0.779385
14.220000,-1.720971,-5.369609,-0.066221,4.051422,-0.838122,0.416422,0.636822,0.000034,0.000037,-0.771197
14.250000,-1.599162,-5.393365,-0.053635,4.069163,-0.744392,0.422721,0.642085,0.000032,0.000045,-0.767992
14.280000,-1.476825,-5.414244,-0.040880,4.084769,-0.650420,0.427652,0.653048,-0.000014,0.000070,-0.757806
14.310000,-1.354090,-5.432366,-0.027992,4.098180,-0.556169,0.431629,0.660486,0.000012,0.000045,-0.751541
14.340000,-1.231004,-5.447641,-0.015009,4.109466,-0.461673,0.434289,0.669646,-0.000035,0.000056,-0.743114
14.370000,-1.107549,-5.460043,-0.001953,4.118591,-0.366774,0.435763,0.678236,-0.000041,0.000138,-0.735147
14.400000,-0.983841,-5.469602,0.011122,4.125607,-0.271828,0.436179,0.686553,0.000001,0.000125,-0.727294
14.430000,-0.859999,-5.476357,0.024196,4.130620,-0.176775,0.435457,0.692801,0.000014,0.000090,-0.721423
14.460000,-0.736050,-5.480261,0.037226,4.133313,-0.081556,0.433308,0.702756,0.000018,0.000153,-0.711479
14.490000,-0.612072,-5.481278,0.050173,4.133990,0.013857,0.430108,0.711746,0.000065,0.000063,-0.702402
14.520000,-0.488099,-5.479431,0.063005,4.132557,0.109153,0.425783,0.715993,0.000072,0.000080,-0.697739
14.550000,-0.364140,-5.474688,0.075697,4.128610,0.204292,0.420108,0.727705,0.000048,-0.000003,-0.685768
14.580000,-0.240400,-5.467127,0.088194,4.122583,0.299533,0.413418,0.731514,0.000031,0.000008,-0.681063
14.610000,-0.116842,-5.456735,0.100478,4.114610,0.394621,0.405588,0.738826,0.000025,0.000015,-0.672827
14.640000,0.006443,-5.443495,0.112509,4.104365,0.489489,0.396501,0.747719,0.000029,0.000038,-0.663024
14.670000,0.129394,-5.427411,0.124253,4.091973,0.583982,0.386440,0.753470,0.000037,0.000022,-0.655811
14.700000,0.251907,-5.408459,0.135674,4.077354,0.678166,0.375207,0.764643,0.000023,-0.000033,-0.643794
14.730000,0.373950,-5.386714,0.146739,4.060790,0.771937,0.362854,0.772085,0.000108,0.000011,-0.634832
14.760000,0.495496,-5.362170,0.157424,4.041749,0.865223,0.349536,0.777197,0.000076,-0.000022,-0.627593
14.790000,0.616398,-5.334811,0.167691,4.020898,0.958291,0.335253,0.784868,0.000066,-0.000039,-0.618103
14.820000,0.736684,-5.304685,0.177519,3.997752,1.050758,0.319974,0.789969,0.000079,-0.000039,-0.610437
14.850000,0.856251,-5.271786,0.186877,3.972513,1.142679,0.303844,0.798111,0.000064,-0.000044,-0.600302
14.880000,0.975032,-5.236135,0.195742,3.945061,1.233848,0.287094,0.803595,0.000070,-0.000046,-0.591993
14.910000,1.092954,-5.197770,0.204091,3.915506,1.324640,0.269560,0.809801,0.000077,-0.000057,-0.582964
14.940000,1.209840,-5.156655,0.211906,3.884203,1.414745,0.251078,0.820415,0.000039,-0.000058,-0.570696
14.970000,1.325961,-5.112833,0.219163,3.850657,1.503892,0.231934,0.826170,0.000030,-0.000028,-0.561736
