timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.656578,-5.312997,-0.174826,3.559020,-1.203258,0.430568,0.539864,-0.000098,-0.004201,-0.861914
14.010000,-2.549306,-5.347855,-0.161633,3.862582,-1.035320,0.446901,0.550919,-0.003781,0.001232,-0.851839
14.040000,-2.432674,-5.377724,-0.148001,4.150384,-0.856013,0.458041,0.558999,-0.004765,0.002605,-0.846175
14.070000,-2.307415,-5.402052,-0.134070,4.418331,-0.685531,0.467321,0.570323,-0.003373,0.000884,-0.835741
14.100000,-2.174012,-5.421118,-0.119887,4.642210,-0.539925,0.475307,0.581461,-0.002256,-0.000453,-0.825484
14.130000,-2.033628,-5.435813,-0.105465,4.782578,-0.418142,0.481669,0.585303,-0.005457,0.004273,-0.824816
14.160000,-1.889006,-5.446720,-0.090859,4.848723,-0.342674,0.484741,0.594984,-0.006842,0.006368,-0.815817
14.190000,-1.742320,-5.455267,-0.076192,4.824013,-0.322231,0.486285,0.599443,-0.004900,0.006199,-0.814930
14.220000,-1.596807,-5.463310,-0.061468,4.761197,-0.342560,0.483074,0.608658,-0.005236,0.008618,-0.805486
14.250000,-1.453344,-5.472019,-0.046871,4.678346,-0.395589,0.478211,0.617148,-0.006355,0.008869,-0.796926
14.280000,-1.312728,-5.482504,-0.032450,4.619717,-0.451948,0.472359,0.627010,-0.003879,0.006387,-0.788115
14.310000,-1.174074,-5.494776,-0.018208,4.598973,-0.497197,0.463845,0.638247,-0.003253,0.005519,-0.776907
14.340000,-1.035988,-5.508446,-0.004224,4.602917,-0.522800,0.450506,0.645331,-0.003597,0.006501,-0.770030
14.370000,-0.897958,-5.523024,0.009316,4.653251,-0.510868,0.436264,0.658112,-0.002991,0.005937,-0.758022
14.400000,-0.758105,-5.537302,0.022410,4.699575,-0.451449,0.420730,0.670184,-0.002640,0.005209,-0.746022
14.430000,-0.616228,-5.549864,0.035028,4.654546,-0.334735,0.403915,0.673515,-0.002628,0.005312,-0.743656
14.460000,-0.475623,-5.558884,0.047123,4.511091,-0.167870,0.385235,0.671828,-0.003377,0.004081,-0.744190
14.490000,-0.339730,-5.562625,0.058707,4.322624,0.015441,0.355235,0.684473,-0.003674,0.005608,-0.730009
14.520000,-0.209513,-5.560685,0.069391,4.083478,0.188758,0.312067,0.691649,0.000516,0.005639,-0.724371
14.550000,-0.087089,-5.553379,0.078570,3.867754,0.325774,0.282841,0.702316,-0.000948,0.005830,-0.712766
14.580000,0.028098,-5.542277,0.086850,3.773812,0.470746,0.268150,0.715612,-0.002013,0.003418,-0.695602
14.610000,0.140806,-5.526795,0.094673,3.744785,0.623064,0.266461,0.721858,-0.001269,0.002005,-0.688095
14.640000,0.252805,-5.506730,0.102447,3.755533,0.780795,0.274673,0.729770,-0.001469,0.000219,-0.678714
14.670000,0.365164,-5.481802,0.110481,3.794849,0.928388,0.288509,0.737152,-0.001709,-0.001851,-0.669707
14.700000,0.478756,-5.452352,0.119014,3.849537,1.055014,0.293851,0.745240,-0.001450,-0.003639,-0.659919
14.730000,0.594266,-5.419125,0.127798,3.875964,1.164244,0.275837,0.751446,-0.000794,-0.001987,-0.651773
14.760000,0.710698,-5.382675,0.135987,3.854212,1.260121,0.241085,0.749912,-0.000647,-0.002457,-0.649307
14.790000,0.826078,-5.343393,0.143042,3.836228,1.349884,0.200228,0.765463,-0.001668,-0.003474,-0.633470
14.820000,0.940787,-5.301338,0.148742,3.825875,1.423335,0.167046,0.772057,-0.001129,-0.003767,-0.624164
14.850000,1.055161,-5.257130,0.153332,3.821993,1.485902,0.156383,0.779666,-0.001079,-0.007249,-0.614335
14.880000,1.169312,-5.211041,0.157569,3.831031,1.539460,0.169179,0.785918,-0.002607,-0.009012,-0.604600
14.910000,1.283834,-5.163382,0.162274,3.836628,1.591055,0.191120,0.791636,-0.003736,-0.008187,-0.595849
14.940000,1.398552,-5.114200,0.167671,3.834150,1.641953,0.217223,0.796396,-0.004313,-0.007741,-0.587395
14.970000,1.513106,-5.063484,0.173854,3.831941,1.690708,0.246433,0.802086,-0.002823,-0.009974,-0.577208
15.000000,1.627443,-5.011319,0.180982,3.840891,1.736948,0.266879,0.807379,-0.000393,-0.008746,-0.568692
15.030000,1.742050,-4.957864,0.188711,3.857631,1.787411,0.280714,0.815808,-0.004362,-0.007109,-0.557338
15.060000,1.857234,-4.902890,0.196845,3.873221,1.844363,0.287118,0.823114,-0.003802,-0.006550,-0.546476
15.090000,1.972956,-4.846209,0.205180,3.871421,1.902492,0.283997,0.828255,-0.004206,-0.003885,-0.536934
15.120000,2.088708,-4.787765,0.213375,3.842536,1.957865,0.279160,0.829198,-0.004700,-0.004717,-0.529459
15.150000,2.203576,-4.727684,0.221442,3.785041,2.013513,0.267628,0.833480,-0.004956,-0.003124,-0.520570
15.180000,2.316660,-4.665968,0.229173,3.705795,2.071541,0.248755,0.836823,-0.003639,-0.002602,-0.511680
15.210000,2.427241,-4.602547,0.236339,3.616656,2.133094,0.223103,0.839322,-0.003005,-0.002487,-0.503020
15.240000,2.534942,-4.537312,0.242750,3.541243,2.199990,0.187856,0.846966,-0.002867,-0.000710,-0.490850
15.270000,2.640373,-4.470091,0.248106,3.477772,2.270649,0.143769,0.851405,-0.002232,0.000354,-0.480668
15.300000,2.743922,-4.400774,0.252128,3.419877,2.344933,0.091804,0.855659,-0.001555,0.001161,-0.470545
15.330000,2.845758,-4.329233,0.254566,3.361756,2.420479,0.036520,0.858813,-0.000535,0.001853,-0.460795
15.360000,2.945857,-4.255448,0.255302,3.298856,2.495921,-0.015882,0.863722,-0.001456,-0.000106,-0.450011
15.390000,3.044072,-4.179360,0.254506,3.224761,2.567963,-0.071444,0.863595,-0.000457,0.002120,-0.441531
15.420000,3.140066,-4.101145,0.252015,3.141517,2.635114,-0.124336,0.861120,-0.000864,0.001703,-0.434073
15.450000,3.233488,-4.020979,0.247923,3.056087,2.707400,-0.173213,0.865618,-0.001277,0.001942,-0.422789
15.480000,3.324276,-3.938708,0.242353,2.973565,2.788620,-0.215123,0.873398,-0.000498,0.001510,-0.410342
15.510000,3.412535,-3.854036,0.235525,2.894903,2.878859,-0.248942,0.877758,-0.000472,0.001542,-0.399290
15.540000,3.498401,-3.766673,0.227692,2.821853,2.977665,-0.275121,0.884502,-0.001762,0.002428,-0.386916
15.570000,3.582078,-3.676299,0.219080,2.751647,3.076315,-0.294051,0.888277,-0.003061,0.002802,-0.375749
15.600000,3.663647,-3.582923,0.209882,2.682084,3.168193,-0.301774,0.888840,-0.005084,0.001730,-0.365819
15.630000,3.743106,-3.486794,0.200499,2.613543,3.254942,-0.304251,0.891717,-0.004719,0.001973,-0.354941
15.660000,3.820481,-3.388093,0.191060,2.546851,3.334822,-0.302346,0.895712,-0.006069,0.001370,-0.343349
15.690000,3.895830,-3.287016,0.181735,2.481816,3.409864,-0.301948,0.898451,-0.005581,0.001615,-0.332218
15.720000,3.969199,-3.183726,0.172447,2.418849,3.479416,-0.304964,0.902638,-0.004532,0.001183,-0.320547
15.750000,4.040668,-3.078385,0.163049,2.354996,3.544174,-0.306820,0.904112,-0.005254,0.000158,-0.309670
15.780000,4.110212,-2.971135,0.153653,2.288382,3.606805,-0.314549,0.906758,-0.003912,0.000792,-0.298263
15.810000,4.177748,-2.862050,0.144059,2.218184,3.666587,-0.328943,0.906710,-0.002923,0.001341,-0.287638
15.840000,4.243168,-2.751237,0.134035,2.143964,3.727798,-0.348167,0.910155,-0.002505,0.001102,-0.275798
15.870000,4.306337,-2.638618,0.123459,2.064855,3.790171,-0.374091,0.912135,-0.000253,0.001371,-0.264350
15.900000,4.367109,-2.524175,0.112127,1.981225,3.853162,-0.406656,0.910148,0.000886,0.002154,-0.253831
15.930000,4.425353,-2.407898,0.099783,1.894765,3.919997,-0.439519,0.912297,0.000196,0.001718,-0.242154
15.960000,4.480956,-2.289608,0.086459,1.808205,3.986934,-0.471030,0.911965,0.002078,0.001452,-0.230889
15.990000,4.533927,-2.169333,0.072180,1.724149,4.049800,-0.497483,0.912414,0.001140,0.001363,-0.219360
16.020000,4.584345,-2.047149,0.057111,1.645405,4.104207,-0.517700,0.907540,0.001871,0.000671,-0.208815
16.050000,4.632359,-1.923333,0.041461,1.573959,4.145696,-0.533264,0.898592,0.002938,0.000198,-0.198821
16.080000,4.678192,-1.798286,0.025363,1.512596,4.171672,-0.544378,0.888144,0.003952,-0.000446,-0.188772
16.110000,4.722156,-1.672473,0.008952,1.463213,4.179856,-0.550873,0.875007,0.004850,-0.001034,-0.178822
16.140000,4.764615,-1.546430,-0.007646,1.426684,4.168012,-0.552173,0.863714,0.005792,-0.001926,-0.168235
16.170000,4.805970,-1.420751,-0.024290,1.400478,4.133373,-0.544913,0.850213,0.006941,-0.003090,-0.157608
16.200000,4.846567,-1.296112,-0.040741,1.377671,4.071059,-0.524344,0.832749,0.007993,-0.004289,-0.147119
16.230000,4.886539,-1.173335,-0.056584,1.347527,3.975158,-0.487188,0.810692,0.008941,-0.005704,-0.136688
16.260000,4.925692,-1.053417,-0.071291,1.294635,3.839616,-0.434338,0.791340,0.009066,-0.006717,-0.125388
16.290000,4.963413,-0.937536,-0.084384,1.196387,3.656761,-0.367669,0.777876,0.009476,-0.005594,-0.112582
16.320000,4.998376,-0.827161,-0.095513,1.028610,3.421901,-0.279419,0.755926,0.006488,-0.007677,-0.101063
16.350000,5.028232,-0.723748,-0.103913,0.796189,3.128551,-0.181185,0.693213,0.003347,-0.008532,-0.093000
16.380000,5.051000,-0.629218,-0.109242,0.512876,2.794266,-0.087829,0.675254,0.003169,-0.008438,-0.083815
16.410000,5.064944,-0.545346,-0.111635,0.221098,2.494949,-0.014138,0.938414,0.004638,-0.006138,-0.069076
16.440000,5.069040,-0.472701,-0.111512,0.072939,2.501910,0.004578,-0.129352,-0.001846,-0.010298,-0.058245
16.470000,5.070101,-0.400426,-0.110694,0.116945,2.687748,-0.019715,0.191215,0.001280,-0.006764,-0.046293
16.500000,5.070634,-0.322166,-0.110578,0.258300,3.383958,-0.143530,-0.691706,0.000678,-0.006288,-0.033866
16.530000,5.075402,-0.224440,-0.113937,0.634710,4.516162,-0.356261,-10.491992,0.001540,-0.004256,-0.021818
16.560000,5.095510,-0.083425,-0.125379,0.673581,4.918981,-0.441846,2.768036,0.000674,-0.005061,-0.014131
16.590000,5.115847,0.067070,-0.138904,0.501073,4.934318,-0.462894,1.685928,0.008048,-0.004271,-0.002331
16.620000,5.129987,0.215827,-0.152836,0.253602,4.843462,-0.448323,0.936024,0.005813,0.000711,0.037035
16.650000,5.136154,0.361158,-0.166130,0.011701,4.717823,-0.420190,0.672561,0.008672,0.004627,0.059669
16.680000,5.135111,0.502404,-0.178493,-0.216248,4.568537,-0.386685,0.670603,0.010379,0.005641,0.074271
16.710000,5.127243,0.638971,-0.189807,-0.431539,4.419289,-0.353474,0.699249,0.011746,0.005039,0.086544
16.740000,5.112902,0.770918,-0.200092,-0.634328,4.285136,-0.323556,0.727968,0.012873,0.004615,0.099150
16.770000,5.092464,0.898744,-0.209469,-0.821827,4.173908,-0.298002,0.755199,0.012579,0.004790,0.110912
16.800000,5.066388,1.023190,-0.218055,-0.991568,4.090381,-0.278110,0.779995,0.011409,0.003875,0.122488
16.830000,5.035197,1.145128,-0.226052,-1.141896,4.034082,-0.263244,0.802666,0.010569,0.002930,0.133568
16.860000,4.999479,1.265397,-0.233629,-1.270845,4.000660,-0.249182,0.815861,0.014171,0.002969,0.145465
16.890000,4.959914,1.384635,-0.240811,-1.377175,3.980496,-0.232307,0.826237,0.014835,0.001187,0.157078
16.920000,4.917165,1.503283,-0.247524,-1.463848,3.969175,-0.207129,0.835978,0.015861,0.001884,0.168899
16.950000,4.871895,1.621607,-0.253432,-1.536840,3.958653,-0.178097,0.828422,0.007134,0.002219,0.182431
16.980000,4.824487,1.739673,-0.258439,-1.602940,3.954007,-0.147174,0.826869,0.007153,0.001732,0.197897
17.010000,4.775074,1.857624,-0.262506,-1.656414,3.938970,-0.117004,0.827592,0.007805,0.002688,0.206389
17.040000,4.724185,1.975042,-0.265677,-1.710254,3.922701,-0.085893,0.840460,0.007579,0.002306,0.219295
17.070000,4.671688,2.091983,-0.267936,-1.765431,3.900904,-0.051478,0.850182,0.007449,0.001823,0.228469
17.100000,4.617569,2.208249,-0.269195,-1.825788,3.874421,-0.009636,0.853816,0.009614,0.001077,0.239982
17.130000,4.561683,2.323659,-0.269167,-1.894739,3.841988,0.035130,0.858135,0.012158,0.002617,0.251457
17.160000,4.503773,2.438059,-0.267780,-1.970541,3.803171,0.080287,0.862353,0.012377,0.002116,0.262350
17.190000,4.443588,2.551274,-0.265000,-2.053047,3.757646,0.120515,0.866178,0.010946,0.001796,0.273053
17.220000,4.380911,2.663120,-0.260994,-2.139303,3.706243,0.152966,0.867138,0.007918,0.000679,0.284179
17.250000,4.315621,2.773428,-0.256031,-2.226306,3.649334,0.179004,0.871209,0.005623,-0.000265,0.294257
17.280000,4.247698,2.882016,-0.250308,-2.311824,3.588048,0.200728,0.876040,0.004550,-0.000727,0.303973
17.310000,4.177206,2.988731,-0.243954,-2.393750,3.525730,0.219609,0.884323,0.003072,-0.000955,0.312492
17.340000,4.104267,3.093513,-0.237058,-2.473240,3.471201,0.238095,0.874465,0.000128,-0.002234,0.326505
17.370000,4.028944,3.196660,-0.229618,-2.547976,3.420719,0.256878,0.873525,-0.000583,-0.002029,0.337535
17.400000,3.951391,3.298293,-0.221636,-2.616521,3.372265,0.278086,0.870121,-0.000751,-0.002054,0.348946
17.430000,3.871810,3.398451,-0.213044,-2.679044,3.324213,0.302727,0.871437,-0.000149,-0.002072,0.359310
17.460000,3.790373,3.497158,-0.203719,-2.735804,3.275369,0.330628,0.876823,-0.000510,-0.001840,0.367333
17.490000,3.707275,3.594362,-0.193568,-2.792024,3.230752,0.361895,0.869352,-0.000720,-0.002211,0.379941
17.520000,3.622536,3.690196,-0.182473,-2.848151,3.189166,0.394165,0.864371,-0.000847,-0.002387,0.391719
17.550000,3.536136,3.784781,-0.170393,-2.904742,3.147306,0.423138,0.867013,-0.000637,-0.000788,0.401084
17.580000,3.448072,3.878142,-0.157465,-2.960652,3.100551,0.451215,0.870813,-0.004147,0.000909,0.408713
17.610000,3.358373,3.970132,-0.143793,-3.021542,3.051545,0.490966,0.870493,-0.001355,-0.001420,0.418042
17.640000,3.266892,4.060585,-0.128935,-3.092171,2.997174,0.538252,0.865019,-0.001119,-0.001930,0.429480
17.670000,3.173329,4.149394,-0.112617,-3.173222,2.936655,0.586509,0.863395,-0.001286,-0.001579,0.439152
17.700000,3.077363,4.236402,-0.094799,-3.265698,2.867541,0.627059,0.864377,-0.001334,-0.001099,0.447261
17.730000,2.978665,4.321322,-0.075701,-3.372541,2.790532,0.649394,0.861673,-0.005064,0.002923,0.456798
17.760000,2.876712,4.403961,-0.056016,-3.479644,2.708913,0.664831,0.859286,-0.004077,0.002089,0.466494
17.790000,2.771480,4.484147,-0.035871,-3.577329,2.615739,0.670042,0.860855,-0.003888,0.003843,0.473422
17.820000,2.663369,4.561491,-0.015592,-3.667880,2.518653,0.667113,0.857515,-0.004183,0.004699,0.482880
17.850000,2.552595,4.635887,0.004570,-3.755340,2.420475,0.657546,0.852707,-0.005703,0.005702,0.492929
17.880000,2.439189,4.707331,0.024404,-3.833801,2.322660,0.645953,0.847331,-0.004984,0.004937,0.503297
17.910000,2.323385,4.775819,0.043902,-3.894123,2.222740,0.626357,0.843760,-0.005951,0.006682,0.512441
17.940000,2.205753,4.841334,0.062799,-3.929534,2.119463,0.600547,0.840468,-0.005834,0.007946,0.521139
17.970000,2.087075,4.903764,0.080887,-3.937335,2.009626,0.570445,0.837186,-0.005214,0.009115,0.529586
18.000000,1.968212,4.962893,0.098028,-3.920175,1.892749,0.539706,0.833476,-0.004376,0.010259,0.538104
18.030000,1.849960,5.018484,0.114185,-3.884847,1.771714,0.514029,0.828982,-0.003674,0.011352,0.546937
18.060000,1.732893,5.070386,0.129485,-3.843768,1.652596,0.503016,0.821884,-0.003079,0.008637,0.557433
18.090000,1.617133,5.118659,0.144477,-3.806583,1.536933,0.499536,0.814793,-0.004249,0.010747,0.567676
18.120000,1.502575,5.163434,0.159405,-3.776547,1.431552,0.497803,0.809124,-0.002974,0.010355,0.576890
18.150000,1.389051,5.204977,0.174345,-3.768837,1.341582,0.486056,0.796394,-0.006844,0.012591,0.590703
18.180000,1.275814,5.243884,0.188928,-3.782815,1.264779,0.464893,0.782936,-0.008340,0.012945,0.605402
18.210000,1.162147,5.280468,0.202883,-3.811657,1.201261,0.431617,0.771782,-0.009129,0.013430,0.617807
18.240000,1.047576,5.315157,0.215816,-3.844324,1.149792,0.387246,0.761085,-0.008992,0.014350,0.629040
18.270000,0.931989,5.348330,0.227358,-3.869362,1.105242,0.337064,0.756553,-0.006696,0.015371,0.638969
18.300000,0.815630,5.380201,0.237340,-3.877466,1.060678,0.286688,0.752897,-0.007682,0.014086,0.645771
18.330000,0.699054,5.410757,0.245750,-3.874341,1.012998,0.241479,0.746935,-0.007138,0.013637,0.654301
18.360000,0.582661,5.439900,0.252732,-3.865956,0.958826,0.208604,0.740546,-0.006248,0.012735,0.662948
18.390000,0.466634,5.467424,0.258652,-3.864343,0.894819,0.196030,0.733142,-0.005795,0.009736,0.672288
18.420000,0.350668,5.492960,0.264219,-3.869908,0.826400,0.197885,0.727046,-0.005184,0.008719,0.680305
18.450000,0.234655,5.516423,0.269850,-3.894697,0.754613,0.210664,0.718545,-0.004978,0.003972,0.690298
18.480000,0.117871,5.537709,0.275977,-3.933598,0.677844,0.215777,0.706248,-0.006097,0.004178,0.703407
18.510000,-0.000095,5.556643,0.282282,-3.976916,0.606321,0.210529,0.696641,-0.006541,0.004261,0.713907
18.540000,-0.119401,5.573473,0.288399,-4.014037,0.534069,0.196915,0.691748,-0.005487,0.006144,0.720718
18.570000,-0.239717,5.588278,0.294040,-4.052475,0.443142,0.183441,0.680623,-0.006096,0.001613,0.734245
18.600000,-0.361095,5.600333,0.299286,-4.102406,0.333078,0.165421,0.672697,-0.005871,0.002395,0.741549
18.630000,-0.483755,5.609138,0.303991,-4.184846,0.199274,0.142885,0.664143,-0.006344,0.001033,0.751326
18.660000,-0.608742,5.613931,0.308026,-4.316156,0.040703,0.113819,0.651483,-0.006116,0.001841,0.766020
18.690000,-0.737859,5.613846,0.311154,-4.463078,-0.125194,0.081886,0.640478,-0.003836,0.003008,0.777851
18.720000,-0.871808,5.608780,0.313295,-4.566661,-0.299066,0.049299,0.641829,-0.005489,0.002775,0.774468
18.750000,-1.008931,5.598510,0.314383,-4.627813,-0.483252,0.025715,0.635102,-0.003807,-0.001618,0.781546
18.780000,-1.147714,5.582617,0.314846,-4.665316,-0.670218,-0.001549,0.629236,-0.004682,-0.005515,0.785930
18.810000,-1.287300,5.561209,0.314572,-4.722009,-0.872916,-0.044918,0.619019,-0.007180,-0.001226,0.796107
18.840000,-1.428483,5.533706,0.312922,-4.800329,-1.078043,-0.090917,0.611108,-0.006026,-0.002307,0.803062
18.870000,-1.572001,5.499991,0.309857,-4.897557,-1.282448,-0.137232,0.601206,-0.005216,-0.003849,0.812863
18.900000,-1.718722,5.460011,0.305409,-4.969875,-1.468554,-0.184871,0.599705,-0.004314,-0.003245,0.813195
18.930000,-1.867721,5.414340,0.299509,-5.003613,-1.621212,-0.230871,0.594224,-0.004253,-0.003807,0.814836
18.960000,-2.017669,5.364111,0.292240,-5.005991,-1.744293,-0.276253,0.582468,-0.005019,-0.004329,0.823840
18.990000,-2.168177,5.310017,0.283541,-4.907540,-1.812522,-0.311245,0.581962,-0.003212,-0.003488,0.821045
19.020000,-2.315703,5.253825,0.273728,-4.712230,-1.820787,-0.327744,0.577665,-0.001866,-0.003420,0.822046
19.050000,-2.457019,5.197539,0.263401,-4.463509,-1.789235,-0.322663,0.570047,0.000690,-0.003538,0.826498
19.080000,-2.590493,5.142412,0.253293,-4.204086,-1.746475,-0.305019,0.563511,0.001941,-0.003306,0.829060
19.110000,-2.715554,5.088934,0.243815,-4.014523,-1.740170,-0.287460,0.549665,0.002135,-0.003190,0.842351
19.140000,-2.834928,5.035586,0.234892,-3.885928,-1.758795,-0.272743,0.538767,0.003238,-0.003489,0.851095
19.170000,-2.950649,4.981502,0.226459,-3.787269,-1.777660,-0.267217,0.531220,0.000847,-0.003649,0.854555
19.200000,-3.063387,4.926841,0.218149,-3.723088,-1.792257,-0.261739,0.520580,0.003294,-0.002387,0.862575
19.230000,-3.174269,4.871662,0.210022,-3.672862,-1.790000,-0.259325,0.510983,0.002711,-0.003039,0.868809
19.260000,-3.283724,4.816496,0.201994,-3.625121,-1.762541,-0.261706,0.501080,0.001834,-0.003469,0.875039
19.290000,-3.391815,4.762151,0.193910,-3.568189,-1.706713,-0.268896,0.491258,0.001373,-0.003507,0.881316
19.320000,-3.498273,4.709535,0.185631,-3.488575,-1.626634,-0.281615,0.481688,0.001000,-0.002755,0.886710
19.350000,-3.602286,4.659474,0.176982,-3.390548,-1.539099,-0.300409,0.469264,-0.000496,-0.004607,0.897222
19.380000,-3.703451,4.611999,0.167719,-3.259273,-1.437105,-0.316441,0.459132,0.000026,-0.002656,0.903307
19.410000,-3.800739,4.567640,0.157933,-3.080576,-1.323209,-0.321439,0.452027,0.000954,-0.004202,0.903397
19.440000,-3.892273,4.527203,0.148067,-2.904993,-1.267715,-0.323861,0.439403,0.001285,-0.005636,0.914110
19.470000,-3.978213,4.488813,0.138226,-2.770214,-1.317105,-0.335603,0.424207,0.000016,-0.005456,0.928515
19.500000,-4.060056,4.449001,0.128052,-2.677780,-1.472517,-0.356182,0.410023,-0.001477,-0.004816,0.946924
19.530000,-4.139318,4.404195,0.117188,-2.598690,-1.683501,-0.373130,0.401895,-0.000727,-0.002745,0.947141
19.560000,-4.216127,4.353014,0.105834,-2.540584,-1.941354,-0.385841,0.393079,-0.000422,-0.004781,0.948412
19.590000,-4.290873,4.294502,0.094167,-2.545695,-2.301956,-0.402582,0.375205,-0.002373,-0.004956,0.970436
19.620000,-4.365874,4.224754,0.081942,-2.594357,-2.698673,-0.411725,0.367298,0.000156,-0.003685,0.982174
19.650000,-4.442478,4.142704,0.069455,-2.659930,-3.077265,-0.413953,0.352201,0.001551,-0.006129,0.994258
19.680000,-4.521500,4.048654,0.056988,-2.679167,-3.350698,-0.419546,0.346647,0.003060,-0.000178,0.983225
19.710000,-4.600962,3.946635,0.044456,-2.666244,-3.542563,-0.439516,0.335469,-0.000377,-0.002531,0.992065
19.740000,-4.680066,3.838909,0.031317,-2.620509,-3.658083,-0.468604,0.324443,-0.002707,-0.003949,0.996663
19.770000,-4.757747,3.727788,0.017242,-2.549075,-3.703507,-0.495909,0.314148,-0.002060,-0.002190,1.002830
19.800000,-4.833244,3.615343,0.002294,-2.451086,-3.678511,-0.512244,0.306753,-0.003274,-0.009769,0.996372
19.830000,-4.905426,3.504086,-0.013096,-2.382747,-3.652915,-0.522176,0.288640,-0.003545,-0.010879,1.014467
19.860000,-4.975770,3.393444,-0.028737,-2.308452,-3.595239,-0.529251,0.284955,-0.005235,-0.012898,1.007415
19.890000,-5.043581,3.284913,-0.044576,-2.274280,-3.560360,-0.532853,0.270767,-0.003365,-0.008434,1.025176
19.920000,-5.110417,3.177465,-0.060534,-2.261339,-3.536547,-0.529036,0.259815,-0.003110,-0.007054,1.030840
19.950000,-5.176983,3.070734,-0.076396,-2.252520,-3.520834,-0.513086,0.249150,-0.004587,-0.004871,1.037011
19.980000,-5.243308,2.964545,-0.091821,-2.243659,-3.515683,-0.475523,0.238091,-0.003331,-0.004937,1.043311
20.010000,-5.309290,2.858623,-0.106121,-2.239675,-3.532052,-0.414884,0.226869,-0.002878,-0.004437,1.048546
20.040000,-5.375054,2.752373,-0.118588,-2.251284,-3.586436,-0.331320,0.216012,-0.001871,-0.003803,1.053573
20.070000,-5.441013,2.644727,-0.128501,-2.295053,-3.705617,-0.228532,0.204267,-0.003382,-0.004577,1.065301
20.100000,-5.508256,2.533668,-0.135289,-2.378777,-3.909814,-0.109973,0.191056,0.000182,-0.002642,1.100571
20.130000,-5.578237,2.416319,-0.138409,-2.464111,-4.169714,0.010676,0.156337,0.000451,-0.003132,1.116334
20.160000,-5.651743,2.289412,-0.137588,-2.421452,-4.240993,0.093157,0.178441,0.002219,0.002577,1.051114
20.190000,-5.723333,2.160845,-0.133829,-2.337600,-4.200471,0.076629,0.167103,0.005065,0.007500,1.057687
20.220000,-5.792070,2.034330,-0.130925,-2.249658,-4.143405,0.010694,0.153425,0.007774,0.009489,1.078481
20.250000,-5.858148,1.909680,-0.130232,-2.155753,-4.083284,-0.074059,0.140023,0.008439,0.010952,1.096111
20.280000,-5.921655,1.786587,-0.132228,-2.022434,-3.981308,-0.156553,0.133708,0.006400,0.003396,1.077934
20.310000,-5.981269,1.666897,-0.136734,-1.840097,-3.895323,-0.229223,0.122166,0.002484,0.002096,1.090129
20.340000,-6.035710,1.549969,-0.143509,-1.572407,-3.840513,-0.277271,0.110745,0.004575,0.002737,1.102350
20.370000,-6.082320,1.434832,-0.151751,-1.184397,-3.830089,-0.296772,0.098528,0.004114,0.004032,1.125930
20.400000,-6.117457,1.320066,-0.160720,-0.654287,-3.864269,-0.266552,0.090113,0.006758,-0.003777,1.108830
20.430000,-6.136150,1.203997,-0.168040,-0.050496,-3.919490,-0.286365,0.076941,0.009773,-0.003993,1.143271
20.460000,-6.136268,1.086160,-0.175836,0.569445,-3.970441,-0.373579,0.064582,0.009003,-0.003492,1.163166
20.490000,-6.117438,0.966787,-0.186497,1.154194,-4.010403,-0.493715,0.056432,0.008245,-0.005005,1.161760
20.520000,-6.080651,0.846255,-0.200839,1.647051,-4.045641,-0.636134,0.044527,0.006664,-0.004802,1.208881
20.550000,-6.028646,0.724582,-0.219624,1.986473,-4.057823,-0.777718,0.031841,0.006443,-0.004177,1.365867
20.580000,-5.966110,0.602393,-0.243044,2.124048,-4.019465,-0.867259,0.016353,0.008180,-0.005552,1.343863
20.610000,-5.899088,0.481271,-0.269577,2.012534,-3.918134,-0.849340,0.008849,0.006719,-0.003718,1.597143
20.640000,-5.835307,0.363663,-0.296193,1.630738,-3.810227,-0.641565,-0.000280,0.005286,-0.003184,2.098779
20.670000,-5.782977,0.250305,-0.316967,0.972789,-3.828383,-0.192521,0.010351,-0.005624,0.004941,13.271301
20.700000,-5.750551,0.138383,-0.324408,0.056733,-4.234198,0.518488,0.019850,-0.005337,0.002553,-0.357072
20.730000,-5.746376,0.017961,-0.306810,-0.977060,-5.500359,0.994556,0.034200,-0.005066,0.000451,-0.754281
20.760000,-5.777273,-0.151704,-0.273513,-1.596031,-6.127416,1.063306,0.036247,-0.011578,0.002784,-0.941229
20.790000,-5.825978,-0.338967,-0.239379,-1.882362,-6.287775,0.882396,0.043741,-0.014082,0.003207,-1.025096
20.820000,-5.882613,-0.530189,-0.211971,-1.926463,-6.089194,0.622171,0.052862,-0.015265,0.003030,-1.056167
20.850000,-5.940157,-0.714941,-0.193382,-1.785397,-5.595521,0.412823,0.060129,-0.019079,0.002937,-1.103838
20.880000,-5.993074,-0.884148,-0.181203,-1.507984,-4.904645,0.268904,0.066915,-0.021791,0.003130,-1.126067
20.910000,-6.037274,-1.031775,-0.173402,-1.145351,-4.128120,0.195480,0.073530,-0.024067,0.004380,-1.145949
20.940000,-6.070258,-1.154917,-0.167775,-0.740878,-3.424017,0.188200,0.083931,-0.026580,0.004844,-1.156318
20.970000,-6.090754,-1.255343,-0.162289,-0.339428,-3.000926,0.234530,0.090232,-0.027829,0.006630,-1.153041
21.000000,-6.099217,-1.340333,-0.155074,0.058744,-3.224690,0.287709,0.125777,0.000057,-0.000168,-0.992013
