timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.654219,-5.081345,-0.153357,3.792827,-1.553354,0.321010,0.549259,-0.000114,0.000225,-0.847611
14.010000,-2.540615,-5.126412,-0.143572,3.875942,-1.469750,0.340401,0.565480,-0.000101,0.000163,-0.829640
14.040000,-2.423566,-5.169198,-0.133164,3.921346,-1.371717,0.359948,0.570701,-0.000440,0.000783,-0.829630
14.070000,-2.305207,-5.208840,-0.122134,3.946550,-1.287818,0.374307,0.581528,-0.000325,0.000587,-0.820228
14.100000,-2.186363,-5.246138,-0.110722,3.974167,-1.196127,0.386662,0.591337,0.000658,-0.001369,-0.812559
14.130000,-2.066894,-5.280598,-0.098971,4.021909,-1.105131,0.399324,0.605499,0.000545,-0.003796,-0.798575
14.160000,-1.945566,-5.312245,-0.086796,4.041612,-1.020579,0.406744,0.609770,0.000302,-0.000880,-0.797542
14.190000,-1.823886,-5.341539,-0.074447,4.067852,-0.927357,0.413676,0.618732,0.000098,-0.000601,-0.790192
14.220000,-1.701394,-5.367967,-0.061906,4.088156,-0.832102,0.417864,0.631770,-0.000314,0.001062,-0.777309
14.250000,-1.577942,-5.391548,-0.049302,4.047587,-0.734403,0.424602,0.625997,0.000015,0.000115,-0.786955
14.280000,-1.456927,-5.412125,-0.036456,4.056669,-0.648359,0.427122,0.651936,-0.000002,0.000068,-0.759007
14.310000,-1.335692,-5.430236,-0.023564,4.107115,-0.554635,0.427203,0.647348,0.000332,-0.000218,-0.766526
14.340000,-1.212378,-5.445444,-0.010750,4.164823,-0.464443,0.430384,0.653675,-0.000151,-0.000189,-0.760901
14.370000,-1.086597,-5.457862,0.002167,4.159661,-0.388099,0.433528,0.676475,-0.000073,-0.000646,-0.737062
14.400000,-0.961402,-5.468198,0.015153,4.142292,-0.301307,0.439491,0.684560,-0.003230,0.000599,-0.729404
14.430000,-0.836757,-5.475965,0.028382,4.113628,-0.198868,0.436427,0.689964,0.000036,0.000039,-0.724504
14.460000,-0.713155,-5.480658,0.041458,4.084148,-0.080930,0.430353,0.693118,0.000030,-0.000166,-0.721619
14.490000,-0.590799,-5.481585,0.054287,4.081604,0.030565,0.426987,0.701868,-0.000323,0.000912,-0.712124
14.520000,-0.468479,-5.479102,0.067002,4.086677,0.130776,0.425378,0.695267,0.000108,0.000162,-0.716803
14.550000,-0.346531,-5.473722,0.079725,4.161120,0.237150,0.415945,0.702164,0.000100,0.000176,-0.711098
14.580000,-0.220916,-5.464673,0.092056,4.153835,0.302782,0.409996,0.704790,-0.000072,0.000049,-0.706352
14.610000,-0.096033,-5.454224,0.104235,4.135074,0.382822,0.401508,0.717795,0.000091,0.000253,-0.691977
14.640000,0.028181,-5.441488,0.116140,4.095726,0.480683,0.390332,0.724249,-0.000094,-0.000472,-0.684201
14.670000,0.150997,-5.425780,0.127698,4.033930,0.587953,0.375956,0.725461,0.000158,-0.000045,-0.680017
14.700000,0.271105,-5.406705,0.138780,4.021649,0.684663,0.361868,0.755780,0.000058,0.000060,-0.651414
14.730000,0.391140,-5.384718,0.149364,4.016288,0.774242,0.354556,0.766895,-0.001791,-0.001114,-0.639109
14.760000,0.511363,-5.360043,0.159793,3.996436,0.866205,0.343848,0.767247,-0.000083,-0.000187,-0.635734
14.790000,0.630816,-5.332545,0.169879,4.001245,0.952696,0.333105,0.769040,0.000391,0.000331,-0.630525
14.820000,0.750775,-5.302533,0.179640,3.993112,1.044458,0.320824,0.759006,0.000211,-0.000067,-0.634177
14.850000,0.870469,-5.269756,0.189043,3.975051,1.141302,0.304569,0.765814,0.000228,-0.000044,-0.624695
14.880000,0.989651,-5.234029,0.197947,3.926288,1.232273,0.285306,0.776272,0.000142,0.000079,-0.612127
14.910000,1.107077,-5.195741,0.206243,3.865487,1.329933,0.264697,0.781706,0.000306,-0.000775,-0.603117
14.940000,1.222145,-5.154454,0.213881,3.843076,1.420708,0.245716,0.799313,0.000188,-0.000092,-0.585060
14.970000,1.336849,-5.110487,0.220967,3.810084,1.506771,0.225095,0.810316,-0.000199,0.000399,-0.572600
15.000000,1.450547,-5.063999,0.227418,3.771522,1.598536,0.204026,0.818680,-0.000143,0.000285,-0.561634
15.030000,1.562936,-5.014593,0.233218,3.749544,1.678278,0.185233,0.822393,-0.003053,0.001688,-0.553147
15.060000,1.674874,-4.962894,0.238453,3.725662,1.757541,0.166804,0.825949,-0.003628,0.002183,-0.544827
15.090000,1.786153,-4.908870,0.243135,3.691775,1.837639,0.147159,0.829677,-0.003692,0.002387,-0.536151
15.120000,1.896385,-4.852501,0.247224,3.650494,1.920315,0.126554,0.831701,-0.003774,0.002620,-0.528009
15.150000,2.005310,-4.793714,0.250687,3.608448,2.009921,0.105332,0.827729,-0.003922,0.003043,-0.521805
15.180000,2.113004,-4.732198,0.253513,3.559389,2.102395,0.083336,0.827166,-0.003863,0.003256,-0.513961
15.210000,2.219285,-4.667840,0.255679,3.493584,2.191900,0.060098,0.833750,-0.003526,0.003305,-0.504952
15.240000,2.323504,-4.600745,0.257141,3.411530,2.273489,0.036187,0.847181,-0.003397,0.003024,-0.490811
15.270000,2.424629,-4.531248,0.257847,3.375723,2.348943,0.015525,0.856234,-0.002406,0.002750,-0.478286
15.300000,2.524991,-4.459567,0.257969,3.343037,2.424915,-0.004643,0.858951,-0.002596,0.002653,-0.469014
15.330000,2.624536,-4.385593,0.257517,3.299577,2.498832,-0.027257,0.872277,-0.002670,0.003405,-0.454301
15.360000,2.722778,-4.309470,0.256371,3.246994,2.573812,-0.048973,0.874066,-0.003445,0.003821,-0.445141
15.390000,2.819448,-4.231083,0.254602,3.185919,2.647194,-0.073079,0.881067,-0.003639,0.004386,-0.433496
15.420000,2.914234,-4.150558,0.252083,3.120807,2.722895,-0.095729,0.880222,-0.004068,0.004300,-0.425146
15.450000,3.007052,-4.067733,0.248893,3.049839,2.797485,-0.117763,0.885021,-0.003189,0.004947,-0.414456
15.480000,3.097678,-3.982656,0.245036,2.973900,2.866017,-0.138083,0.889544,-0.004232,0.004141,-0.403481
15.510000,3.185814,-3.895583,0.240616,2.913325,2.933848,-0.160656,0.897651,-0.005344,0.004488,-0.391031
15.540000,3.272239,-3.806494,0.235510,2.852501,2.999999,-0.184720,0.901611,-0.005581,0.004533,-0.380231
15.570000,3.356863,-3.715452,0.229656,2.789358,3.066093,-0.206721,0.899440,-0.006055,0.004304,-0.371542
15.600000,3.439608,-3.622413,0.223141,2.722203,3.128723,-0.226958,0.900538,-0.005784,0.004171,-0.362661
15.630000,3.520347,-3.527487,0.216029,2.649265,3.185500,-0.245516,0.906401,-0.005221,0.003934,-0.349748
15.660000,3.598834,-3.430955,0.208372,2.574296,3.239858,-0.262104,0.905812,-0.004991,0.003903,-0.340089
15.690000,3.674983,-3.332967,0.200250,2.505829,3.309609,-0.277195,0.877694,-0.005149,0.004354,-0.332672
15.720000,3.749267,-3.232629,0.191738,2.420439,3.365206,-0.296595,0.908340,-0.005179,0.004632,-0.318933
15.750000,3.820799,-3.130846,0.182616,2.337262,3.430367,-0.315274,0.902681,-0.004889,0.004585,-0.316848
15.780000,3.889852,-3.026923,0.172921,2.250268,3.483561,-0.332366,0.910859,-0.004605,0.004430,-0.297242
15.810000,3.956201,-2.921562,0.162726,2.164344,3.537728,-0.348396,0.903697,-0.003932,0.004165,-0.290796
15.840000,4.019901,-2.814536,0.152060,2.085745,3.585392,-0.362435,0.904206,-0.004351,0.004253,-0.277636
15.870000,4.081183,-2.706229,0.140993,2.021531,3.641261,-0.376462,0.883171,-0.004759,0.004216,-0.269634
15.900000,4.140761,-2.596035,0.129519,1.949212,3.681807,-0.390424,0.897369,-0.003635,0.004218,-0.257703
15.930000,4.198198,-2.484729,0.117623,1.864491,3.716360,-0.403267,0.896152,-0.002824,0.003946,-0.246067
15.960000,4.253072,-2.372568,0.105316,1.765023,3.760571,-0.409771,0.901762,-0.000327,0.001902,-0.233337
15.990000,4.304749,-2.259077,0.092880,1.666898,3.804191,-0.416050,0.895613,0.000649,0.001653,-0.223115
16.020000,4.353362,-2.144302,0.080289,1.582353,3.847714,-0.422150,0.886710,0.001259,0.001525,-0.213190
16.050000,4.399533,-2.028178,0.067537,1.499977,3.885549,-0.428197,0.875412,0.001962,0.001285,-0.203362
16.080000,4.443219,-1.910953,0.054616,1.423529,3.919782,-0.433523,0.861225,0.002710,0.000956,-0.193696
16.110000,4.484677,-1.792702,0.041555,1.348736,3.947554,-0.439597,0.845042,0.003529,0.000554,-0.183941
16.140000,4.523930,-1.673639,0.028326,1.272678,3.967101,-0.446646,0.827892,0.004358,0.000009,-0.173881
16.170000,4.560958,-1.554060,0.014872,1.187268,3.979261,-0.453237,0.813449,0.005241,-0.000809,-0.162977
16.200000,4.595476,-1.434302,0.001152,1.079355,3.998371,-0.450900,0.822957,0.006629,-0.003292,-0.148614
16.230000,4.626422,-1.314062,-0.012438,0.978666,4.018615,-0.445921,0.811723,0.007024,-0.004295,-0.136814
16.260000,4.654410,-1.193310,-0.025870,0.870719,4.047823,-0.435491,0.829033,0.006682,-0.005372,-0.121761
16.290000,4.679042,-1.071611,-0.038892,0.765208,4.070773,-0.426457,0.812679,0.005515,-0.005576,-0.110103
16.320000,4.700546,-0.949338,-0.051553,0.653489,4.102528,-0.424826,0.838710,0.004431,-0.003151,-0.094560
16.350000,4.718580,-0.825999,-0.064212,0.551758,4.126719,-0.421994,0.814334,0.004309,-0.004251,-0.083173
16.380000,4.733611,-0.701855,-0.076789,0.448488,4.134627,-0.417768,0.739622,0.004255,-0.004861,-0.074128
16.410000,4.745413,-0.577617,-0.089217,0.355953,4.141890,-0.414783,0.677679,0.004097,-0.005480,-0.062751
16.440000,4.754444,-0.453236,-0.101595,0.270595,4.153883,-0.409722,0.619160,0.004605,-0.007791,-0.049823
16.470000,4.761026,-0.328477,-0.113859,0.171093,4.165133,-0.400636,0.541066,0.004813,-0.009183,-0.036009
