timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.473805,-5.133189,-0.123746,3.831600,-1.337174,0.314892,0.549019,-0.000323,0.000402,-0.847979
14.010000,-2.358062,-5.171926,-0.114139,3.759006,-1.195779,0.324481,0.547640,0.000606,-0.000347,-0.853786
14.040000,-2.245047,-5.206223,-0.104237,3.731442,-1.087852,0.338315,0.567478,-0.000371,0.000694,-0.834139
14.070000,-2.132619,-5.237174,-0.093893,3.702086,-1.021878,0.350831,0.568491,-0.001085,0.001918,-0.836668
14.100000,-2.021974,-5.266281,-0.083232,3.792360,-0.982765,0.367082,0.591190,0.000405,-0.000926,-0.812766
14.130000,-1.908367,-5.294268,-0.072088,3.946515,-0.954320,0.384969,0.605419,0.000546,-0.003755,-0.798692
14.160000,-1.789473,-5.321492,-0.060362,4.071993,-0.921002,0.395692,0.609653,0.000297,-0.000808,-0.797697
14.190000,-1.666718,-5.347844,-0.048340,4.164647,-0.872979,0.401824,0.618147,0.001130,-0.002207,-0.790935
14.220000,-1.541164,-5.372741,-0.036158,4.215723,-0.808543,0.403393,0.631255,-0.000258,0.000846,-0.777966
14.250000,-1.413497,-5.395774,-0.024011,4.147649,-0.720779,0.410410,0.624951,0.000037,0.000052,-0.788294
14.280000,-1.288976,-5.415981,-0.011619,4.114032,-0.636302,0.415018,0.632647,0.000038,0.000061,-0.780861
14.310000,-1.164882,-5.433653,0.000857,4.019859,-0.552866,0.423113,0.639800,0.000631,-0.000487,-0.774529
14.340000,-1.044425,-5.448826,0.013555,3.974785,-0.470164,0.434643,0.649944,-0.001334,-0.000065,-0.765215
14.370000,-0.926262,-5.461601,0.026646,4.103262,-0.373613,0.440324,0.674758,-0.000120,-0.000590,-0.739251
14.400000,-0.803779,-5.471506,0.039893,4.324704,-0.258479,0.440596,0.684546,-0.003249,0.000616,-0.729419
14.430000,-0.673878,-5.477941,0.053191,4.546214,-0.124799,0.426230,0.689938,0.000066,0.000034,-0.724531
14.460000,-0.536791,-5.480339,0.065980,4.691355,0.020174,0.405810,0.685453,-0.000003,-0.000461,-0.729122
14.490000,-0.395390,-5.478122,0.078075,4.772310,0.142797,0.387704,0.698202,0.000004,-0.000212,-0.715826
14.520000,-0.250512,-5.472137,0.089564,4.638608,0.229420,0.378108,0.687582,0.000187,0.000234,-0.723832
14.550000,-0.109679,-5.463362,0.100735,4.300670,0.252944,0.378333,0.650361,-0.000102,0.000425,-0.756783
14.580000,0.019526,-5.454314,0.111972,3.961016,0.269164,0.378996,0.687217,-0.000133,0.000138,-0.724399
14.610000,0.137870,-5.445129,0.123206,3.680622,0.327075,0.380754,0.700544,-0.000249,-0.000053,-0.709735
14.640000,0.247425,-5.434297,0.134473,3.503416,0.439719,0.383653,0.719819,-0.000991,-0.003653,-0.688377
14.670000,0.351617,-5.419965,0.145938,3.421925,0.595856,0.369831,0.719067,0.000464,0.000478,-0.685982
14.700000,0.452503,-5.400735,0.156914,3.561078,0.760091,0.349646,0.750373,0.000095,0.000061,-0.656053
14.730000,0.558138,-5.376504,0.167186,3.822407,0.924132,0.332736,0.766777,-0.001738,-0.001077,-0.639212
14.760000,0.672684,-5.347208,0.176970,4.061765,1.071181,0.313465,0.766821,0.000025,-0.000129,-0.636089
14.790000,0.795059,-5.313384,0.186126,4.199702,1.182795,0.297612,0.768008,0.000472,0.000436,-0.631337
14.820000,0.922278,-5.276165,0.194748,4.140625,1.251909,0.290890,0.750523,0.000113,-0.000279,-0.641205
14.850000,1.047595,-5.236808,0.203145,3.910996,1.273060,0.294527,0.744844,-0.000963,-0.001299,-0.641964
14.880000,1.164986,-5.197008,0.211745,3.645070,1.272457,0.294553,0.756796,0.000290,-0.000652,-0.627484
14.910000,1.273208,-5.157764,0.220353,3.486364,1.316258,0.289776,0.780517,0.000505,-0.001911,-0.604074
14.940000,1.376463,-5.117167,0.228834,3.443354,1.396238,0.275713,0.796053,0.000230,-0.000332,-0.587403
14.970000,1.478713,-5.074113,0.236873,3.475280,1.500126,0.254977,0.803175,0.000218,-0.000257,-0.577735
15.000000,1.582284,-5.027742,0.244270,3.530415,1.600762,0.229124,0.808735,-0.000442,0.000929,-0.568148
15.030000,1.687456,-4.978375,0.250886,3.618625,1.701701,0.197986,0.822171,-0.003270,0.001830,-0.553297
15.060000,1.795617,-4.925895,0.256538,3.690462,1.791586,0.163667,0.822330,-0.004566,0.002872,-0.546937
15.090000,1.906157,-4.870709,0.261128,3.718102,1.870375,0.128728,0.818518,-0.003427,0.002965,-0.543261
15.120000,2.017584,-4.813242,0.264638,3.692238,1.946602,0.097547,0.811788,-0.004327,0.003572,-0.535191
15.150000,2.128245,-4.753538,0.267184,3.611844,2.026313,0.072579,0.801745,-0.003959,0.003599,-0.545312
15.180000,2.236495,-4.691420,0.268952,3.475201,2.105511,0.057160,0.807678,-0.004179,0.003510,-0.524525
15.210000,2.340297,-4.627025,0.270222,3.319274,2.191864,0.055740,0.833471,-0.011237,0.002802,-0.505127
15.240000,2.439044,-4.560006,0.271570,3.188679,2.288343,0.049140,0.840963,-0.003462,0.003207,-0.492349
15.270000,2.533415,-4.490076,0.272696,3.134044,2.375158,0.044130,0.854788,-0.002600,0.002821,-0.478938
15.300000,2.626366,-4.417548,0.273686,3.120192,2.453662,0.038430,0.854080,-0.003092,0.002177,-0.471659
15.330000,2.719057,-4.342698,0.274542,3.127089,2.529459,0.026297,0.870989,-0.002652,0.003273,-0.455302
15.360000,2.812088,-4.265605,0.275029,3.128190,2.598200,0.010244,0.873272,-0.003810,0.004002,-0.445508
15.390000,2.905259,-4.186442,0.275037,3.109972,2.660603,-0.010041,0.874580,-0.002333,0.002604,-0.437315
15.420000,2.997853,-4.105486,0.274459,3.070959,2.722989,-0.036608,0.875279,-0.004608,0.004235,-0.427058
15.450000,3.089228,-4.022705,0.273107,3.020916,2.792268,-0.071792,0.884603,-0.003299,0.004877,-0.414652
15.480000,3.178972,-3.937883,0.270686,2.970326,2.865872,-0.113241,0.887943,-0.002277,0.005620,-0.404205
15.510000,3.267024,-3.850884,0.267000,2.941351,2.945479,-0.156822,0.897321,-0.005208,0.004510,-0.391191
15.540000,3.354303,-3.761416,0.261976,2.916646,3.021391,-0.199988,0.896767,-0.002173,0.004821,-0.382403
15.570000,3.440914,-3.669620,0.255601,2.884650,3.080129,-0.232135,0.897133,-0.006309,0.004175,-0.372308
15.600000,3.526641,-3.576009,0.248260,2.834472,3.119828,-0.254264,0.892578,-0.004978,0.003492,-0.368979
15.630000,3.610770,-3.481496,0.240312,2.777489,3.176219,-0.272397,0.895805,-0.006063,0.004349,-0.352621
15.660000,3.693242,-3.385195,0.231829,2.702356,3.230821,-0.285936,0.894680,-0.003940,0.003458,-0.349506
15.690000,3.773263,-3.287624,0.223002,2.632695,3.331051,-0.301058,0.866012,-0.005232,0.004487,-0.333045
15.720000,3.851481,-3.186688,0.213766,2.532307,3.428912,-0.322505,0.864166,-0.005268,0.004562,-0.327135
15.750000,3.926884,-3.082288,0.203866,2.368541,3.447152,-0.345052,0.900633,-0.004516,0.004516,-0.331877
15.780000,3.996452,-2.978573,0.193309,2.263444,3.548726,-0.370232,0.866008,-0.004861,0.004552,-0.294075
15.810000,4.063269,-2.870974,0.181979,2.155263,3.613187,-0.393297,0.897186,-0.004455,0.004404,-0.294994
15.840000,4.126547,-2.761770,0.170010,2.079704,3.680846,-0.418673,0.897552,-0.003616,0.004089,-0.282087
15.870000,4.187634,-2.650473,0.157257,2.024377,3.738798,-0.442042,0.871956,-0.004992,0.004166,-0.270814
15.900000,4.247269,-2.537332,0.143813,1.965126,3.779660,-0.462564,0.889910,-0.004248,0.004194,-0.259198
15.930000,4.305151,-2.423114,0.129742,1.890966,3.812571,-0.476820,0.892867,-0.007603,0.005469,-0.246925
15.960000,4.360789,-2.308094,0.115233,1.808396,3.865885,-0.481090,0.901700,-0.000370,0.001921,-0.233352
15.990000,4.413720,-2.191431,0.100673,1.733497,3.915357,-0.484807,0.890703,0.001697,0.001455,-0.224319
16.020000,4.464296,-2.073230,0.086050,1.682504,3.952852,-0.491308,0.874134,0.000673,0.001668,-0.216597
16.050000,4.513400,-1.953844,0.071272,1.648211,3.971056,-0.503830,0.871984,0.001875,0.001286,-0.204076
16.080000,4.561519,-1.833927,0.056136,1.620802,3.961954,-0.522357,0.859168,0.002869,0.000905,-0.194062
16.110000,4.608923,-1.714324,0.040446,1.585196,3.928225,-0.545831,0.841390,0.003828,0.000455,-0.184528
16.140000,4.655368,-1.595811,0.024033,1.524626,3.876823,-0.568941,0.821083,0.004992,-0.000271,-0.174913
16.170000,4.700085,-1.478996,0.006877,1.424926,3.824468,-0.582839,0.809233,0.006242,-0.001472,-0.163684
16.200000,4.741874,-1.363997,-0.010782,1.275116,3.798755,-0.574012,0.822257,0.006560,-0.003193,-0.148823
16.230000,4.778932,-1.249835,-0.028147,1.100166,3.799240,-0.545094,0.802447,0.006920,-0.001391,-0.138487
16.260000,4.810797,-1.135634,-0.044545,0.892679,3.821054,-0.506333,0.826562,0.006714,-0.005197,-0.122827
16.290000,4.836220,-1.020759,-0.059689,0.674557,3.853620,-0.469224,0.812028,0.005082,-0.005698,-0.110187
16.320000,4.855028,-0.904955,-0.073609,0.454248,3.902808,-0.445359,0.836911,0.004459,-0.003232,-0.094665
16.350000,4.867026,-0.787577,-0.086883,0.260884,3.945256,-0.421722,0.809637,0.004424,-0.005593,-0.083582
16.380000,4.873112,-0.668911,-0.099435,0.100755,3.978199,-0.399872,0.703540,0.004279,-0.005032,-0.074618
16.410000,4.874285,-0.549279,-0.111340,-0.010639,4.006438,-0.375576,0.675295,0.004158,-0.005733,-0.062886
16.440000,4.872075,-0.428970,-0.122520,-0.072817,4.046062,-0.347744,0.619274,0.004679,-0.007962,-0.049802
16.470000,4.868079,-0.307598,-0.132805,-0.103729,4.108324,-0.324864,0.541207,0.004839,-0.009237,-0.035987
16.500000,4.863431,-0.184352,-0.142334,-0.145803,4.185370,-0.314936,0.999729,0.000035,-0.000099,-0.013319
16.530000,4.857619,-0.058602,-0.151637,-0.179556,4.238834,-0.295347,0.224146,0.003275,-0.003083,-0.003537
16.560000,4.850554,0.068752,-0.160482,-0.216676,4.243206,-0.261321,1.466224,0.005449,-0.005155,0.005017
16.590000,4.842398,0.196173,-0.168098,-0.219480,4.230620,-0.224828,1.297924,0.006679,-0.005624,0.014640
16.620000,4.833976,0.322881,-0.174437,-0.172967,4.232687,-0.211777,1.074429,0.007226,-0.001444,0.029866
16.650000,4.827258,0.449780,-0.180451,-0.111084,4.221372,-0.208801,1.053748,0.007648,-0.000845,0.041282
16.680000,4.822716,0.576369,-0.186430,-0.074119,4.188460,-0.207029,1.045567,0.007578,-0.000949,0.052794
16.710000,4.819615,0.701873,-0.192381,-0.105778,4.141472,-0.202432,0.956681,0.007490,0.000780,0.069175
16.740000,4.815617,0.826001,-0.198249,-0.206568,4.063532,-0.185031,0.954933,0.006734,-0.000127,0.081089
16.770000,4.808697,0.947653,-0.203605,-0.392544,3.971600,-0.153203,0.902104,0.005225,-0.001418,0.097592
16.800000,4.795786,1.066611,-0.207870,-0.608103,3.847014,-0.124788,0.873506,0.005434,-0.001552,0.108158
16.830000,4.776167,1.181338,-0.211104,-0.819836,3.750447,-0.122729,0.902842,0.006127,0.003015,0.122078
16.860000,4.750369,1.293063,-0.214311,-1.040250,3.690772,-0.138271,0.881359,0.007315,0.005069,0.136848
16.890000,4.717773,1.402842,-0.218053,-1.242325,3.678923,-0.162746,0.859430,0.009236,0.008219,0.152289
16.920000,4.679082,1.512338,-0.222680,-1.412851,3.695868,-0.174398,0.858512,0.010011,0.005896,0.165427
16.950000,4.635115,1.622255,-0.227729,-1.538280,3.749031,-0.164766,0.843852,0.009202,0.005908,0.181873
16.980000,4.587525,1.733957,-0.232433,-1.633192,3.808076,-0.141007,0.846583,0.011658,0.007151,0.192045
17.010000,4.537161,1.847586,-0.236372,-1.706443,3.848825,-0.110121,0.860940,0.009055,0.004842,0.201800
17.040000,4.484560,1.962593,-0.239345,-1.755852,3.851770,-0.078318,0.864065,0.009181,0.004692,0.212785
17.070000,4.430588,2.077632,-0.241337,-1.794589,3.821546,-0.048712,0.879214,0.008510,0.003753,0.222070
17.100000,4.375596,2.191623,-0.242457,-1.840065,3.776201,-0.019600,0.881205,0.009547,0.003911,0.233790
17.130000,4.319139,2.304117,-0.242706,-1.873506,3.726513,0.009048,0.887767,0.008157,0.003155,0.243832
17.160000,4.261651,2.414862,-0.242137,-1.890580,3.707977,0.043014,0.883193,0.005815,0.001432,0.257046
17.190000,4.203819,2.525124,-0.240508,-1.912214,3.707912,0.076385,0.884295,0.004948,0.001825,0.267941
17.220000,4.145450,2.635444,-0.237914,-1.948680,3.716771,0.114396,0.876289,0.009419,-0.000268,0.281624
17.250000,4.086019,2.746034,-0.234063,-2.002873,3.717890,0.138946,0.873406,0.006483,0.001776,0.292786
17.280000,4.025192,2.856657,-0.229480,-2.100831,3.719796,0.153032,0.881717,0.002856,0.002419,0.302635
17.310000,3.961222,2.967488,-0.224587,-2.217256,3.708115,0.171252,0.873814,0.008497,0.002303,0.315589
17.340000,3.893474,3.078068,-0.219112,-2.306602,3.651627,0.185177,0.882477,0.004538,0.001693,0.323241
17.370000,3.822881,3.187107,-0.213260,-2.351937,3.540139,0.200147,0.868373,0.004984,0.001332,0.337156
17.400000,3.751162,3.292367,-0.207000,-2.377706,3.423794,0.219598,0.867244,0.003835,0.000555,0.348489
17.430000,3.678565,3.394154,-0.200162,-2.365152,3.292887,0.242502,0.863376,0.004285,0.000681,0.359959
17.460000,3.606572,3.491759,-0.192640,-2.342905,3.183581,0.268710,0.890917,0.001139,-0.000048,0.361885
17.490000,3.535437,3.586182,-0.184344,-2.340267,3.087187,0.299283,0.886737,0.001701,0.000177,0.373228
17.520000,3.464772,3.677726,-0.175160,-2.401305,2.994038,0.336200,0.888564,-0.000885,-0.001445,0.382188
17.550000,3.392478,3.766416,-0.164778,-2.555057,2.911929,0.366872,0.880191,0.001447,0.000600,0.395079
17.580000,3.315336,3.852552,-0.153451,-2.757836,2.842532,0.385978,0.867636,0.002068,0.001346,0.409581
17.610000,3.231746,3.936686,-0.141552,-2.954500,2.768273,0.391832,0.870148,0.001923,0.001080,0.417865
17.640000,3.142182,4.018589,-0.129467,-3.134845,2.686597,0.380544,0.862379,-0.002304,-0.000809,0.430697
17.670000,3.047202,4.097789,-0.117934,-3.294961,2.627926,0.377792,0.858837,0.002121,0.001058,0.443577
17.700000,2.947220,4.175292,-0.106491,-3.405606,2.581425,0.383086,0.850659,-0.000488,-0.002130,0.454756
17.730000,2.843882,4.251411,-0.094808,-3.471716,2.551372,0.383397,0.850284,0.002700,0.001147,0.468877
17.760000,2.738331,4.327050,-0.083089,-3.455316,2.484597,0.374342,0.858967,0.005199,0.005432,0.466254
17.790000,2.633642,4.400543,-0.071795,-3.404154,2.404069,0.373077,0.857504,0.003218,0.001371,0.474993
17.820000,2.530839,4.471511,-0.060544,-3.367857,2.318769,0.374601,0.847545,0.004205,0.000378,0.487979
17.850000,2.428845,4.539946,-0.049234,-3.295741,2.215869,0.374138,0.838748,0.005932,-0.001356,0.500960
17.880000,2.329144,4.605130,-0.038013,-3.198535,2.115072,0.378714,0.841096,0.004394,0.000854,0.506711
17.910000,2.232505,4.667279,-0.026790,-3.089240,2.011886,0.404492,0.834833,0.009759,0.004623,0.517758
17.940000,2.139576,4.726261,-0.014593,-3.019252,1.914177,0.423685,0.834064,0.006210,-0.003121,0.524681
17.970000,2.049272,4.782237,-0.001758,-3.061386,1.824655,0.423862,0.826102,0.008193,0.000130,0.536149
