timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.252999,-1.605880,-0.140823,1.214955,-4.074264,0.272845,0.147950,0.011487,-0.001141,-0.988927
21.090000,-5.215360,-1.727526,-0.132559,1.294323,-4.035486,0.278093,0.158922,0.011055,-0.001666,-0.987228
21.120000,-5.175266,-1.847911,-0.124152,1.378648,-3.990198,0.282396,0.170786,0.011591,-0.002343,-0.985237
21.150000,-5.132600,-1.966869,-0.115627,1.465752,-3.940293,0.285881,0.181329,0.010512,-0.002442,-0.983363
21.180000,-5.087316,-2.084305,-0.107022,1.553128,-3.888793,0.287834,0.193160,0.010412,-0.002552,-0.981109
21.210000,-5.039430,-2.200182,-0.098373,1.639332,-3.836377,0.288737,0.204145,0.009298,-0.003241,-0.978891
21.240000,-4.988966,-2.314481,-0.089706,1.724885,-3.783541,0.289063,0.215801,0.009423,-0.003215,-0.976387
21.270000,-4.935965,-2.427194,-0.081033,1.808542,-3.730666,0.289184,0.227035,0.008069,-0.003316,-0.973847
21.300000,-4.880463,-2.538318,-0.072359,1.891571,-3.677547,0.289047,0.238314,0.008073,-0.003562,-0.971148
21.330000,-4.822488,-2.647826,-0.063679,1.973443,-3.623031,0.289623,0.249562,0.006809,-0.003637,-0.968328
21.360000,-4.762057,-2.755675,-0.054977,2.055268,-3.566919,0.290477,0.260890,0.006306,-0.003290,-0.965342
21.390000,-4.699180,-2.861821,-0.046238,2.136564,-3.509428,0.292185,0.271886,0.005332,-0.002576,-0.962311
21.420000,-4.633869,-2.966220,-0.037447,2.217518,-3.450537,0.293880,0.283567,0.004055,-0.002451,-0.958941
21.450000,-4.566144,-3.068831,-0.028600,2.297472,-3.390180,0.295886,0.294827,0.003584,-0.001932,-0.955542
21.480000,-4.496036,-3.169623,-0.019704,2.376398,-3.329309,0.297193,0.305534,0.002014,-0.002308,-0.952176
21.510000,-4.423568,-3.268561,-0.010777,2.454791,-3.266514,0.297921,0.317237,0.002139,-0.002353,-0.948341
21.540000,-4.348780,-3.365602,-0.001836,2.531048,-3.202931,0.298188,0.327365,0.000810,-0.002639,-0.944894
21.570000,-4.271725,-3.460720,0.007099,2.605981,-3.138277,0.297465,0.339408,0.000617,-0.002704,-0.940635
21.600000,-4.192443,-3.553877,0.016000,2.679498,-3.072183,0.295931,0.349187,-0.000430,-0.002912,-0.937048
21.630000,-4.110954,-3.645022,0.024848,2.753086,-3.004147,0.293931,0.361417,-0.000091,-0.003605,-0.932397
21.660000,-4.027260,-3.734081,0.033633,2.826485,-2.933127,0.291755,0.371398,-0.001061,-0.003767,-0.928466
21.690000,-3.941369,-3.820989,0.042340,2.899611,-2.860727,0.288669,0.383039,-0.001368,-0.003939,-0.923723
21.720000,-3.853312,-3.905703,0.050939,2.970870,-2.786889,0.284620,0.393335,-0.002180,-0.003975,-0.919384
21.750000,-3.763142,-3.988193,0.059398,3.040472,-2.712419,0.279287,0.404733,-0.002697,-0.003892,-0.914423
21.780000,-3.670932,-4.068440,0.067676,3.106819,-2.637370,0.272601,0.415461,-0.003385,-0.003603,-0.909597
21.810000,-3.576770,-4.146432,0.075734,3.170631,-2.562131,0.264580,0.425837,-0.003986,-0.003663,-0.904784
21.840000,-3.460015,-4.238077,0.095061,3.332960,-2.587387,0.322596,0.434395,-0.003382,-0.003363,-0.900710
21.870000,-3.359123,-4.314825,0.104657,3.393123,-2.529121,0.317122,0.444585,-0.003442,-0.003437,-0.895723
21.900000,-3.256520,-4.389866,0.114055,3.447123,-2.473624,0.309384,0.454347,-0.003814,-0.003445,-0.890810
21.930000,-3.152392,-4.463271,0.123187,3.494710,-2.420032,0.299456,0.464522,-0.003978,-0.003601,-0.885545
21.960000,-3.046942,-4.535084,0.131990,3.535298,-2.367551,0.287408,0.474269,-0.003999,-0.003898,-0.880362
21.990000,-2.940371,-4.605327,0.140408,3.569447,-2.315276,0.273745,0.484261,-0.004318,-0.003850,-0.874904
22.020000,-2.832858,-4.673976,0.148391,3.598070,-2.261344,0.258460,0.493825,-0.004521,-0.003810,-0.869541
22.050000,-2.724557,-4.740966,0.155901,3.621998,-2.204626,0.242235,0.503539,-0.004715,-0.003811,-0.863951
22.080000,-2.615599,-4.806188,0.162911,3.641893,-2.143545,0.225069,0.512854,-0.004884,-0.003843,-0.858453
22.110000,-2.506083,-4.869484,0.169402,3.659131,-2.076149,0.207664,0.522467,-0.005024,-0.003901,-0.852636
22.140000,-2.396055,-4.930630,0.175364,3.676103,-2.000287,0.189859,0.531749,-0.005112,-0.003992,-0.846877
22.170000,-2.285485,-4.989336,0.180791,3.695216,-1.913428,0.171912,0.541071,-0.005287,-0.004186,-0.840950
22.200000,-2.174259,-5.045245,0.185674,3.719852,-1.813837,0.153614,0.549836,-0.005718,-0.004510,-0.835241
22.230000,-2.062194,-5.097952,0.189999,3.751184,-1.699976,0.134754,0.559395,-0.005298,-0.005123,-0.828869
22.260000,-1.949053,-5.147030,0.193725,3.791553,-1.571877,0.113615,0.565869,-0.005647,-0.006965,-0.824446
22.290000,-1.834665,-5.192180,0.196796,3.834262,-1.438116,0.091121,0.577502,-0.005061,-0.006425,-0.816348
22.320000,-1.719072,-5.233389,0.199197,3.871961,-1.309187,0.068951,0.585373,-0.005846,-0.006518,-0.810717
22.350000,-1.602383,-5.270812,0.200924,3.907308,-1.185688,0.046147,0.596159,-0.005585,-0.007143,-0.802815
22.380000,-1.484698,-5.304623,0.201975,3.938382,-1.068336,0.023940,0.605065,-0.004929,-0.007725,-0.796123
22.410000,-1.366120,-5.335007,0.202355,3.966762,-0.957278,0.001383,0.614489,-0.005221,-0.008246,-0.788865
22.440000,-1.246743,-5.362147,0.202044,3.991744,-0.852029,-0.022105,0.623739,-0.005625,-0.008396,-0.781567
22.470000,-1.126669,-5.386197,0.201015,4.013154,-0.751359,-0.046519,0.633133,-0.005971,-0.008465,-0.773974
