timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.610099,-5.123960,-0.164429,3.756951,-1.506188,0.337423,0.557374,-0.002044,-0.002604,-0.830255
14.010000,-2.496918,-5.167660,-0.154046,3.788474,-1.407159,0.354770,0.567559,-0.001907,-0.003093,-0.823325
14.040000,-2.382793,-5.208385,-0.143166,3.819848,-1.307846,0.370552,0.577369,-0.001902,-0.003530,-0.816474
14.070000,-2.267729,-5.246128,-0.131830,3.851100,-1.208362,0.385215,0.587086,-0.001870,-0.003589,-0.809515
14.100000,-2.151724,-5.280885,-0.120066,3.882574,-1.108755,0.399024,0.596868,-0.001879,-0.003693,-0.802328
14.130000,-2.034780,-5.312657,-0.107900,3.913675,-1.009362,0.412034,0.606877,-0.001661,-0.003863,-0.794785
14.160000,-1.916906,-5.341451,-0.095361,3.944613,-0.910271,0.423910,0.616150,-0.001647,-0.004112,-0.787616
14.190000,-1.798100,-5.367279,-0.082489,3.975779,-0.811565,0.434242,0.625724,-0.001505,-0.004470,-0.780029
14.220000,-1.678361,-5.390159,-0.069330,4.006822,-0.713793,0.442977,0.635049,-0.001484,-0.005164,-0.772452
14.250000,-1.557697,-5.410122,-0.055948,4.037408,-0.617065,0.449186,0.644148,-0.001482,-0.005793,-0.764876
14.280000,-1.436132,-5.427190,-0.042403,4.066981,-0.520794,0.453782,0.653338,-0.001260,-0.005659,-0.757043
14.310000,-1.313702,-5.441382,-0.028729,4.095017,-0.425350,0.457828,0.662361,-0.001107,-0.005718,-0.749160
14.340000,-1.190459,-5.452725,-0.014952,4.121136,-0.330821,0.460678,0.671311,-0.001153,-0.005712,-0.741150
14.370000,-1.066462,-5.461249,-0.001112,4.145379,-0.237428,0.461942,0.680115,-0.001292,-0.005599,-0.733080
14.400000,-0.941767,-5.466996,0.012746,4.167626,-0.145732,0.461948,0.688828,-0.001504,-0.005365,-0.724900
14.430000,-0.816442,-5.470025,0.026587,4.187340,-0.056236,0.460795,0.697555,-0.001788,-0.004951,-0.716508
14.460000,-0.690565,-5.470387,0.040374,4.204434,0.032125,0.458345,0.705864,-0.002086,-0.004802,-0.708324
14.490000,-0.564222,-5.468089,0.054065,4.218483,0.121083,0.454393,0.714105,-0.002238,-0.004592,-0.700016
14.520000,-0.437510,-5.463108,0.067620,4.228977,0.210999,0.449259,0.722141,-0.002379,-0.004401,-0.691724
14.550000,-0.310539,-5.455413,0.081003,4.235721,0.301968,0.442968,0.730052,-0.002518,-0.004148,-0.683371
14.580000,-0.183421,-5.444980,0.094191,4.238823,0.393574,0.436188,0.737800,-0.002657,-0.003725,-0.675001
14.610000,-0.056261,-5.431794,0.107161,4.238515,0.485490,0.428489,0.745413,-0.002730,-0.003495,-0.666587
14.640000,0.070838,-5.415859,0.119890,4.234744,0.576886,0.420145,0.752943,-0.002749,-0.003178,-0.658071
14.670000,0.197777,-5.397196,0.132357,4.227848,0.667282,0.410930,0.760381,-0.002756,-0.003188,-0.649462
14.700000,0.324462,-5.375831,0.144529,4.217831,0.757053,0.400588,0.767677,-0.002814,-0.002892,-0.640823
14.730000,0.450807,-5.351779,0.156382,4.205187,0.846420,0.389565,0.774856,-0.002794,-0.002629,-0.632126
14.760000,0.576735,-5.325050,0.167888,4.189974,0.935534,0.377538,0.781987,-0.002811,-0.002556,-0.623283
14.790000,0.702162,-5.295644,0.179014,4.171887,1.024848,0.364159,0.788997,-0.002932,-0.002277,-0.614386
14.820000,0.827012,-5.263555,0.189714,4.151434,1.114387,0.349197,0.795835,-0.003033,-0.002008,-0.605502
14.850000,0.951217,-5.228780,0.199942,4.128914,1.203969,0.332692,0.802579,-0.003344,-0.001709,-0.596534
14.880000,1.074719,-5.191319,0.209651,4.104514,1.293433,0.314526,0.809209,-0.003533,-0.001265,-0.587509
14.910000,1.197464,-5.151176,0.218795,4.078473,1.382738,0.295123,0.815702,-0.003794,-0.000723,-0.578460
14.940000,1.319406,-5.108359,0.227341,4.051010,1.471731,0.274575,0.821945,-0.004016,-0.000042,-0.569553
14.970000,1.440505,-5.062875,0.235263,4.022255,1.560564,0.253543,0.828072,-0.004128,0.000462,-0.560606
15.000000,1.560712,-5.014729,0.242545,3.991562,1.649171,0.231978,0.834340,-0.004060,0.000654,-0.551235
15.030000,1.679973,-4.963935,0.249179,3.959151,1.737061,0.210249,0.840254,-0.003879,0.001006,-0.542179
15.060000,1.798241,-4.910515,0.255165,3.925421,1.824315,0.188811,0.846224,-0.003777,0.001230,-0.532812
15.090000,1.915465,-4.854487,0.260510,3.889515,1.910854,0.167569,0.851881,-0.003755,0.001535,-0.523720
15.120000,2.031576,-4.795865,0.265227,3.851181,1.997286,0.146862,0.857506,-0.003582,0.001827,-0.514458
15.150000,2.146492,-4.734650,0.269336,3.809881,2.083743,0.127060,0.862863,-0.003355,0.002097,-0.505422
15.180000,2.260129,-4.670843,0.272864,3.765958,2.170032,0.108157,0.868459,-0.003123,0.002331,-0.495746
15.210000,2.372420,-4.604453,0.275842,3.720047,2.255982,0.090411,0.873525,-0.002895,0.002623,-0.486764
15.240000,2.483308,-4.535489,0.278308,3.672504,2.341592,0.073981,0.878922,-0.002617,0.002895,-0.476950
15.270000,2.592735,-4.463960,0.280303,3.622665,2.427009,0.059012,0.883737,-0.002362,0.003202,-0.467967
15.300000,2.700633,-4.389865,0.281865,3.570538,2.512663,0.045136,0.888939,-0.002112,0.003509,-0.458007
15.330000,2.806927,-4.313197,0.283025,3.515734,2.598525,0.032138,0.893473,-0.001953,0.003921,-0.449095
15.360000,2.911544,-4.233954,0.283803,3.458729,2.684359,0.019785,0.898330,-0.001822,0.004247,-0.439298
15.390000,3.014417,-4.152145,0.284216,3.399429,2.769592,0.007694,0.902762,-0.001803,0.004728,-0.430112
15.420000,3.115491,-4.067805,0.284267,3.338860,2.853086,-0.004254,0.907353,-0.001727,0.005168,-0.420334
15.450000,3.214739,-3.980992,0.283960,3.277652,2.934403,-0.016231,0.911552,-0.001816,0.005829,-0.411140
15.480000,3.312150,-3.891774,0.283286,3.216458,3.013487,-0.028710,0.915841,-0.001824,0.006490,-0.401485
15.510000,3.407722,-3.800227,0.282227,3.155012,3.089671,-0.041911,0.919937,-0.001930,0.007207,-0.391994
15.540000,3.501456,-3.706434,0.280754,3.093891,3.163148,-0.056286,0.923839,-0.002434,0.007874,-0.382692
15.570000,3.593362,-3.610473,0.278826,3.033144,3.234247,-0.072195,0.927719,-0.002625,0.008708,-0.373168
15.600000,3.683445,-3.512413,0.276404,2.972412,3.303109,-0.089309,0.931387,-0.002642,0.009459,-0.363898
15.630000,3.771705,-3.412323,0.273458,2.911606,3.369579,-0.107085,0.935244,-0.002835,0.010479,-0.353837
15.660000,3.858148,-3.310278,0.269974,2.851268,3.433410,-0.125202,0.938763,-0.002996,0.011488,-0.344360
15.690000,3.942780,-3.206346,0.265945,2.790824,3.495379,-0.143358,0.942371,-0.003051,0.012517,-0.334323
15.720000,4.025583,-3.100572,0.261379,2.729389,3.556197,-0.161068,0.945722,-0.003099,0.013535,-0.324681
15.750000,4.106513,-2.992974,0.256289,2.665954,3.617064,-0.178249,0.949075,-0.003076,0.014560,-0.314699
15.780000,4.185485,-2.883531,0.250689,2.598875,3.679129,-0.195073,0.952230,-0.003040,0.015580,-0.304968
15.810000,4.262377,-2.772191,0.244592,2.527254,3.743485,-0.211395,0.955340,-0.002948,0.016575,-0.295028
15.840000,4.337036,-2.658870,0.238008,2.449967,3.811294,-0.227532,0.958206,-0.002862,0.017537,-0.285526
15.870000,4.409291,-2.543478,0.230953,2.367086,3.881513,-0.242819,0.961190,-0.002761,0.019295,-0.275199
15.900000,4.479010,-2.425985,0.223439,2.280849,3.951346,-0.258139,0.963777,-0.003011,0.020133,-0.265932
15.930000,4.546102,-2.306429,0.215459,2.191917,4.019006,-0.273837,0.966612,-0.002957,0.021514,-0.255323
15.960000,4.610479,-2.184892,0.207001,2.099896,4.083474,-0.290048,0.968811,-0.003431,0.022347,-0.246766
15.990000,4.672035,-2.061473,0.198052,2.003829,4.144448,-0.306550,0.971472,-0.003542,0.024154,-0.235892
16.020000,4.730668,-1.936307,0.188603,1.905032,4.200003,-0.323396,0.973588,-0.003935,0.024621,-0.226946
16.050000,4.786323,-1.809565,0.178638,1.805289,4.249430,-0.340881,0.976038,-0.003688,0.026161,-0.215992
16.080000,4.839006,-1.681485,0.168147,1.706921,4.289217,-0.358566,0.977960,-0.003600,0.026978,-0.207010
16.110000,4.888780,-1.552404,0.157107,1.611371,4.316199,-0.377384,0.980125,-0.003337,0.028187,-0.196340
16.140000,4.935753,-1.422751,0.145487,1.520116,4.327344,-0.397316,0.981881,-0.003339,0.028911,-0.187251
16.170000,4.980058,-1.293012,0.133255,1.433604,4.321911,-0.418149,0.983818,-0.003124,0.029768,-0.176654
16.200000,5.021842,-1.163695,0.120384,1.351969,4.299254,-0.439910,0.985620,-0.002824,0.030338,-0.166205
16.230000,5.061251,-1.035312,0.106843,1.275287,4.259572,-0.462825,0.987442,-0.002361,0.030663,-0.154957
16.260000,5.098433,-0.908378,0.092594,1.203531,4.202719,-0.487128,0.989244,-0.001410,0.030569,-0.143037
16.290000,5.133492,-0.783377,0.077604,1.133726,4.130678,-0.512195,0.990755,-0.000887,0.030617,-0.132161
16.320000,5.166410,-0.660703,0.061874,1.060836,4.047622,-0.536450,0.992318,-0.000382,0.030186,-0.119975
16.350000,5.197022,-0.540625,0.045438,0.979904,3.957546,-0.559287,0.993834,0.000491,0.029106,-0.106984
16.380000,5.224977,-0.423255,0.028355,0.883793,3.867115,-0.579622,0.995134,0.000832,0.027843,-0.094513
16.410000,5.249751,-0.308502,0.010733,0.767829,3.783069,-0.595174,0.996460,0.001859,0.026594,-0.079729
16.440000,5.270816,-0.196137,-0.007266,0.636494,3.707981,-0.604712,0.997534,0.002394,0.024982,-0.065543
16.470000,5.287809,-0.085877,-0.025436,0.496344,3.642669,-0.606620,0.998481,0.002978,0.024595,-0.049215
16.500000,5.300524,0.022663,-0.043548,0.351357,3.593297,-0.600891,0.999066,0.002872,0.021950,-0.037105
16.530000,5.308731,0.130051,-0.061391,0.195744,3.565921,-0.588645,0.999641,0.002794,0.019400,-0.018286
16.560000,5.312174,0.236944,-0.078757,0.033818,3.560296,-0.569076,0.999849,0.002976,0.016697,-0.003790
16.590000,5.310853,0.344007,-0.095444,-0.121889,3.577236,-0.543361,0.999840,0.002876,0.013839,0.010979
16.620000,5.305055,0.451799,-0.111346,-0.264679,3.608908,-0.516793,0.999530,0.002136,0.009499,0.029057
16.650000,5.295154,0.560735,-0.126426,-0.395372,3.653492,-0.488537,0.999122,0.000885,0.008607,0.040986
16.680000,5.281486,0.671189,-0.140592,-0.515818,3.710089,-0.455894,0.998352,0.001230,0.006328,0.057021
16.710000,5.264297,0.783392,-0.153749,-0.630082,3.770122,-0.421225,0.997582,0.001179,0.005627,0.069261
16.740000,5.243736,0.897411,-0.165840,-0.740701,3.831165,-0.384822,0.996534,0.001336,0.004221,0.083064
16.770000,5.219898,1.013218,-0.176834,-0.848452,3.889259,-0.348129,0.995413,0.001091,0.003483,0.095605
16.800000,5.192865,1.130703,-0.186731,-0.953793,3.943074,-0.311659,0.994134,0.001097,0.002412,0.108125
16.830000,5.162695,1.249708,-0.195543,-1.057543,3.990575,-0.275787,0.992824,0.000994,0.001863,0.119567
16.860000,5.129438,1.370027,-0.203288,-1.159539,4.030711,-0.240564,0.991355,0.000880,0.001169,0.131199
16.890000,5.093157,1.491416,-0.209994,-1.259232,4.061871,-0.206483,0.989855,0.000661,0.000716,0.142077
16.920000,5.053914,1.613602,-0.215694,-1.356942,4.083871,-0.173524,0.988303,0.000351,0.000313,0.152502
16.950000,5.011748,1.736329,-0.220414,-1.454152,4.097977,-0.141133,0.986990,-0.000152,0.000575,0.160779
16.980000,4.966673,1.859316,-0.224185,-1.550837,4.101107,-0.110294,0.984825,-0.000586,-0.000373,0.173549
17.010000,4.918700,1.982237,-0.227061,-1.647384,4.093647,-0.081410,0.983328,-0.000875,-0.000106,0.181838
17.040000,4.867850,2.104826,-0.229080,-1.742573,4.078962,-0.053204,0.980942,-0.000819,-0.000422,0.194301
17.070000,4.814176,2.226860,-0.230260,-1.835689,4.056618,-0.025505,0.978981,-0.000737,-0.000309,0.203948
17.100000,4.757732,2.348166,-0.230612,-1.927288,4.030435,0.002086,0.976584,-0.000787,-0.000495,0.215133
17.130000,4.698561,2.468621,-0.230142,-2.017459,3.999937,0.029206,0.974279,-0.000810,-0.000500,0.225342
17.160000,4.636703,2.588120,-0.228859,-2.106401,3.966645,0.056352,0.971862,-0.000826,-0.000458,0.235549
17.190000,4.572194,2.706587,-0.226766,-2.194197,3.931189,0.083210,0.969617,-0.000847,-0.000469,0.244626
17.220000,4.505073,2.823946,-0.223869,-2.280489,3.892718,0.109901,0.966521,-0.000892,-0.000375,0.256586
17.250000,4.435414,2.940124,-0.220176,-2.363489,3.852491,0.136314,0.963920,-0.000709,-0.000277,0.266189
17.280000,4.363326,3.055102,-0.215699,-2.442381,3.812712,0.162141,0.960844,-0.000654,-0.000069,0.277090
17.310000,4.288931,3.168884,-0.210454,-2.517251,3.772765,0.187489,0.957896,-0.000609,-0.000058,0.287115
17.340000,4.212347,3.281460,-0.204470,-2.588393,3.732267,0.211469,0.954706,-0.000852,-0.000224,0.297549
17.370000,4.133667,3.392800,-0.197789,-2.656935,3.690435,0.233938,0.951554,-0.000898,-0.000234,0.307481
17.400000,4.052955,3.502859,-0.190461,-2.723824,3.646790,0.254574,0.948497,-0.000863,-0.000403,0.316786
17.430000,3.970245,3.611551,-0.182537,-2.790180,3.599363,0.273732,0.944783,-0.001089,-0.000154,0.327695
17.460000,3.885557,3.718750,-0.174063,-2.855700,3.547244,0.291209,0.941277,-0.001121,-0.000015,0.337633
17.490000,3.798898,3.824317,-0.165091,-2.921569,3.490531,0.306920,0.937656,-0.001074,0.000332,0.347562
17.520000,3.710236,3.928102,-0.155661,-2.989226,3.428497,0.321713,0.934402,-0.000947,0.001221,0.356216
17.550000,3.619512,4.029922,-0.145803,-3.059032,3.359510,0.335502,0.929754,-0.001063,0.000708,0.368178
17.580000,3.526655,4.129557,-0.135545,-3.131450,3.282800,0.348376,0.926014,-0.001203,0.000999,0.377486
17.610000,3.431605,4.226818,-0.124902,-3.205236,3.201246,0.361128,0.921548,-0.001140,0.000855,0.388262
17.640000,3.334347,4.321574,-0.113889,-3.278598,3.115859,0.373078,0.917273,-0.001144,0.000905,0.398257
17.670000,3.234908,4.413735,-0.102521,-3.350710,3.028164,0.384796,0.912746,-0.001098,0.000870,0.408526
17.700000,3.133336,4.503242,-0.090811,-3.420724,2.938986,0.395849,0.908213,-0.001049,0.000860,0.418506
17.730000,3.029708,4.590066,-0.078780,-3.487813,2.849261,0.406257,0.903523,-0.000995,0.000850,0.428537
17.760000,2.924118,4.674193,-0.066446,-3.551511,2.759228,0.415964,0.898781,-0.000930,0.000830,0.438397
17.790000,2.816670,4.755618,-0.053831,-3.611713,2.669140,0.425087,0.893897,-0.000866,0.000820,0.448270
17.820000,2.707467,4.834337,-0.040952,-3.668446,2.578793,0.433494,0.888910,-0.000801,0.000805,0.458080
17.850000,2.596615,4.910345,-0.027834,-3.721749,2.488354,0.441011,0.883787,-0.000743,0.000799,0.467888
17.880000,2.484213,4.983630,-0.014506,-3.771678,2.397351,0.447537,0.878532,-0.000675,0.000787,0.477682
17.910000,2.370361,5.054177,-0.000997,-3.818469,2.305758,0.453041,0.873132,-0.000605,0.000816,0.487482
17.940000,2.255159,5.121964,0.012663,-3.861695,2.213375,0.457680,0.867618,-0.000551,0.000811,0.497231
17.970000,2.138711,5.186969,0.026449,-3.901477,2.120283,0.461344,0.861942,-0.000520,0.000811,0.507006
18.000000,2.021126,5.249167,0.040326,-3.937541,2.026271,0.463837,0.856135,-0.000505,0.000816,0.516752
18.030000,1.902515,5.308531,0.054266,-3.969808,1.931347,0.465461,0.850147,-0.000510,0.000860,0.526544
18.060000,1.782993,5.365027,0.068238,-3.998324,1.835044,0.465985,0.844081,-0.000518,0.000854,0.536214
18.090000,1.662665,5.418608,0.082213,-4.023566,1.737024,0.465743,0.837830,-0.000555,0.000907,0.545930
18.120000,1.541627,5.469229,0.096169,-4.045672,1.637708,0.464609,0.831459,-0.000597,0.000956,0.555585
18.150000,1.419971,5.516855,0.110072,-4.064707,1.537366,0.462293,0.824893,-0.000645,0.001041,0.565288
18.180000,1.297786,5.561461,0.123895,-4.080982,1.436333,0.459210,0.818036,-0.000678,0.001152,0.575166
18.210000,1.175154,5.603028,0.137611,-4.094452,1.334796,0.455196,0.811132,-0.000740,0.001280,0.584861
18.240000,1.052157,5.641551,0.151196,-4.105330,1.233408,0.450471,0.804090,-0.000815,0.001440,0.594506
18.270000,0.928874,5.677039,0.164626,-4.113523,1.132499,0.444864,0.796917,-0.000882,0.001626,0.604086
18.300000,0.805381,5.709510,0.177874,-4.119371,1.032231,0.438334,0.789509,-0.000917,0.001779,0.613736
18.330000,0.681739,5.738976,0.190912,-4.123417,0.932175,0.430858,0.782007,-0.001038,0.002045,0.623266
18.360000,0.557998,5.765440,0.203713,-4.126030,0.832048,0.422557,0.773979,-0.001254,0.002439,0.633206
18.390000,0.434191,5.788889,0.216252,-4.127741,0.731218,0.413396,0.765575,-0.001425,0.002931,0.643339
18.420000,0.310340,5.809298,0.228505,-4.128966,0.629399,0.403460,0.757230,-0.001566,0.003465,0.653137
18.450000,0.186454,5.826632,0.240452,-4.130134,0.526219,0.392972,0.748380,-0.001613,0.004137,0.663256
18.480000,0.062536,5.840847,0.252075,-4.131078,0.421448,0.381894,0.739565,-0.001672,0.004750,0.673066
18.510000,-0.061420,5.851896,0.263356,-4.132623,0.315104,0.370209,0.730749,-0.001736,0.005324,0.682623
18.540000,-0.185437,5.859740,0.274278,-4.135213,0.207844,0.357879,0.721927,-0.001801,0.005862,0.691942
18.570000,-0.309555,5.864354,0.284818,-4.139286,0.099796,0.344851,0.713100,-0.001861,0.006348,0.701031
18.600000,-0.433823,5.865718,0.294954,-4.145243,-0.008867,0.330858,0.704292,-0.001919,0.006727,0.709876
18.630000,-0.558306,5.863817,0.304650,-4.153623,-0.117882,0.315520,0.695551,-0.001966,0.006879,0.718441
18.660000,-0.683089,5.858647,0.313852,-4.165248,-0.226771,0.297941,0.686995,-0.002020,0.006547,0.726630
18.690000,-0.808263,5.850249,0.322478,-4.179721,-0.333135,0.277172,0.677380,-0.002459,0.005201,0.735611
18.720000,-0.933900,5.838725,0.330441,-4.196082,-0.435103,0.253677,0.666987,-0.003734,0.003872,0.745050
18.750000,-1.060060,5.824205,0.337659,-4.214526,-0.532920,0.227513,0.657811,-0.004233,0.003008,0.753165
18.780000,-1.186788,5.806822,0.344057,-4.234063,-0.625942,0.198991,0.646197,-0.005706,0.002204,0.763146
18.810000,-1.314106,5.786725,0.349570,-4.253795,-0.713872,0.168580,0.636927,-0.006301,0.001748,0.770897
18.840000,-1.442031,5.764034,0.354138,-4.274545,-0.798811,0.135967,0.626967,-0.007171,0.000999,0.779012
18.870000,-1.570549,5.738853,0.357723,-4.293329,-0.879937,0.102999,0.615873,-0.009121,0.000123,0.787793
18.900000,-1.699569,5.711292,0.360312,-4.307982,-0.957458,0.069592,0.606127,-0.009173,0.000109,0.795315
18.930000,-1.828923,5.681436,0.361877,-4.315636,-1.032945,0.034761,0.596223,-0.008932,0.000523,0.802769
18.960000,-1.958360,5.649334,0.362403,-4.313476,-1.107177,0.000313,0.587152,-0.010626,0.000894,0.809406
18.990000,-2.087565,5.615031,0.361915,-4.300194,-1.179743,-0.032843,0.577501,-0.010371,0.001091,0.816324
19.020000,-2.216168,5.578562,0.360441,-4.273329,-1.251470,-0.065459,0.568953,-0.011235,0.001851,0.822291
19.050000,-2.343773,5.539931,0.358005,-4.233696,-1.323954,-0.096935,0.561700,-0.010714,0.002496,0.827268
19.080000,-2.469965,5.499132,0.354642,-4.179104,-1.395969,-0.127258,0.549784,-0.011669,0.003645,0.835217
19.110000,-2.594335,5.456188,0.350385,-4.112227,-1.466955,-0.156512,0.542967,-0.010960,0.003968,0.839673
19.140000,-2.716563,5.411096,0.345258,-4.036294,-1.539225,-0.185304,0.531104,-0.011712,0.004823,0.847212
19.170000,-2.836395,5.363828,0.339277,-3.952500,-1.611931,-0.213439,0.524027,-0.011010,0.004980,0.851616
19.200000,-2.953642,5.314344,0.332454,-3.863953,-1.687049,-0.241416,0.511897,-0.011585,0.005520,0.858951
19.230000,-3.068187,5.262586,0.324806,-3.772382,-1.763434,-0.268439,0.504487,-0.010943,0.005435,0.863333
19.260000,-3.179969,5.208485,0.316359,-3.679761,-1.843327,-0.294676,0.492235,-0.011246,0.005879,0.870370
19.290000,-3.288964,5.151956,0.307143,-3.586573,-1.925288,-0.319724,0.484437,-0.010607,0.005794,0.874743
19.320000,-3.395186,5.092917,0.297198,-3.494874,-2.010597,-0.343310,0.472017,-0.010623,0.006429,0.881502
19.350000,-3.498690,5.031296,0.286580,-3.405424,-2.097473,-0.364576,0.463878,-0.009819,0.007188,0.885816
19.380000,-3.599592,4.967073,0.275362,-3.321370,-2.184090,-0.383256,0.451373,-0.009592,0.007410,0.892253
19.410000,-3.698077,4.900314,0.263621,-3.244301,-2.266525,-0.399489,0.442995,-0.009002,0.007383,0.896449
19.440000,-3.794400,4.831182,0.251435,-3.177215,-2.342239,-0.412930,0.431100,-0.008677,0.007846,0.902228
19.470000,-3.888802,4.759885,0.238878,-3.116248,-2.410887,-0.424162,0.422557,-0.007956,0.007897,0.906267
