timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.635686,-5.250712,-0.094266,3.936656,-1.239883,0.376028,0.593092,0.000908,-0.000575,-0.805134
14.100000,-1.517091,-5.286520,-0.082695,3.969692,-1.147320,0.395388,0.601901,0.000601,0.000559,-0.798571
14.130000,-1.397500,-5.319482,-0.070551,4.003008,-1.050188,0.414197,0.611249,0.000252,0.000945,-0.791438
14.160000,-1.276922,-5.349458,-0.057879,4.035558,-0.948163,0.430587,0.619749,-0.000062,0.001721,-0.784799
14.190000,-1.155362,-5.376292,-0.044756,4.068404,-0.840810,0.444266,0.628332,-0.000040,0.002660,-0.777942
14.220000,-1.032813,-5.399842,-0.031274,4.101545,-0.729144,0.454584,0.637447,-0.000466,0.003545,-0.770487
14.250000,-0.909257,-5.420028,-0.017520,4.135568,-0.616630,0.462349,0.645741,0.000141,0.005302,-0.763540
14.280000,-0.784681,-5.436923,-0.003570,4.169453,-0.509723,0.467654,0.654763,0.000598,0.005878,-0.755814
14.310000,-0.659150,-5.450765,0.010514,4.199320,-0.413076,0.471269,0.665518,0.002270,0.007061,-0.746348
14.340000,-0.532758,-5.461884,0.024684,4.226811,-0.328183,0.473405,0.672515,0.002478,0.006716,-0.740053
14.370000,-0.405560,-5.470560,0.038887,4.253056,-0.250184,0.473430,0.681522,0.003356,0.006518,-0.731766
14.400000,-0.277657,-5.476924,0.053093,4.273755,-0.174094,0.473669,0.689288,0.004587,0.006595,-0.724448
14.430000,-0.149221,-5.480992,0.067316,4.288656,-0.097095,0.474506,0.697115,0.004927,0.006388,-0.716919
14.460000,-0.020425,-5.482693,0.081551,4.297758,-0.016293,0.474517,0.703718,0.005010,0.006032,-0.710442
14.490000,0.108537,-5.481911,0.095780,4.299737,0.068371,0.474040,0.712184,0.005470,0.006259,-0.701950
14.520000,0.237445,-5.478589,0.109985,4.294138,0.153123,0.472959,0.719251,0.005870,0.006532,-0.694700
14.550000,0.366092,-5.472781,0.124141,4.282266,0.234110,0.470762,0.726798,0.007276,0.006694,-0.686785
14.580000,0.494263,-5.464608,0.138208,4.262514,0.310719,0.467072,0.734035,0.007837,0.006617,-0.679038
14.610000,0.621735,-5.454160,0.152124,4.235614,0.385811,0.460669,0.741421,0.008082,0.006892,-0.670960
14.640000,0.748299,-5.441448,0.165809,4.201962,0.461644,0.451677,0.748683,0.008068,0.007487,-0.662840
14.670000,0.873769,-5.426412,0.179194,4.162739,0.540780,0.440616,0.755847,0.007926,0.008691,-0.654644
14.700000,0.998006,-5.408929,0.192215,4.119686,0.624780,0.427457,0.763256,0.007901,0.009085,-0.645985
14.730000,1.120914,-5.388826,0.204808,4.074189,0.715374,0.412062,0.771122,0.007933,0.009504,-0.636568
14.760000,1.242446,-5.365905,0.216905,4.027941,0.812701,0.394439,0.778485,0.008307,0.009571,-0.627536
14.790000,1.362609,-5.340008,0.228447,3.982944,0.913758,0.375011,0.786432,0.008743,0.009525,-0.617542
14.820000,1.481454,-5.311045,0.239374,3.940027,1.017122,0.353468,0.793858,0.009281,0.009108,-0.607964
14.850000,1.599043,-5.278943,0.249623,3.899249,1.123018,0.329790,0.800835,0.009716,0.008952,-0.598740
14.880000,1.715426,-5.243654,0.259124,3.859620,1.229603,0.303587,0.808236,0.009936,0.008684,-0.588711
14.910000,1.830627,-5.205183,0.267797,3.820492,1.335127,0.274668,0.814559,0.009720,0.008479,-0.579937
14.940000,1.944686,-5.163593,0.275551,3.783436,1.437497,0.242232,0.821262,0.008333,0.008234,-0.570431
14.970000,2.057678,-5.119017,0.282283,3.749342,1.534251,0.206595,0.828006,0.008087,0.008388,-0.560598
15.000000,2.169687,-5.071651,0.287933,3.717953,1.623497,0.170063,0.834517,0.008053,0.007993,-0.550866
15.030000,2.280809,-5.021743,0.292492,3.690149,1.703705,0.133884,0.840849,0.008498,0.007751,-0.541148
15.060000,2.391125,-4.969554,0.295984,3.664259,1.775523,0.098894,0.847131,0.008521,0.007062,-0.531269
15.090000,2.500633,-4.915269,0.298453,3.636301,1.843503,0.065717,0.853398,0.008656,0.006593,-0.521147
15.120000,2.609210,-4.858932,0.299972,3.602136,1.912275,0.035553,0.860200,0.009410,0.005816,-0.509837
15.150000,2.716653,-4.800489,0.300637,3.560714,1.983933,0.008792,0.865829,0.009358,0.005123,-0.500226
15.180000,2.822789,-4.739862,0.300534,3.515033,2.057884,-0.015685,0.871917,0.008937,0.004659,-0.489551
15.210000,2.927513,-4.677010,0.299721,3.466570,2.132223,-0.038531,0.877648,0.008221,0.004584,-0.479213
15.240000,3.030755,-4.611931,0.298238,3.416220,2.206392,-0.060335,0.883351,0.007791,0.003765,-0.468631
15.270000,3.132449,-4.544631,0.296102,3.363367,2.280276,-0.082043,0.888850,0.007546,0.003383,-0.458123
15.300000,3.232520,-4.475128,0.293317,3.308048,2.353258,-0.103653,0.894189,0.007331,0.002869,-0.447620
15.330000,3.336876,-4.388906,0.260127,3.299227,2.501538,-0.186887,0.898877,0.003611,-0.000574,-0.438186
15.360000,3.435045,-4.312734,0.254279,3.245346,2.576556,-0.203012,0.903856,0.003011,-0.001030,-0.427824
15.390000,3.531560,-4.234339,0.247970,3.188967,2.649806,-0.217580,0.908711,0.002357,-0.001386,-0.417416
15.420000,3.626341,-4.153772,0.241245,3.129781,2.721361,-0.230790,0.913397,0.001628,-0.001533,-0.407064
15.450000,3.719301,-4.071078,0.234153,3.067577,2.791548,-0.241998,0.917816,0.000783,-0.001277,-0.397004
15.480000,3.810361,-3.986306,0.226745,3.003048,2.859884,-0.251829,0.922385,0.000568,-0.002123,-0.386265
15.510000,3.899446,-3.899517,0.219056,2.935959,2.926096,-0.260805,0.926634,0.000358,-0.002353,-0.375958
15.540000,3.986482,-3.810764,0.211117,2.866474,2.990719,-0.268440,0.930934,0.000051,-0.002706,-0.365178
15.570000,4.071380,-3.720084,0.202972,2.793360,3.054654,-0.274563,0.934972,-0.000307,-0.002786,-0.354711
15.600000,4.154017,-3.627461,0.194669,2.715794,3.120215,-0.278978,0.938903,-0.000826,-0.002539,-0.344171
15.630000,4.234250,-3.532835,0.186254,2.633082,3.188204,-0.282007,0.942851,-0.001086,-0.002405,-0.333204
15.660000,4.311940,-3.436121,0.177762,2.546216,3.259357,-0.284108,0.946294,-0.001662,-0.002209,-0.323297
15.690000,4.386991,-3.337245,0.169208,2.457212,3.332354,-0.286169,0.950157,-0.001674,-0.002179,-0.311759
15.720000,4.459370,-3.236185,0.160583,2.368038,3.405010,-0.288820,0.953496,-0.001371,-0.002024,-0.301397
15.750000,4.529092,-3.132956,0.151859,2.280075,3.476935,-0.292804,0.957162,-0.001116,-0.002300,-0.289541
15.780000,4.596217,-3.027597,0.142996,2.194946,3.546954,-0.298049,0.960266,-0.001341,-0.001553,-0.279079
15.810000,4.660882,-2.920207,0.133981,2.116057,3.612417,-0.302997,0.963844,-0.001703,-0.000752,-0.266462
15.840000,4.723267,-2.810927,0.124812,2.042956,3.672903,-0.308230,0.966577,-0.001754,-0.000574,-0.256369
15.870000,4.783498,-2.699875,0.115475,1.972452,3.730576,-0.314246,0.969633,-0.001929,-0.000192,-0.244559
15.900000,4.841624,-2.587132,0.105943,1.902597,3.785610,-0.321207,0.972381,-0.001788,-0.000011,-0.233393
15.930000,4.897633,-2.472747,0.096180,1.831336,3.840085,-0.329689,0.974778,-0.001415,-0.000561,-0.223171
15.960000,4.951480,-2.356745,0.086150,1.758475,3.893332,-0.338990,0.977318,-0.001152,0.000488,-0.211772
15.990000,5.003151,-2.239196,0.075845,1.686236,3.943267,-0.347955,0.979578,-0.001045,0.000706,-0.201063
16.020000,5.052681,-2.120207,0.065263,1.615809,3.989351,-0.357567,0.981783,-0.000673,0.001157,-0.190003
16.050000,5.100141,-1.999926,0.054383,1.548173,4.029406,-0.367749,0.983839,0.000060,0.001141,-0.179054
16.080000,5.145623,-1.878566,0.043160,1.483923,4.061258,-0.380418,0.985917,0.001559,0.000406,-0.167230
16.110000,5.189206,-1.756376,0.031552,1.421660,4.084757,-0.393507,0.987536,0.002311,0.001364,-0.157369
16.140000,5.230907,-1.633569,0.019581,1.358398,4.102335,-0.404538,0.989239,0.002259,0.001305,-0.146287
16.170000,5.270627,-1.510310,0.007315,1.289569,4.114931,-0.413197,0.990726,0.002749,0.001765,-0.135835
16.200000,5.308154,-1.386739,-0.005161,1.212218,4.123135,-0.418544,0.992128,0.002676,0.001760,-0.125190
16.230000,5.343188,-1.262971,-0.017746,1.123406,4.128105,-0.420429,0.993394,0.002583,0.001917,-0.114709
16.260000,5.375346,-1.139084,-0.030321,1.020478,4.131002,-0.417914,0.994471,0.002441,0.001920,-0.104969
16.290000,5.404269,-1.015140,-0.042750,0.907697,4.131946,-0.410674,0.995393,0.003526,0.002023,-0.095797
16.320000,5.429779,-0.891229,-0.054914,0.793012,4.128800,-0.400265,0.996457,0.003335,0.001692,-0.084023
16.350000,5.451830,-0.767432,-0.066739,0.677042,4.124279,-0.388091,0.997271,0.002947,0.001803,-0.073745
16.380000,5.470335,-0.643733,-0.078190,0.556611,4.122347,-0.375274,0.998147,0.002516,0.001795,-0.060763
16.410000,5.485135,-0.520026,-0.089263,0.430046,4.124820,-0.362965,0.998736,0.002199,0.001812,-0.050187
16.440000,5.496087,-0.396169,-0.099976,0.300102,4.132276,-0.351209,0.999285,0.001902,0.002133,-0.037710
16.470000,5.503143,-0.272058,-0.110340,0.170286,4.141816,-0.339726,0.999649,0.001471,0.002739,-0.026303
16.500000,5.506399,-0.147645,-0.120367,0.046759,4.152347,-0.328722,0.999877,0.000610,0.002331,-0.015513
16.530000,5.506085,-0.022945,-0.130074,-0.067685,4.161031,-0.318407,0.999989,-0.000217,0.002672,-0.003852
16.560000,5.502459,0.101973,-0.139476,-0.174032,4.166813,-0.308407,0.999967,-0.001076,0.002763,0.007540
16.590000,5.495746,0.227023,-0.148602,-0.273531,4.169830,-0.299988,0.999817,-0.002676,0.002351,0.018802
16.620000,5.486131,0.352138,-0.157492,-0.367414,4.171213,-0.292677,0.999541,-0.003721,0.003018,0.029909
16.650000,5.473786,0.477274,-0.166151,-0.455585,4.171183,-0.284585,0.999130,-0.004301,0.003451,0.041341
16.680000,5.458871,0.602392,-0.174553,-0.538760,4.169993,-0.275580,0.998589,-0.004493,0.003922,0.052773
16.710000,5.441530,0.727467,-0.182662,-0.617324,4.168328,-0.265010,0.997892,-0.004279,0.004206,0.064614
16.740000,5.421882,0.852460,-0.190428,-0.692542,4.164586,-0.252752,0.996907,-0.003516,0.004187,0.078405
16.770000,5.400007,0.977320,-0.197792,-0.765810,4.159392,-0.238160,0.996003,-0.002841,0.004487,0.089160
16.800000,5.375937,1.102010,-0.204694,-0.838813,4.153302,-0.221961,0.994901,-0.002515,0.004354,0.100727
16.830000,5.349656,1.226466,-0.211100,-0.913304,4.143733,-0.205099,0.993748,-0.002105,0.004167,0.111547
16.860000,5.321093,1.350563,-0.217005,-0.990867,4.129401,-0.188606,0.992488,-0.001627,0.003662,0.122279
16.890000,5.290165,1.474131,-0.222418,-1.070980,4.108440,-0.172268,0.990964,-0.001444,0.003608,0.134069
16.920000,5.256836,1.596988,-0.227338,-1.150945,4.082053,-0.155719,0.989480,-0.000740,0.003322,0.144630
16.950000,5.221119,1.718984,-0.231751,-1.230237,4.051018,-0.138449,0.987698,-0.000606,0.003491,0.156335
16.980000,5.183014,1.839971,-0.235625,-1.310077,4.014805,-0.119817,0.985880,0.000392,0.003686,0.167411
17.010000,5.142484,1.959785,-0.238915,-1.391943,3.972748,-0.099549,0.983792,0.001733,0.003838,0.179265
17.040000,5.099471,2.078256,-0.241575,-1.475563,3.925340,-0.077795,0.981746,0.002109,0.003911,0.190144
17.070000,5.053936,2.195253,-0.243577,-1.560133,3.874426,-0.055641,0.979435,0.002498,0.003469,0.201715
17.100000,5.005856,2.310683,-0.244918,-1.645152,3.820945,-0.033766,0.977085,0.002871,0.003192,0.212806
17.130000,4.955225,2.424480,-0.245609,-1.730291,3.765506,-0.012314,0.974426,0.003831,0.002866,0.224656
17.160000,4.902038,2.536590,-0.245661,-1.815490,3.708495,0.008846,0.971779,0.004309,0.002866,0.235836
17.190000,4.846298,2.646975,-0.245082,-1.900538,3.650525,0.029747,0.968898,0.004728,0.002427,0.247402
17.220000,4.788011,2.755606,-0.243887,-1.985231,3.591498,0.049946,0.966022,0.004818,0.002115,0.258407
17.250000,4.727188,2.862455,-0.242097,-2.069654,3.531800,0.069416,0.962892,0.004908,0.001558,0.269838
17.280000,4.663838,2.967499,-0.239737,-2.153638,3.471143,0.087903,0.959722,0.004907,0.001060,0.280906
17.310000,4.597975,3.070709,-0.236836,-2.237283,3.409522,0.105506,0.956354,0.004871,0.000507,0.292170
17.340000,4.529608,3.172054,-0.233417,-2.320456,3.346816,0.122411,0.952905,0.004779,-0.000021,0.303231
17.370000,4.458754,3.271499,-0.229499,-2.403179,3.282844,0.138752,0.949316,0.004551,-0.000398,0.314291
17.400000,4.385423,3.369006,-0.225099,-2.485548,3.217600,0.154598,0.945590,0.004597,-0.001257,0.325325
17.430000,4.309628,3.464537,-0.220229,-2.567468,3.151172,0.170102,0.941716,0.004571,-0.001644,0.336373
17.460000,4.231386,3.558059,-0.214892,-2.648633,3.083602,0.185692,0.937726,0.004569,-0.002281,0.347339
17.490000,4.150713,3.649536,-0.209086,-2.729567,3.014885,0.201356,0.933611,0.004534,-0.002690,0.358250
17.520000,4.067620,3.738942,-0.202798,-2.809967,2.945468,0.217839,0.929416,0.004901,-0.003130,0.368988
17.550000,3.982121,3.826249,-0.196007,-2.889955,2.875028,0.234921,0.925018,0.005120,-0.003606,0.379872
17.580000,3.894232,3.911434,-0.188694,-2.969346,2.803995,0.252621,0.920547,0.005203,-0.004093,0.390576
17.610000,3.803970,3.994489,-0.180836,-3.048088,2.732988,0.271222,0.915901,0.005102,-0.004563,0.401347
17.640000,3.711363,4.075417,-0.172404,-3.125751,2.662213,0.290930,0.911102,0.004621,-0.004938,0.412127
17.670000,3.616439,4.154242,-0.163363,-3.202508,2.592759,0.311781,0.906334,0.004755,-0.005434,0.422500
17.700000,3.519237,4.230999,-0.153688,-3.277610,2.524371,0.333237,0.901078,0.004666,-0.005617,0.433595
17.730000,3.419816,4.305723,-0.143366,-3.350445,2.457270,0.354888,0.896339,0.004819,-0.005954,0.443303
17.760000,3.318232,4.378438,-0.132407,-3.421826,2.390404,0.375675,0.890781,0.004960,-0.006131,0.454365
17.790000,3.214542,4.449142,-0.120844,-3.490847,2.323195,0.395211,0.885965,0.005065,-0.006263,0.463683
17.820000,3.108820,4.517830,-0.108724,-3.557279,2.255969,0.412768,0.880150,0.005071,-0.006432,0.474624
17.850000,3.001153,4.584501,-0.096114,-3.620523,2.188768,0.427918,0.875194,0.005011,-0.006554,0.483702
17.880000,2.891644,4.649166,-0.083087,-3.680063,2.122231,0.440533,0.869288,0.004911,-0.006716,0.494236
17.910000,2.780415,4.711841,-0.069728,-3.735243,2.056078,0.450081,0.864014,0.004962,-0.006693,0.503398
17.940000,2.667591,4.772535,-0.056123,-3.786322,1.990195,0.456907,0.857957,0.004726,-0.006679,0.513656
17.970000,2.553294,4.831246,-0.042349,-3.833520,1.923868,0.461359,0.852551,0.004485,-0.006741,0.522582
18.000000,2.437631,4.887954,-0.028476,-3.877312,1.856700,0.463539,0.846314,0.004080,-0.006743,0.532626
18.030000,2.320711,4.942634,-0.014565,-3.917370,1.788618,0.463882,0.840739,0.003394,-0.006992,0.541385
18.060000,2.202647,4.995259,-0.000664,-3.953566,1.719756,0.462806,0.834484,0.002465,-0.007000,0.550983
18.090000,2.083564,5.045806,0.013202,-3.985271,1.650029,0.461590,0.828620,0.001049,-0.006942,0.559768
18.120000,1.963594,5.094246,0.027025,-4.012769,1.579312,0.459981,0.822140,0.000518,-0.006989,0.569242
18.150000,1.842865,5.140533,0.040788,-4.035855,1.506430,0.457557,0.816192,-0.000226,-0.007001,0.577738
18.180000,1.721498,5.184586,0.054466,-4.055248,1.430461,0.454317,0.809600,-0.001005,-0.006892,0.586941
18.210000,1.599599,5.226295,0.068040,-4.071373,1.350165,0.450564,0.803370,-0.001633,-0.006499,0.595442
18.240000,1.477250,5.265515,0.081494,-4.085207,1.264503,0.446388,0.796869,-0.002066,-0.006046,0.604118
18.270000,1.354529,5.302098,0.094813,-4.096173,1.174316,0.441552,0.790493,-0.002512,-0.005554,0.612441
18.300000,1.231528,5.335925,0.107984,-4.103943,1.080822,0.436490,0.783572,-0.002894,-0.004975,0.621275
18.330000,1.108334,5.366893,0.120992,-4.108973,0.983768,0.430758,0.776822,-0.003054,-0.004320,0.629699
18.360000,0.985015,5.394884,0.133807,-4.112275,0.882296,0.423545,0.769731,-0.002765,-0.003445,0.638354
18.390000,0.861614,5.419755,0.146355,-4.114450,0.775710,0.412970,0.762887,-0.001583,-0.002894,0.646524
18.420000,0.738147,5.441351,0.158529,-4.116665,0.664071,0.398650,0.756057,-0.001267,-0.001584,0.654502
18.450000,0.614634,5.459567,0.170252,-4.117590,0.550304,0.382911,0.748077,-0.001250,0.000427,0.663611
18.480000,0.491120,5.474374,0.181498,-4.116684,0.436808,0.366801,0.740725,-0.001056,0.002332,0.671804
18.510000,0.367640,5.485785,0.192245,-4.115281,0.323956,0.349680,0.733110,-0.000333,0.003715,0.680099
18.540000,0.244209,5.493822,0.202463,-4.113434,0.211832,0.331507,0.725318,-0.000593,0.004844,0.688397
18.570000,0.120827,5.498519,0.212132,-4.112043,0.101338,0.313089,0.717372,-0.000444,0.005800,0.696666
18.600000,-0.002522,5.499931,0.221255,-4.111203,-0.007226,0.295094,0.709346,-0.000077,0.007606,0.704820
18.630000,-0.125851,5.498128,0.229845,-4.110762,-0.112986,0.277617,0.701191,0.000394,0.008538,0.712922
18.660000,-0.249178,5.493200,0.237905,-4.111037,-0.215516,0.259709,0.692839,0.000671,0.009153,0.721034
18.690000,-0.372520,5.485257,0.245417,-4.111767,-0.314045,0.241094,0.684175,0.000915,0.009569,0.729254
18.720000,-0.495889,5.474409,0.252360,-4.112835,-0.409169,0.221765,0.675747,0.000980,0.009962,0.737065
18.750000,-0.619284,5.460731,0.258720,-4.113471,-0.502678,0.202196,0.666942,0.001004,0.010327,0.745038
18.780000,-0.742680,5.444266,0.264489,-4.112945,-0.594977,0.182425,0.658300,0.000818,0.010406,0.752683
18.810000,-0.866041,5.425052,0.269660,-4.111153,-0.686000,0.162317,0.649448,0.000192,0.010258,0.760337
18.840000,-0.989318,5.403128,0.274234,-4.107319,-0.775552,0.142581,0.640222,-0.001290,0.009859,0.768126
18.870000,-1.112444,5.378534,0.278214,-4.101020,-0.864062,0.122808,0.631290,-0.002033,0.009301,0.775488
18.900000,-1.235326,5.351282,0.281596,-4.091127,-0.952714,0.102634,0.622362,-0.003259,0.009195,0.782669
18.930000,-1.357849,5.321372,0.284371,-4.077119,-1.041311,0.082359,0.613479,-0.003681,0.009421,0.789647
18.960000,-1.479883,5.288803,0.286535,-4.058443,-1.129980,0.061886,0.604609,-0.004279,0.009627,0.796453
18.990000,-1.601287,5.253575,0.288077,-4.035185,-1.218566,0.040918,0.595904,-0.005312,0.009451,0.802982
19.020000,-1.721950,5.215707,0.288964,-4.009026,-1.305926,0.018217,0.587617,-0.006251,0.008385,0.809071
19.050000,-1.841788,5.175239,0.289126,-3.980159,-1.391927,-0.007416,0.577797,-0.007767,0.006492,0.816118
19.080000,-1.960710,5.132200,0.288468,-3.947949,-1.477392,-0.036464,0.568809,-0.007753,0.005831,0.822412
19.110000,-2.078620,5.086594,0.286911,-3.912709,-1.562983,-0.067296,0.559473,-0.008303,0.006016,0.828785
19.140000,-2.195424,5.038430,0.284427,-3.874256,-1.647976,-0.098321,0.550052,-0.008527,0.006224,0.835064
19.170000,-2.311029,4.987717,0.281005,-3.832702,-1.732863,-0.129828,0.540518,-0.008784,0.006192,0.841264
19.200000,-2.425343,4.934453,0.276631,-3.788282,-1.818081,-0.161729,0.530945,-0.009009,0.006357,0.847334
19.230000,-2.538284,4.878634,0.271299,-3.741072,-1.903168,-0.193723,0.521297,-0.009147,0.006609,0.853301
19.260000,-2.649766,4.820263,0.265015,-3.691110,-1.988216,-0.225223,0.511596,-0.009200,0.006897,0.859149
19.290000,-2.759712,4.759341,0.257790,-3.638581,-2.073284,-0.256439,0.501839,-0.009135,0.007192,0.864883
19.320000,-2.868040,4.695866,0.249636,-3.583277,-2.158389,-0.287180,0.492122,-0.008896,0.007496,0.870449
19.350000,-2.974668,4.629838,0.240571,-3.525299,-2.243434,-0.317135,0.482108,-0.008738,0.007683,0.876034
19.380000,-3.079525,4.561265,0.230622,-3.465163,-2.328105,-0.346130,0.472105,-0.008506,0.007785,0.881467
19.410000,-3.182552,4.490162,0.219817,-3.403294,-2.412094,-0.374212,0.461956,-0.008218,0.007915,0.886830
19.440000,-3.283699,4.416553,0.208198,-3.339860,-2.495178,-0.400402,0.451737,-0.007886,0.008246,0.892078
19.470000,-3.382926,4.340474,0.195820,-3.275266,-2.576741,-0.424816,0.441520,-0.007478,0.008324,0.897182
19.500000,-3.480203,4.261967,0.182735,-3.209845,-2.657075,-0.447482,0.431156,-0.007053,0.008245,0.902212
19.530000,-3.575509,4.181078,0.168996,-3.143892,-2.735511,-0.468473,0.420731,-0.006623,0.008068,0.907125
19.560000,-3.668830,4.097871,0.154659,-3.077543,-2.811682,-0.487351,0.410234,-0.006172,0.007844,0.911926
19.590000,-3.760164,4.012417,0.139784,-3.011340,-2.885227,-0.504259,0.399694,-0.005716,0.007630,0.916599
19.620000,-3.849519,3.924803,0.124444,-2.945673,-2.955718,-0.518435,0.389235,-0.005307,0.007552,0.921092
19.650000,-3.936912,3.835127,0.108718,-2.880524,-3.022685,-0.529988,0.378607,-0.004931,0.007227,0.925516
19.680000,-4.022357,3.743496,0.092691,-2.815844,-3.086046,-0.538465,0.367751,-0.004738,0.006752,0.929888
19.710000,-4.105863,3.650011,0.076447,-2.751214,-3.146269,-0.544460,0.357085,-0.004085,0.006373,0.934041
19.740000,-4.187417,3.554758,0.060064,-2.685677,-3.203947,-0.547736,0.346124,-0.003888,0.006108,0.938161
19.770000,-4.266980,3.457801,0.043624,-2.618520,-3.259870,-0.548299,0.335566,-0.003107,0.006085,0.941992
19.800000,-4.344489,3.359178,0.027200,-2.548744,-3.314940,-0.546602,0.324798,-0.002664,0.006000,0.945761
19.830000,-4.419866,3.258921,0.010857,-2.476417,-3.368891,-0.542962,0.313945,-0.001801,0.006074,0.949420
19.860000,-4.493039,3.157062,-0.005353,-2.401804,-3.421683,-0.537678,0.303086,-0.001043,0.006141,0.952943
19.890000,-4.563946,3.053645,-0.021384,-2.325336,-3.472830,-0.531078,0.292140,-0.000271,0.006168,0.956356
19.920000,-4.632545,2.948723,-0.037201,-2.247899,-3.521965,-0.523334,0.281179,0.000438,0.006189,0.959635
19.950000,-4.698811,2.842360,-0.052767,-2.169845,-3.568864,-0.514430,0.270200,0.001116,0.006078,0.962784
19.980000,-4.762734,2.734622,-0.068043,-2.091672,-3.613671,-0.503943,0.259158,0.001620,0.005759,0.965816
20.010000,-4.824318,2.625575,-0.082974,-2.013956,-3.656146,-0.491474,0.248184,0.001727,0.005105,0.968698
20.040000,-4.883590,2.515287,-0.097491,-1.937513,-3.696359,-0.476315,0.236860,0.001394,0.004141,0.971534
20.070000,-4.940587,2.403835,-0.111531,-1.862291,-3.733792,-0.459703,0.225516,0.002475,0.003517,0.974230
20.100000,-4.995322,2.291302,-0.125072,-1.786664,-3.768438,-0.443039,0.214269,0.002874,0.003225,0.976765
20.130000,-5.047774,2.177777,-0.138099,-1.710132,-3.799876,-0.425409,0.203006,0.003385,0.002940,0.979167
20.160000,-5.097904,2.063360,-0.150582,-1.631920,-3.827945,-0.406801,0.191628,0.003865,0.002361,0.981457
20.190000,-5.145649,1.948149,-0.162495,-1.551045,-3.852762,-0.387408,0.179657,0.004564,0.000976,0.983718
20.220000,-5.190913,1.832233,-0.173803,-1.466540,-3.874952,-0.366421,0.168441,0.004455,-0.000162,0.985702
20.250000,-5.233588,1.715684,-0.184438,-1.378457,-3.894971,-0.342614,0.157285,0.004077,-0.001520,0.987544
20.280000,-5.273538,1.598570,-0.194323,-1.284878,-3.912656,-0.316409,0.146144,0.004265,-0.002897,0.989250
20.310000,-5.310563,1.480944,-0.203399,-1.183466,-3.929060,-0.288619,0.135149,0.004096,-0.003396,0.990811
20.340000,-5.344460,1.362850,-0.211615,-1.076377,-3.943897,-0.259117,0.123625,0.004155,-0.003603,0.992314
20.370000,-5.375104,1.244329,-0.218925,-0.966507,-3.957474,-0.228214,0.112267,0.003994,-0.003731,0.993663
20.400000,-5.402446,1.125401,-0.225282,-0.856328,-3.971058,-0.195597,0.100670,0.003867,-0.003748,0.994905
20.430000,-5.426506,1.006051,-0.230638,-0.747634,-3.985610,-0.161494,0.089020,0.003822,-0.003553,0.996016
20.460000,-5.447337,0.886242,-0.234967,-0.641138,-4.001649,-0.127091,0.076903,0.004363,-0.002959,0.997025
20.490000,-5.464997,0.765915,-0.238250,-0.536203,-4.020170,-0.091749,0.065282,0.003461,-0.003245,0.997856
20.520000,-5.479519,0.644971,-0.240438,-0.431876,-4.042744,-0.054156,0.053103,0.002086,-0.003415,0.998581
20.550000,-5.490899,0.523295,-0.241482,-0.326816,-4.068994,-0.015410,0.041316,0.001575,-0.003095,0.999140
20.580000,-5.499098,0.400800,-0.241381,-0.219788,-4.097384,0.022116,0.029549,0.000732,-0.002919,0.999559
20.610000,-5.504068,0.277441,-0.240176,-0.111516,-4.126521,0.058214,0.018053,-0.000129,-0.002674,0.999833
20.640000,-5.505784,0.153225,-0.237924,-0.002944,-4.154544,0.091922,0.006908,-0.001178,-0.002171,0.999973
20.670000,-5.504266,0.028196,-0.234698,0.104194,-4.180738,0.123139,0.002430,0.002984,0.001015,-0.999992
20.700000,-5.499618,-0.097543,-0.230588,0.205680,-4.201879,0.150888,0.014445,0.004042,0.000819,-0.999887
20.730000,-5.492017,-0.223806,-0.225711,0.301033,-4.215623,0.174256,0.024888,0.005243,0.000661,-0.999676
20.760000,-5.481602,-0.350378,-0.220187,0.393279,-4.222518,0.194027,0.035880,0.006189,0.000277,-0.999337
20.790000,-5.468417,-0.477042,-0.214132,0.485756,-4.221755,0.209591,0.045799,0.006926,-0.000539,-0.998927
20.820000,-5.452464,-0.603564,-0.207661,0.577745,-4.213018,0.221809,0.058467,0.007895,-0.000640,-0.998258
20.850000,-5.433796,-0.729743,-0.200855,0.666787,-4.198953,0.231949,0.068118,0.008672,-0.000981,-0.997639
20.880000,-5.412512,-0.855459,-0.193763,0.752126,-4.182077,0.240819,0.079618,0.009548,-0.001421,-0.996779
20.910000,-5.388718,-0.980622,-0.186413,0.834140,-4.162162,0.249179,0.089886,0.010102,-0.001755,-0.995899
20.940000,-5.362503,-1.105162,-0.178826,0.913574,-4.140500,0.256670,0.101592,0.010398,-0.001546,-0.994771
20.970000,-5.333944,-1.229035,-0.171027,0.990356,-4.117713,0.263241,0.112271,0.010507,-0.001770,-0.993621
21.000000,-5.303103,-1.352215,-0.163037,1.065706,-4.094263,0.269450,0.123785,0.010648,-0.001981,-0.992250
21.030000,-5.270016,-1.474675,-0.154858,1.140083,-4.069751,0.275757,0.134781,0.010606,-0.002163,-0.990816
21.060000,-5.234697,-1.596393,-0.146486,1.214498,-4.044793,0.282394,0.146267,0.010624,-0.002125,-0.989186
21.090000,-5.197124,-1.717345,-0.137903,1.290387,-4.018637,0.289825,0.158142,0.010493,-0.002486,-0.987357
21.120000,-5.157235,-1.837499,-0.129089,1.368873,-3.991634,0.297802,0.168775,0.010133,-0.002501,-0.985599
