timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.670640,-4.676478,-0.033007,4.059094,-1.849611,0.378166,0.559841,-0.010290,0.008189,-0.832266
14.010000,-2.549068,-4.730096,-0.021347,4.015198,-1.756796,0.400773,0.570540,-0.011057,0.007928,-0.823525
14.040000,-2.428822,-4.781059,-0.009032,4.075007,-1.714827,0.408664,0.582833,-0.007166,0.006350,-0.813972
14.070000,-2.306725,-4.831107,0.003414,4.218545,-1.679149,0.415100,0.594289,-0.009973,0.005269,-0.804400
14.100000,-2.179891,-4.880101,0.015990,4.390238,-1.641051,0.423807,0.606356,-0.010065,0.004828,-0.797703
14.130000,-2.047588,-4.928112,0.028810,4.545353,-1.579762,0.435918,0.610253,-0.009671,0.006465,-0.795765
14.160000,-1.910730,-4.974229,0.041910,4.701323,-1.505102,0.461174,0.618815,-0.010311,0.002599,-0.786044
14.190000,-1.769074,-5.018029,0.055829,4.833523,-1.418590,0.487691,0.628294,-0.010448,0.000405,-0.778215
14.220000,-1.623165,-5.059246,0.070703,4.898446,-1.316016,0.493284,0.634322,-0.009780,0.006722,-0.774146
14.250000,-1.475051,-5.097554,0.085709,4.866713,-1.185272,0.483410,0.640169,-0.009168,0.009771,-0.771698
14.280000,-1.327919,-5.131895,0.100298,4.740061,-1.033333,0.471493,0.647020,-0.012631,0.009704,-0.764755
14.310000,-1.184529,-5.161596,0.114486,4.508828,-0.864395,0.459562,0.649087,-0.008887,0.009161,-0.772970
14.340000,-1.049239,-5.186081,0.128330,4.322184,-0.704247,0.444459,0.660440,-0.009169,0.010277,-0.756680
14.370000,-0.920045,-5.205670,0.141652,4.236952,-0.561878,0.433489,0.672281,-0.009097,0.007982,-0.741606
14.400000,-0.793152,-5.220966,0.154647,4.206719,-0.435613,0.422252,0.678405,-0.008310,0.008950,-0.736828
14.430000,-0.667219,-5.232458,0.167303,4.238943,-0.331205,0.409524,0.688634,-0.009361,0.011046,-0.725087
14.460000,-0.540030,-5.240873,0.179501,4.291930,-0.240877,0.403266,0.696267,-0.009243,0.008835,-0.717534
14.490000,-0.411068,-5.246623,0.191538,4.334724,-0.155327,0.396671,0.703140,-0.008312,0.009763,-0.710881
14.520000,-0.280701,-5.249843,0.203370,4.350142,-0.073081,0.388993,0.710596,-0.008098,0.010141,-0.703043
14.550000,-0.149771,-5.250649,0.214970,4.320381,0.012562,0.378804,0.714266,-0.006966,0.013265,-0.697723
14.580000,-0.019838,-5.248939,0.226138,4.261149,0.104464,0.382308,0.720900,-0.009143,0.012173,-0.690856
14.610000,0.108075,-5.244413,0.237455,4.200515,0.199951,0.388994,0.730193,-0.006897,0.012308,-0.680715
14.640000,0.234078,-5.237045,0.248939,4.140669,0.298381,0.402663,0.737772,-0.008049,0.010535,-0.671828
14.670000,0.358227,-5.226712,0.260879,4.085945,0.402614,0.413097,0.744854,-0.008320,0.010030,-0.663252
14.700000,0.480655,-5.213252,0.273264,4.042128,0.511894,0.402246,0.752362,-0.007160,0.011397,-0.654159
14.730000,0.601735,-5.196533,0.285299,4.009153,0.624826,0.371581,0.759503,-0.006954,0.012402,-0.645137
14.760000,0.721792,-5.176435,0.296394,3.988293,0.742054,0.322640,0.768181,-0.004398,0.013024,-0.634715
14.790000,0.841241,-5.152839,0.305947,3.969277,0.861683,0.264280,0.775436,-0.004107,0.013928,-0.625375
14.820000,0.960119,-5.125632,0.313692,3.949740,0.979732,0.202603,0.781532,-0.004640,0.012837,-0.616827
14.850000,1.078359,-5.094889,0.319548,3.931240,1.098325,0.139900,0.789776,-0.005578,0.012493,-0.606374
14.880000,1.196034,-5.060577,0.323513,3.910930,1.215256,0.075350,0.794465,-0.004669,0.012723,-0.598506
14.910000,1.313021,-5.022796,0.325515,3.895478,1.332892,0.011458,0.801322,-0.005867,0.014825,-0.588687
14.940000,1.429459,-4.981535,0.325477,3.895325,1.456420,-0.036172,0.807119,-0.009164,0.010601,-0.579533
14.970000,1.545726,-4.936666,0.323981,3.924326,1.605990,-0.068450,0.813348,-0.008367,0.010990,-0.569968
15.000000,1.662660,-4.887517,0.321346,4.005915,1.803648,-0.062027,0.835086,-0.000121,-0.000266,-0.550427
15.030000,1.782165,-4.832136,0.319056,4.089266,2.005277,-0.040161,0.845618,0.000392,-0.000975,-0.538354
15.060000,1.904535,-4.770331,0.317545,4.129309,2.159158,-0.019903,0.836351,-0.001671,0.000876,-0.538296
15.090000,2.028222,-4.703853,0.316704,4.122266,2.262355,-0.009517,0.833509,-0.003156,0.002478,-0.533606
15.120000,2.151660,-4.634334,0.316181,4.072062,2.322006,-0.010620,0.829865,-0.004022,0.003588,-0.528475
15.150000,2.273458,-4.563171,0.315586,3.997363,2.356484,-0.018746,0.831690,-0.005475,0.003541,-0.520688
15.180000,2.392851,-4.491099,0.314727,3.915865,2.382236,-0.031922,0.833041,-0.004779,0.003980,-0.512164
15.210000,2.509642,-4.418405,0.313387,3.844900,2.415032,-0.039396,0.847282,-0.005839,0.001769,-0.498194
15.240000,2.624345,-4.344622,0.311858,3.767461,2.439909,-0.046925,0.843467,-0.007758,0.001347,-0.492061
15.270000,2.736745,-4.270089,0.310188,3.684037,2.459002,-0.066523,0.846072,-0.003845,0.003179,-0.484420
15.300000,2.846558,-4.195109,0.307886,3.601419,2.478951,-0.089913,0.842786,-0.007090,0.003221,-0.475533
15.330000,2.953868,-4.119544,0.304858,3.524104,2.508247,-0.115648,0.843434,-0.008347,0.002889,-0.466667
15.360000,3.058806,-4.043143,0.301077,3.455647,2.551641,-0.145955,0.855796,-0.009846,0.003664,-0.454154
15.390000,3.161654,-3.965453,0.296390,3.396301,2.607229,-0.181001,0.856113,-0.009543,0.003380,-0.443937
15.420000,3.262739,-3.886064,0.290682,3.341418,2.669242,-0.224322,0.859285,-0.014984,0.006245,-0.434650
15.450000,3.362180,-3.804789,0.283632,3.295783,2.738019,-0.270123,0.846860,-0.010842,0.004539,-0.424486
15.480000,3.460463,-3.721247,0.275219,3.223769,2.780339,-0.318509,0.857779,-0.006807,0.003655,-0.417970
15.510000,3.556475,-3.636532,0.265318,3.131566,2.801363,-0.363170,0.852690,-0.009208,0.004794,-0.413869
15.540000,3.649484,-3.551438,0.254021,3.058078,2.839900,-0.395968,0.851419,-0.009772,0.002839,-0.396209
15.570000,3.740390,-3.465074,0.241736,2.977831,2.876553,-0.416602,0.858659,-0.010549,0.003395,-0.387263
15.600000,3.828889,-3.377622,0.228814,2.889931,2.910780,-0.421202,0.860535,-0.009962,0.003953,-0.378342
15.630000,3.914664,-3.289232,0.215693,2.803997,2.950341,-0.399347,0.864864,-0.013614,0.003062,-0.364489
15.660000,3.997858,-3.199634,0.203246,2.715236,2.994466,-0.353345,0.857864,-0.016968,0.003505,-0.356138
15.690000,4.078410,-3.108705,0.192250,2.624937,3.045483,-0.291433,0.856357,-0.015801,0.000434,-0.346423
15.720000,4.156204,-3.016293,0.183298,2.528730,3.105833,-0.238042,0.861943,-0.020565,0.005967,-0.333731
15.750000,4.231159,-2.922104,0.176069,2.430276,3.179241,-0.206059,0.872217,-0.016717,0.005886,-0.319929
15.780000,4.303088,-2.825732,0.169771,2.326746,3.255350,-0.188276,0.873012,-0.017811,0.007212,-0.308194
15.810000,4.371913,-2.727049,0.163996,2.220134,3.331119,-0.181882,0.866809,-0.018415,0.005351,-0.299008
15.840000,4.437504,-2.626041,0.158498,2.110131,3.399825,-0.197839,0.862195,-0.015944,0.008754,-0.289456
15.870000,4.499769,-2.523007,0.152507,2.003368,3.457014,-0.228324,0.851257,-0.015144,0.010145,-0.280693
15.900000,4.558815,-2.418288,0.145576,1.903250,3.506166,-0.268658,0.848368,-0.013843,0.010945,-0.270694
15.930000,4.614770,-2.312207,0.137423,1.817537,3.556464,-0.314391,0.847607,-0.011528,0.011041,-0.258389
15.960000,4.668102,-2.204721,0.127868,1.749242,3.613824,-0.358432,0.853324,-0.009902,0.010046,-0.243886
15.990000,4.719390,-2.095572,0.116991,1.690720,3.679823,-0.398959,0.865294,-0.007992,0.008894,-0.229258
16.020000,4.768879,-1.984433,0.104878,1.641704,3.743412,-0.431366,0.864378,-0.004469,0.007813,-0.217404
16.050000,4.816851,-1.871374,0.091840,1.603585,3.795252,-0.459710,0.848132,-0.001089,0.008446,-0.208643
16.080000,4.863658,-1.756797,0.077987,1.580520,3.835383,-0.484387,0.835451,-0.001082,0.008716,-0.198811
16.110000,4.909776,-1.641074,0.063406,1.571659,3.870468,-0.504805,0.817839,-0.000870,0.009637,-0.187808
16.140000,4.955693,-1.524297,0.048226,1.568563,3.896374,-0.520458,0.804313,-0.001295,0.014060,-0.177507
16.170000,5.001573,-1.406805,0.032501,1.571862,3.917662,-0.515316,0.786999,0.000184,0.011640,-0.166165
16.200000,5.047552,-1.288722,0.016949,1.571702,3.936663,-0.492006,0.771860,-0.000060,0.011882,-0.152131
16.230000,5.093654,-1.170007,0.002121,1.552283,3.940474,-0.450798,0.762730,0.005000,0.006980,-0.143258
16.260000,5.139165,-1.051297,-0.011335,1.500389,3.934265,-0.410616,0.736309,0.000412,0.011312,-0.131107
16.290000,5.183188,-0.932800,-0.023512,1.423055,3.929691,-0.374761,0.738656,-0.000784,0.008853,-0.116784
16.320000,5.224871,-0.814525,-0.034498,1.310484,3.929638,-0.359566,0.740353,-0.002247,0.010266,-0.100396
16.350000,5.263235,-0.696283,-0.044905,1.158235,3.931995,-0.377203,0.815461,-0.002904,0.012313,-0.083730
16.380000,5.296942,-0.578067,-0.055807,0.976004,3.936534,-0.430161,0.876181,-0.004136,0.016696,-0.066198
16.410000,5.325064,-0.459752,-0.068483,0.785203,3.939554,-0.488876,0.839370,-0.004318,0.017225,-0.055170
16.440000,5.347423,-0.341340,-0.083093,0.591298,3.939786,-0.528557,0.826759,-0.004764,0.017495,-0.044136
16.470000,5.363963,-0.223029,-0.099075,0.393491,3.946728,-0.522521,0.783234,-0.004959,0.008773,-0.031855
16.500000,5.374472,-0.104662,-0.114839,0.186109,3.975825,-0.478438,0.994200,-0.000241,0.000298,-0.013247
16.530000,5.378631,0.014288,-0.129111,-0.029424,4.041022,-0.420895,-0.872957,-0.000052,-0.000909,-0.005058
16.560000,5.376358,0.135237,-0.141525,-0.249983,4.134539,-0.362602,1.075960,0.000122,0.001207,0.016988
16.590000,5.367390,0.259376,-0.152084,-0.465361,4.208513,-0.316363,1.140254,0.000419,0.001654,0.025524
16.620000,5.351942,0.386163,-0.161186,-0.671730,4.205687,-0.290033,0.844281,0.003672,0.007513,0.032074
16.650000,5.330087,0.512488,-0.169569,-0.825393,4.161828,-0.268317,0.593624,0.003077,0.010005,0.062606
16.680000,5.303653,0.637385,-0.177269,-0.913424,4.059049,-0.251785,0.447021,0.002890,0.007589,0.054034
16.710000,5.274981,0.758537,-0.184489,-0.993197,3.985465,-0.237810,0.527391,0.003507,0.005822,0.097130
16.740000,5.243938,0.877297,-0.191283,-1.068332,3.934321,-0.229087,0.589446,0.003925,0.005533,0.108812
16.770000,5.210620,0.994550,-0.197808,-1.139623,3.911311,-0.225810,0.635339,0.004393,0.005670,0.120739
16.800000,5.175162,1.111139,-0.204235,-1.204671,3.909369,-0.226479,0.687443,0.004975,0.005658,0.134622
16.830000,5.137722,1.227793,-0.210696,-1.260754,3.910445,-0.228678,0.723489,0.007574,0.005683,0.142337
16.860000,5.098631,1.344503,-0.217200,-1.311349,3.905642,-0.234797,0.748351,0.006864,0.005591,0.151745
16.890000,5.058051,1.461070,-0.223896,-1.361196,3.897426,-0.242225,0.778120,0.007496,0.005171,0.159993
16.920000,5.015999,1.577328,-0.230852,-1.413475,3.891710,-0.245338,0.802442,0.007806,0.004985,0.170205
16.950000,4.972384,1.693343,-0.237986,-1.468491,3.894701,-0.233032,0.826408,0.005853,0.002384,0.183325
16.980000,4.927077,1.809528,-0.244754,-1.525671,3.896081,-0.205610,0.820760,0.007278,0.001735,0.196538
17.010000,4.880084,1.925711,-0.250704,-1.583981,3.890538,-0.162169,0.825628,0.008238,0.001235,0.208895
17.040000,4.831358,2.041703,-0.255296,-1.642864,3.876601,-0.110379,0.820638,0.002200,0.000387,0.222165
17.070000,4.780901,2.157277,-0.258287,-1.709513,3.862225,-0.054972,0.824964,0.003169,0.000057,0.234189
17.100000,4.728483,2.272354,-0.259571,-1.785048,3.845392,-0.003188,0.824962,-0.000279,-0.000816,0.247566
17.130000,4.673790,2.386938,-0.259286,-1.868617,3.827955,0.044073,0.827474,-0.001417,-0.001198,0.260361
17.160000,4.616562,2.501020,-0.257579,-1.953444,3.802205,0.085303,0.840041,-0.000077,-0.000793,0.269577
17.190000,4.556768,2.614348,-0.254623,-2.033748,3.762006,0.118451,0.862854,-0.001667,-0.000179,0.274394
17.220000,4.494557,2.726473,-0.250685,-2.111437,3.713620,0.145685,0.873743,-0.003225,0.000102,0.282481
17.250000,4.430046,2.837085,-0.245963,-2.188584,3.663989,0.170243,0.867169,-0.007703,-0.001784,0.295329
17.280000,4.363241,2.946185,-0.240530,-2.269549,3.617179,0.195270,0.866827,-0.007071,-0.001781,0.306973
17.310000,4.294053,3.053820,-0.234361,-2.355520,3.573944,0.221035,0.861585,-0.008946,-0.002560,0.327243
17.340000,4.222179,3.160362,-0.227424,-2.428767,3.502738,0.248059,0.869242,-0.009922,-0.001643,0.327373
17.370000,4.148150,3.264729,-0.219680,-2.496291,3.414597,0.276499,0.879059,-0.008910,-0.001617,0.335296
17.400000,4.072153,3.366346,-0.211070,-2.563891,3.318105,0.302274,0.875723,-0.006972,-0.002107,0.347248
17.430000,3.994181,3.464945,-0.201652,-2.633391,3.221869,0.319481,0.865119,-0.003745,0.001418,0.361241
17.460000,3.914232,3.560573,-0.191757,-2.705241,3.128489,0.333097,0.856552,-0.000890,0.002122,0.375000
17.490000,3.832160,3.653340,-0.181483,-2.778721,3.037802,0.345227,0.854316,-0.001201,0.001784,0.386081
17.520000,3.747898,3.743357,-0.170866,-2.855165,2.953205,0.356466,0.848413,-0.002960,0.001434,0.399250
17.550000,3.661327,3.830858,-0.159925,-2.929685,2.870910,0.367587,0.853253,-0.002385,0.001779,0.407033
17.580000,3.572566,3.915846,-0.148660,-3.005131,2.794674,0.378674,0.852933,-0.001613,0.002548,0.417220
17.610000,3.481612,3.998481,-0.137088,-3.086269,2.730120,0.391209,0.860899,0.000023,0.003488,0.422137
17.640000,3.388405,4.078943,-0.125177,-3.196275,2.707352,0.408006,0.843233,-0.000916,0.002348,0.445090
17.670000,3.291764,4.158943,-0.112754,-3.307677,2.689111,0.425389,0.840777,-0.000995,0.002305,0.450280
17.700000,3.191851,4.238336,-0.099826,-3.432052,2.685220,0.443505,0.829422,0.001152,0.003182,0.465052
17.730000,3.088211,4.317626,-0.086374,-3.557538,2.685910,0.463163,0.825970,-0.002343,0.000180,0.478598
17.760000,2.980618,4.397122,-0.072305,-3.664325,2.667437,0.477278,0.835732,-0.001477,0.001433,0.479829
17.790000,2.869832,4.476087,-0.057796,-3.752582,2.628332,0.482449,0.843606,-0.001699,0.003087,0.482383
17.820000,2.756559,4.553744,-0.043160,-3.842600,2.588660,0.480254,0.835141,-0.005416,0.003515,0.494805
17.850000,2.640642,4.630142,-0.028627,-3.937471,2.558526,0.475264,0.826284,-0.002837,0.000994,0.508744
17.880000,2.521761,4.705684,-0.014170,-4.016863,2.520252,0.452738,0.825700,-0.003464,0.002261,0.516462
17.910000,2.400401,4.780205,-0.000354,-4.066761,2.462783,0.406800,0.826578,-0.003529,0.004013,0.522772
17.940000,2.277512,4.853082,0.012053,-4.080248,2.375970,0.340077,0.821150,-0.002504,0.011716,0.532466
17.970000,2.154211,4.923464,0.022268,-4.041125,2.250202,0.278624,0.819076,-0.003204,0.011036,0.540727
18.000000,2.031945,4.990211,0.030421,-3.935058,2.064776,0.247790,0.848951,-0.000070,0.000213,0.528508
18.030000,1.912976,5.051118,0.037678,-3.804327,1.846727,0.235451,0.855200,0.000237,-0.000040,0.531136
18.060000,1.798196,5.105306,0.044604,-3.674201,1.621253,0.235324,0.846630,0.000173,0.000020,0.542245
18.090000,1.687554,5.152552,0.051551,-3.562656,1.404464,0.242576,0.833486,-0.000136,0.000203,0.558164
18.120000,1.580461,5.193134,0.058713,-3.482880,1.211957,0.254579,0.819745,0.001224,0.001517,0.569453
18.150000,1.476081,5.227740,0.066205,-3.461974,1.064265,0.273032,0.801011,0.000608,0.000420,0.587731
18.180000,1.372934,5.257787,0.074269,-3.566277,0.973344,0.292929,0.778847,-0.001331,0.000156,0.608811
18.210000,1.267386,5.285043,0.082966,-3.879527,0.946224,0.308211,0.734782,0.000373,0.000530,0.648241
18.240000,1.151600,5.311461,0.092131,-4.264194,0.980771,0.314495,0.716718,0.000719,0.000609,0.667048
18.270000,1.023314,5.339193,0.101456,-4.602689,1.045930,0.313067,0.705439,0.000444,-0.000102,0.679661
18.300000,0.883291,5.369813,0.110687,-4.697052,1.025803,0.308747,0.740568,0.000133,0.000370,0.650645
18.330000,0.741263,5.399600,0.119744,-4.695045,0.959184,0.306103,0.742918,0.000109,0.000353,0.656766
18.360000,0.600195,5.427231,0.128762,-4.704621,0.864788,0.297597,0.717111,-0.000629,0.000461,0.674638
18.390000,0.458795,5.451909,0.137510,-4.697113,0.756064,0.283500,0.725604,-0.000548,0.000507,0.682943
18.420000,0.317573,5.473210,0.145826,-4.665793,0.645551,0.263564,0.730431,-0.000566,0.000674,0.679235
18.450000,0.177849,5.491254,0.153501,-4.685129,0.523929,0.241067,0.709849,0.000653,0.000180,0.698477
18.480000,0.037303,5.505551,0.160459,-4.701840,0.400068,0.220225,0.699152,0.000920,0.000048,0.710992
18.510000,-0.104328,5.516135,0.166721,-4.636532,0.273744,0.208508,0.709831,0.000600,-0.000016,0.702172
18.540000,-0.243533,5.522946,0.172611,-4.558930,0.142536,0.207739,0.705332,0.001269,-0.004964,0.707744
18.570000,-0.379722,5.525863,0.178623,-4.555658,-0.005557,0.195201,0.689913,0.000432,-0.000412,0.725523
18.600000,-0.515645,5.524260,0.184248,-4.630296,-0.152443,0.173598,0.678825,0.000453,-0.000316,0.738104
18.630000,-0.653907,5.518144,0.189197,-4.772171,-0.285976,0.145520,0.670353,-0.000092,-0.001972,0.743935
18.660000,-0.796474,5.507948,0.193312,-4.981209,-0.398066,0.108647,0.659231,0.000943,0.000727,0.763706
18.690000,-0.946406,5.494469,0.196252,-5.102610,-0.496065,0.071753,0.659525,0.000248,-0.000975,0.764132
18.720000,-1.100932,5.478121,0.198040,-5.020989,-0.592255,0.039447,0.659650,0.000241,-0.001129,0.751968
18.750000,-1.252738,5.458676,0.198841,-4.773500,-0.658401,0.013883,0.657821,-0.000497,-0.002563,0.754767
18.780000,-1.396372,5.437213,0.198919,-4.452876,-0.689197,-0.012055,0.660641,-0.000761,-0.000094,0.751093
18.810000,-1.528363,5.415374,0.198223,-4.320684,-0.751884,-0.037451,0.641555,-0.000787,-0.001406,0.769538
18.840000,-1.656014,5.391806,0.196793,-4.406503,-0.865737,-0.067864,0.621546,-0.000343,-0.002729,0.789555
18.870000,-1.786849,5.364544,0.194477,-4.615993,-0.993031,-0.108043,0.608278,-0.000341,-0.000416,0.807876
18.900000,-1.925490,5.333162,0.190880,-4.738689,-1.087519,-0.146669,0.615747,-0.001386,-0.002580,0.791028
18.930000,-2.067085,5.299183,0.186154,-4.894050,-1.189121,-0.188303,0.588872,-0.001619,-0.003059,0.810074
18.960000,-2.214208,5.262006,0.180137,-4.952037,-1.274795,-0.226805,0.596200,-0.001970,-0.003133,0.812409
18.990000,-2.363199,5.222038,0.172918,-4.909998,-1.320351,-0.255517,0.588397,-0.002101,-0.003134,0.810797
19.020000,-2.510870,5.180606,0.164837,-4.773312,-1.312783,-0.273559,0.573321,-0.002199,-0.003611,0.827122
19.050000,-2.655358,5.138880,0.156164,-4.407213,-1.177892,-0.274377,0.575617,-0.001158,-0.001758,0.818698
19.080000,-2.788794,5.101133,0.147503,-3.811469,-0.901097,-0.261196,0.570369,-0.004847,-0.004445,0.818890
19.110000,-2.903790,5.072068,0.139184,-3.043508,-0.518350,-0.225307,0.561591,0.001035,-0.000443,0.825128
19.140000,-2.994525,5.055405,0.132139,-2.215973,-0.129582,-0.192589,0.539160,-0.001399,-0.001895,0.845031
19.170000,-3.059671,5.050608,0.126121,-1.392842,0.266586,-0.166713,0.545575,-0.002409,-0.002162,0.822695
19.200000,-3.096097,5.061229,0.121067,-1.105415,0.210945,-0.171446,0.517462,-0.001637,-0.002029,0.890428
19.230000,-3.121555,5.070999,0.115920,-1.642037,-0.392563,-0.212120,0.416341,-0.001954,-0.001959,0.994001
19.260000,-3.164431,5.060952,0.109473,-2.832452,-1.309953,-0.277693,0.386647,-0.001712,-0.002823,0.984633
19.290000,-3.244747,5.021852,0.101100,-4.517608,-2.384132,-0.372866,0.440047,-0.002009,0.000209,1.167030
19.320000,-3.384287,4.946424,0.089649,-5.589408,-3.104186,-0.466140,0.466679,-0.002195,-0.001582,1.052588
19.350000,-3.559035,4.847992,0.075246,-5.704010,-3.336554,-0.536352,0.460910,-0.001832,0.002609,0.915808
19.380000,-3.734769,4.743783,0.058698,-5.207934,-3.245550,-0.575561,0.465854,-0.002619,-0.002429,0.891570
19.410000,-3.892790,4.643638,0.041050,-4.469070,-2.999906,-0.593023,0.461208,-0.005133,-0.004519,0.883964
19.440000,-4.026121,4.552302,0.022981,-3.791551,-2.767373,-0.598877,0.447357,-0.004510,-0.003843,0.888662
19.470000,-4.138078,4.468577,0.004808,-3.269808,-2.606298,-0.600219,0.436576,-0.004191,-0.002688,0.904563
19.500000,-4.234386,4.389462,-0.013504,-2.871296,-2.468504,-0.581416,0.430088,0.000545,0.000755,0.901739
19.530000,-4.318421,4.314564,-0.031254,-2.614702,-2.357892,-0.541653,0.418750,-0.001676,-0.003965,0.908749
19.560000,-4.395182,4.243020,-0.047678,-2.444180,-2.280401,-0.495937,0.407552,-0.001808,-0.005002,0.915367
19.590000,-4.467080,4.173805,-0.062642,-2.323403,-2.234419,-0.453743,0.394898,-0.002094,-0.006521,0.924760
19.620000,-4.535603,4.105808,-0.076303,-2.220502,-2.198230,-0.418804,0.385364,-0.002162,-0.006108,0.927654
19.650000,-4.601030,4.039091,-0.088873,-2.138011,-2.195604,-0.393576,0.372689,-0.002883,-0.006367,0.937042
19.680000,-4.664059,3.972422,-0.100684,-2.065975,-2.218493,-0.376327,0.361454,-0.003740,-0.006954,0.943435
19.710000,-4.724987,3.905014,-0.111995,-1.996378,-2.258509,-0.361929,0.351286,-0.004062,-0.007932,0.947090
19.740000,-4.783728,3.836470,-0.122859,-1.941507,-2.323501,-0.349765,0.339716,-0.004251,-0.009250,0.953899
19.770000,-4.840784,3.765996,-0.133324,-1.903901,-2.412872,-0.341993,0.327865,-0.004338,-0.011632,0.961468
19.800000,-4.896753,3.692762,-0.143514,-1.874620,-2.515229,-0.342774,0.316685,-0.005947,-0.012611,0.967116
19.830000,-4.951892,3.616415,-0.153691,-1.847702,-2.620978,-0.352759,0.305381,-0.008187,-0.013999,0.972973
19.860000,-5.006293,3.536853,-0.164165,-1.815774,-2.721768,-0.369627,0.293325,-0.008577,-0.014499,0.979704
19.890000,-5.059842,3.454184,-0.175110,-1.760833,-2.801961,-0.395341,0.282967,-0.009108,-0.016340,0.983955
19.920000,-5.111798,3.369060,-0.186787,-1.675095,-2.855037,-0.433118,0.273523,-0.009083,-0.014408,0.983806
19.950000,-5.161098,3.282468,-0.199557,-1.565864,-2.890862,-0.485761,0.262167,-0.011282,-0.015377,0.989140
19.980000,-5.207079,3.194919,-0.213903,-1.439632,-2.923066,-0.550521,0.251008,-0.012372,-0.015623,0.993925
20.010000,-5.249211,3.106579,-0.230203,-1.302384,-2.969203,-0.622885,0.239972,-0.013257,-0.015607,0.998194
20.040000,-5.287112,3.017099,-0.248709,-1.167390,-3.058446,-0.695684,0.229054,-0.014302,-0.013940,1.001913
20.070000,-5.320760,2.925301,-0.269503,-1.060818,-3.233251,-0.751769,0.215832,-0.011952,-0.013162,1.032539
20.100000,-5.351534,2.828024,-0.292053,-0.931045,-3.455292,-0.781523,0.199453,-0.014103,-0.014844,1.024356
20.130000,-5.378666,2.723980,-0.315605,-0.750892,-3.710689,-0.765791,0.194442,-0.012809,-0.013628,1.017815
20.160000,-5.400212,2.612555,-0.338685,-0.541870,-4.037000,-0.704418,0.182519,-0.011664,-0.014384,1.029879
20.190000,-5.415367,2.491476,-0.359904,-0.316426,-4.448315,-0.599066,0.169030,-0.011376,-0.017137,1.043791
20.220000,-5.423699,2.357968,-0.377922,-0.079744,-4.931588,-0.453860,0.159419,-0.016006,-0.017959,1.041151
20.250000,-5.424865,2.209992,-0.391657,0.152112,-5.489672,-0.254312,0.149089,-0.012478,-0.014224,1.046004
20.280000,-5.418926,2.045272,-0.399429,0.371450,-6.113654,0.002551,0.135488,-0.018089,-0.020077,1.062655
20.310000,-5.406591,1.861360,-0.399490,0.591801,-6.747300,0.320109,0.127047,-0.014878,-0.014464,1.054335
20.340000,-5.387523,1.658131,-0.389879,0.808006,-7.338046,0.679818,0.117266,-0.017514,-0.010682,1.049044
20.370000,-5.361849,1.436795,-0.369185,0.997506,-7.824580,1.046503,0.107353,-0.019090,-0.005217,1.043453
20.400000,-5.330338,1.200411,-0.337011,1.138787,-8.127681,1.357855,0.097674,-0.017992,-0.000166,1.033758
20.430000,-5.294406,0.954464,-0.294923,1.207503,-8.160693,1.537544,0.090424,-0.014509,0.007854,0.994758
20.460000,-5.256094,0.707411,-0.247264,1.159392,-7.874077,1.561855,0.080832,-0.012569,0.013249,0.973275
20.490000,-5.218812,0.469025,-0.198789,0.933855,-7.245041,1.417899,0.071904,-0.014053,0.019232,0.934244
20.520000,-5.188017,0.250087,-0.154785,0.483263,-6.325577,1.126849,0.062004,-0.012649,0.023580,0.894644
20.550000,-5.170744,0.060372,-0.120148,-0.188705,-5.334332,0.772450,0.052289,-0.007239,0.031047,0.830229
20.580000,-5.174594,-0.095279,-0.096724,-0.930843,-4.865782,0.427885,0.046818,0.003189,0.074069,0.451787
20.610000,-5.201737,-0.238416,-0.084767,-1.536598,-4.571277,0.198763,0.033939,-0.003650,0.064889,0.481542
20.640000,-5.247835,-0.373882,-0.079289,-1.939805,-4.434957,0.069215,0.023568,-0.004679,0.036818,-0.230944
20.670000,-5.305935,-0.507331,-0.077659,-2.075923,-4.628428,0.003235,-0.015415,-0.002828,-0.038170,-19.373516
20.700000,-5.367975,-0.645983,-0.077729,-2.051077,-4.837422,0.022150,-0.004621,-0.004944,-0.028352,-2.375468
20.730000,-5.428707,-0.791392,-0.077126,-1.925932,-5.033500,0.093896,0.004914,-0.008991,-0.025992,-1.768055
20.760000,-5.485198,-0.943002,-0.074222,-1.769630,-5.148580,0.196786,0.013585,-0.011995,-0.022853,-1.558061
20.790000,-5.536646,-1.098039,-0.067928,-1.632726,-5.169614,0.288870,0.024433,-0.013408,-0.019429,-1.470667
20.820000,-5.584001,-1.253685,-0.058803,-1.515570,-5.090922,0.360196,0.031955,-0.013859,-0.017684,-1.405735
20.850000,-5.627918,-1.406717,-0.047513,-1.407372,-4.939694,0.405329,0.041130,-0.013173,-0.016427,-1.352551
20.880000,-5.668640,-1.554836,-0.034923,-1.302492,-4.760943,0.431875,0.055440,-0.010603,-0.015224,-1.337436
20.910000,-5.706258,-1.697155,-0.021566,-1.198958,-4.609168,0.443829,0.065480,-0.008898,-0.014903,-1.288669
20.940000,-5.740802,-1.834550,-0.007991,-1.093922,-4.529421,0.459450,0.078866,-0.006000,-0.013330,-1.230377
20.970000,-5.772151,-1.969599,0.006046,-0.995870,-4.511853,0.478700,0.091208,-0.003301,-0.012306,-1.196066
