timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.950829,-5.086835,-0.175712,3.889126,-1.611299,0.270488,0.552853,-0.003923,-0.008071,-0.833231
13.980000,-2.833491,-5.133775,-0.167297,3.933451,-1.518034,0.290492,0.562758,-0.004573,-0.008271,-0.826567
14.010000,-2.714845,-5.177905,-0.158277,3.976218,-1.423929,0.310835,0.572323,-0.004755,-0.007951,-0.819976
14.040000,-2.594939,-5.219216,-0.148647,4.017556,-1.330138,0.331153,0.581921,-0.005627,-0.008553,-0.813181
14.070000,-2.473824,-5.257703,-0.138425,4.056765,-1.235670,0.350354,0.591438,-0.005686,-0.008612,-0.806284
14.100000,-2.351571,-5.293355,-0.127637,4.093423,-1.141097,0.368802,0.600790,-0.006323,-0.008791,-0.799333
14.130000,-2.228264,-5.326166,-0.116314,4.127082,-1.046354,0.386084,0.610057,-0.006565,-0.008751,-0.792281
14.160000,-2.103996,-5.356142,-0.104487,4.157450,-0.951994,0.402372,0.619238,-0.007054,-0.008658,-0.785123
14.190000,-1.978867,-5.383290,-0.092190,4.184459,-0.857920,0.417450,0.628464,-0.007562,-0.008316,-0.777756
14.220000,-1.852979,-5.407630,-0.079454,4.208046,-0.764711,0.431606,0.637485,-0.007963,-0.007728,-0.770380
14.250000,-1.726433,-5.429183,-0.066312,4.228379,-0.672191,0.444551,0.646516,-0.008519,-0.007339,-0.762814
14.280000,-1.599324,-5.447961,-0.052808,4.245576,-0.579666,0.455709,0.655308,-0.008802,-0.006855,-0.755274
14.310000,-1.471746,-5.463960,-0.038995,4.259579,-0.486948,0.465117,0.664067,-0.009056,-0.006379,-0.747584
14.340000,-1.343799,-5.477178,-0.024925,4.270282,-0.394200,0.472929,0.672717,-0.009110,-0.005925,-0.739812
14.370000,-1.215578,-5.487619,-0.010643,4.277731,-0.301915,0.479192,0.681279,-0.009069,-0.005499,-0.731937
14.400000,-1.087184,-5.495301,0.003804,4.281903,-0.210226,0.483954,0.689744,-0.008958,-0.005066,-0.723970
14.430000,-0.958716,-5.500247,0.018370,4.282624,-0.119505,0.487114,0.698148,-0.008777,-0.004576,-0.715873
14.460000,-0.830271,-5.502474,0.033008,4.280377,-0.028911,0.488708,0.706299,-0.008553,-0.004176,-0.707838
14.490000,-0.701929,-5.501962,0.047661,4.275741,0.063020,0.488214,0.714052,-0.008307,-0.003853,-0.700022
14.520000,-0.573760,-5.498642,0.062266,4.268895,0.158289,0.485428,0.722433,-0.007783,-0.003200,-0.691379
14.550000,-0.445832,-5.492418,0.076752,4.259645,0.256643,0.480286,0.730438,-0.007234,-0.002706,-0.682927
14.580000,-0.318202,-5.483223,0.091050,4.249012,0.356356,0.472938,0.738474,-0.006485,-0.002357,-0.674239
14.610000,-0.190911,-5.471035,0.105099,4.237010,0.456171,0.463659,0.746602,-0.005684,-0.002124,-0.665237
14.640000,-0.063998,-5.455859,0.118843,4.223851,0.555610,0.452599,0.754083,-0.005063,-0.001818,-0.656752
14.670000,0.062508,-5.437700,0.132240,4.209923,0.654967,0.440530,0.761708,-0.004174,-0.001625,-0.647901
14.700000,0.188572,-5.416573,0.145261,4.194335,0.753509,0.427546,0.769382,-0.003622,-0.001496,-0.638774
14.730000,0.314152,-5.392503,0.157882,4.177638,0.851136,0.413837,0.776600,-0.003184,-0.001138,-0.629983
14.760000,0.439217,-5.365518,0.170078,4.160038,0.947849,0.399280,0.783854,-0.002834,-0.000887,-0.620937
14.790000,0.563740,-5.335648,0.181826,4.141498,1.043506,0.383863,0.790914,-0.002470,-0.000633,-0.611922
14.820000,0.687695,-5.302925,0.193097,4.122165,1.138067,0.367581,0.797875,-0.002077,-0.000414,-0.602818
14.850000,0.811062,-5.267381,0.203874,4.102321,1.231511,0.350854,0.804719,-0.001601,-0.000230,-0.593653
14.880000,0.933823,-5.229053,0.214138,4.081773,1.323659,0.333456,0.811451,-0.001208,-0.000072,-0.584418
14.910000,1.055961,-5.187982,0.223869,4.060747,1.414429,0.315271,0.818143,-0.000864,0.000077,-0.575014
14.940000,1.177458,-5.144211,0.233046,4.039059,1.503664,0.296485,0.824502,-0.000408,0.000098,-0.565859
14.970000,1.298281,-5.097780,0.241644,4.015755,1.591709,0.276753,0.830717,-0.000061,0.000291,-0.556695
15.000000,1.418373,-5.048723,0.249634,3.990392,1.678772,0.255873,0.836754,0.000260,0.000333,-0.547579
15.030000,1.537666,-4.997063,0.256980,3.962509,1.765213,0.233892,0.842663,0.000535,0.000477,-0.538440
15.060000,1.656085,-4.942818,0.263655,3.932066,1.851114,0.211122,0.848472,0.000753,0.000635,-0.529239
15.090000,1.773550,-4.886002,0.269630,3.898929,1.936652,0.187154,0.854113,0.000956,0.000771,-0.520087
15.120000,1.889977,-4.826615,0.274869,3.862857,2.022492,0.162146,0.859640,0.001160,0.000861,-0.510898
15.150000,2.005273,-4.764644,0.279346,3.823542,2.108905,0.136351,0.864907,0.001351,0.000865,-0.501929
15.180000,2.119343,-4.700066,0.283034,3.781169,2.196250,0.109467,0.870316,0.001528,0.001038,-0.492490
15.210000,2.232095,-4.632853,0.285905,3.735608,2.284630,0.081980,0.875433,0.001643,0.001068,-0.483336
15.240000,2.343433,-4.562965,0.287941,3.686915,2.374595,0.053704,0.880513,0.001736,0.001100,-0.474018
15.270000,2.453260,-4.490355,0.289120,3.634889,2.466025,0.024896,0.885438,0.001785,0.001085,-0.464754
15.300000,2.561477,-4.414977,0.289426,3.579584,2.559170,-0.004466,0.890281,0.001804,0.001046,-0.455407
15.330000,2.667986,-4.336785,0.288840,3.521026,2.653673,-0.034599,0.894996,0.001783,0.001024,-0.446070
15.360000,2.772703,-4.255752,0.287345,3.460119,2.748486,-0.065067,0.899449,0.001786,0.001247,-0.437019
15.390000,2.875569,-4.171882,0.284929,3.397632,2.842873,-0.096017,0.903983,0.001836,0.001296,-0.427563
15.420000,2.976539,-4.085200,0.281579,3.333693,2.935947,-0.127286,0.908381,0.001960,0.001201,-0.418138
15.450000,3.075592,-3.995761,0.277292,3.269808,3.026609,-0.158566,0.912504,0.002235,0.000893,-0.409060
15.480000,3.172746,-3.903663,0.272063,3.207119,3.113297,-0.190032,0.916599,0.002627,0.000449,-0.399800
15.510000,3.268061,-3.809044,0.265893,3.147223,3.194638,-0.221301,0.920256,0.003286,-0.000250,-0.391304
15.540000,3.361634,-3.712077,0.258796,3.090992,3.269798,-0.251797,0.924134,0.003572,-0.000722,-0.382051
15.570000,3.453563,-3.612951,0.250796,3.037581,3.338605,-0.281545,0.927942,0.003666,-0.001274,-0.372704
15.600000,3.543917,-3.511843,0.241916,2.986044,3.401962,-0.310436,0.931662,0.003632,-0.001773,-0.363303
15.630000,3.632742,-3.408902,0.232187,2.935643,3.460730,-0.338166,0.935279,0.003490,-0.002284,-0.353886
15.660000,3.720055,-3.304245,0.221641,2.885206,3.516407,-0.364911,0.938813,0.003246,-0.002714,-0.344402
15.690000,3.805838,-3.197951,0.210311,2.833623,3.569860,-0.390454,0.942293,0.003094,-0.003487,-0.334756
15.720000,3.890031,-3.090061,0.198226,2.779250,3.622835,-0.415178,0.945560,0.002948,-0.004089,-0.325408
15.750000,3.972533,-2.980563,0.185420,2.720909,3.677001,-0.438554,0.948759,0.002638,-0.004708,-0.315955
15.780000,4.053212,-2.869408,0.171932,2.657690,3.733324,-0.460676,0.951978,0.002496,-0.005284,-0.306111
15.810000,4.131911,-2.756520,0.157803,2.588876,3.792565,-0.481250,0.954892,0.002241,-0.006165,-0.296880
15.840000,4.208458,-2.641813,0.143087,2.514284,3.854594,-0.499826,0.957969,0.002066,-0.006590,-0.286788
15.870000,4.282693,-2.525219,0.127852,2.434687,3.918336,-0.515855,0.960634,0.001589,-0.007251,-0.277719
15.900000,4.354481,-2.406712,0.112173,2.351233,3.982123,-0.529369,0.963243,0.001069,-0.008278,-0.268503
15.930000,4.423750,-2.286361,0.096133,2.266679,4.041280,-0.539963,0.965575,0.000550,-0.008905,-0.259972
15.960000,4.490501,-2.164344,0.079823,2.183374,4.093153,-0.547386,0.968228,0.000486,-0.009926,-0.249872
15.990000,4.554766,-2.040880,0.063332,2.100956,4.137782,-0.552024,0.970524,0.000433,-0.010659,-0.240767
16.020000,4.616564,-1.916171,0.046744,2.018908,4.176182,-0.553857,0.972958,0.000202,-0.011556,-0.230692
16.050000,4.675901,-1.790402,0.030138,1.936943,4.208380,-0.553187,0.974989,-0.000394,-0.012387,-0.221907
16.080000,4.732792,-1.663784,0.013589,1.855778,4.232827,-0.550067,0.977232,-0.001004,-0.012727,-0.211790
16.110000,4.787263,-1.536586,-0.002839,1.775637,4.247056,-0.545156,0.979271,-0.001368,-0.013573,-0.202093
16.140000,4.839347,-1.409129,-0.019104,1.696585,4.250059,-0.539152,0.981282,-0.001815,-0.013984,-0.192057
16.170000,4.889068,-1.281759,-0.035167,1.618175,4.241312,-0.531715,0.983211,-0.002173,-0.014397,-0.181892
16.200000,4.936418,-1.154820,-0.050989,1.538463,4.221275,-0.523068,0.985090,-0.002612,-0.014614,-0.171399
16.230000,4.981340,-1.028632,-0.066527,1.456331,4.191220,-0.512838,0.986823,-0.003316,-0.014561,-0.161110
16.260000,5.023736,-0.903494,-0.081739,1.370067,4.151343,-0.501287,0.988631,-0.003604,-0.014790,-0.149593
16.290000,5.063457,-0.779694,-0.096602,1.278012,4.102018,-0.489571,0.990210,-0.003771,-0.014963,-0.138727
16.320000,5.100302,-0.657484,-0.111121,1.178339,4.045302,-0.478362,0.991817,-0.004030,-0.015073,-0.126714
16.350000,5.134004,-0.537034,-0.125324,1.068464,3.984655,-0.468512,0.993193,-0.004137,-0.015109,-0.115418
16.380000,5.164247,-0.418410,-0.139255,0.947753,3.923622,-0.460223,0.994608,-0.004238,-0.014791,-0.102558
16.410000,5.190725,-0.301567,-0.152955,0.817389,3.865959,-0.453104,0.995854,-0.004796,-0.014275,-0.089707
16.440000,5.213186,-0.186334,-0.166439,0.680014,3.816202,-0.445852,0.997019,-0.005774,-0.013351,-0.075778
16.470000,5.231422,-0.072427,-0.179695,0.535717,3.777623,-0.437867,0.998012,-0.005849,-0.013645,-0.061257
16.500000,5.245199,0.040524,-0.192685,0.382752,3.752399,-0.428107,0.998846,-0.006222,-0.013061,-0.045799
16.530000,5.254262,0.152931,-0.205338,0.221487,3.741431,-0.415422,0.999425,-0.005868,-0.013266,-0.030645
16.560000,5.258385,0.265218,-0.217567,0.053373,3.744403,-0.399893,0.999769,-0.005489,-0.013061,-0.016151
16.590000,5.257440,0.377782,-0.229286,-0.116394,3.759853,-0.381326,0.999908,-0.004431,-0.012787,-0.001100
16.620000,5.251444,0.490958,-0.240416,-0.283323,3.785224,-0.360675,0.999813,-0.003824,-0.012808,0.013986
16.650000,5.240567,0.605023,-0.250917,-0.441827,3.819080,-0.339395,0.999500,-0.003533,-0.012877,0.028672
16.680000,5.225149,0.720216,-0.260792,-0.585993,3.860448,-0.318949,0.998997,-0.003447,-0.012958,0.042714
16.710000,5.205692,0.836735,-0.270072,-0.711192,3.907490,-0.299722,0.998243,-0.002598,-0.012784,0.057797
16.740000,5.182810,0.954680,-0.278780,-0.814242,3.955507,-0.280847,0.997201,-0.000593,-0.012423,0.073727
16.770000,5.157119,1.074054,-0.286924,-0.898537,4.002753,-0.262077,0.996172,-0.000135,-0.012742,0.086483
16.800000,5.129069,1.194824,-0.294490,-0.971433,4.048586,-0.242308,0.994929,0.000249,-0.012661,0.099776
16.830000,5.098942,1.316895,-0.301427,-1.037014,4.089472,-0.220189,0.993563,0.001088,-0.012811,0.112552
16.860000,5.066888,1.440085,-0.307649,-1.099920,4.123199,-0.194566,0.991908,0.003030,-0.012783,0.126274
16.890000,5.032936,1.564153,-0.313050,-1.163569,4.148013,-0.165482,0.990353,0.003869,-0.013069,0.137893
16.920000,4.997021,1.688848,-0.317543,-1.230771,4.164994,-0.134053,0.988700,0.004366,-0.013444,0.149242
16.950000,4.959018,1.813925,-0.321076,-1.302753,4.173475,-0.101488,0.986855,0.004699,-0.013870,0.160943
16.980000,4.918771,1.939116,-0.323620,-1.380380,4.172589,-0.068129,0.984999,0.004870,-0.014029,0.171922
17.010000,4.876095,2.064142,-0.325155,-1.464693,4.162461,-0.034226,0.982943,0.005327,-0.013847,0.183314
17.040000,4.830784,2.188728,-0.325658,-1.556022,4.143269,0.000723,0.980825,0.005820,-0.013347,0.194346
17.070000,4.782662,2.312627,-0.325107,-1.652094,4.116699,0.035997,0.978550,0.006153,-0.013350,0.205483
17.100000,4.731650,2.435661,-0.323504,-1.748710,4.085530,0.070894,0.976415,0.006226,-0.013059,0.215417
17.130000,4.677776,2.557710,-0.320858,-1.842924,4.051059,0.105488,0.973922,0.006321,-0.013152,0.226414
17.160000,4.621107,2.678661,-0.317189,-1.934996,4.012378,0.139104,0.971526,0.006222,-0.013091,0.236488
17.190000,4.561706,2.798390,-0.312529,-2.025058,3.969521,0.171569,0.968956,0.006156,-0.013070,0.246810
17.220000,4.499628,2.916749,-0.306915,-2.113473,3.921093,0.202710,0.966366,0.006071,-0.012900,0.256777
17.250000,4.434900,3.033565,-0.300389,-2.201740,3.866656,0.232303,0.963822,0.005997,-0.012552,0.266182
17.280000,4.367497,3.148665,-0.292994,-2.291817,3.806690,0.260753,0.961858,0.005951,-0.011454,0.273246
17.310000,4.297381,3.261867,-0.284768,-2.382539,3.740109,0.287651,0.958330,0.005749,-0.011876,0.285360
17.340000,4.224553,3.372964,-0.275757,-2.472672,3.666307,0.313024,0.955407,0.005584,-0.011362,0.295021
17.370000,4.149026,3.481782,-0.265997,-2.562446,3.588265,0.337705,0.952107,0.005436,-0.011198,0.305510
17.400000,4.070808,3.588205,-0.255510,-2.652090,3.506602,0.361389,0.948827,0.005250,-0.010807,0.315569
17.430000,3.989904,3.692139,-0.244320,-2.741537,3.422305,0.384603,0.945522,0.004964,-0.010417,0.325353
17.460000,3.906323,3.793516,-0.232448,-2.830501,3.336166,0.406901,0.941795,0.004514,-0.010135,0.336003
17.490000,3.820106,3.892307,-0.219929,-2.917337,3.249920,0.427669,0.938231,0.003849,-0.009949,0.345845
17.520000,3.731318,3.988536,-0.206816,-3.001867,3.165306,0.446523,0.934397,0.003343,-0.009494,0.356091
17.550000,3.640042,4.082245,-0.193158,-3.083201,3.082006,0.464005,0.930448,0.003009,-0.008915,0.366302
17.580000,3.546373,4.173477,-0.179003,-3.161359,3.000092,0.479685,0.926334,0.002764,-0.008240,0.376603
17.610000,3.450415,4.262266,-0.164399,-3.235892,2.919216,0.493935,0.922010,0.002579,-0.007436,0.387086
17.640000,3.352271,4.348644,-0.149395,-3.306993,2.839283,0.506332,0.917840,0.002513,-0.006766,0.396885
17.670000,3.252040,4.432636,-0.134051,-3.375096,2.760200,0.516588,0.913222,0.002625,-0.006173,0.407407
17.700000,3.149817,4.514266,-0.118431,-3.439776,2.681821,0.524741,0.908896,0.002738,-0.005385,0.416979
17.730000,3.045710,4.593553,-0.102593,-3.500706,2.603938,0.531140,0.903945,0.002123,-0.004764,0.427616
17.760000,2.939829,4.670512,-0.086584,-3.557981,2.526655,0.536137,0.899238,0.001872,-0.004348,0.437435
17.790000,2.832290,4.745156,-0.070451,-3.611324,2.449630,0.539374,0.894093,0.001421,-0.003776,0.447863
17.820000,2.723211,4.817495,-0.054244,-3.660604,2.372957,0.541108,0.889024,0.001224,-0.003575,0.457846
17.850000,2.612713,4.887533,-0.038004,-3.705922,2.296231,0.541528,0.883748,0.000731,-0.002967,0.467954
17.880000,2.500906,4.955253,-0.021767,-3.747868,2.218454,0.540936,0.878370,0.000410,-0.002699,0.477974
17.910000,2.387879,5.020622,-0.005568,-3.787250,2.139464,0.538987,0.872775,0.000014,-0.002306,0.488117
17.940000,2.273699,5.083598,0.010554,-3.824761,2.058981,0.535809,0.867040,-0.000283,-0.001977,0.498234
17.970000,2.158413,5.144129,0.026565,-3.860958,1.976427,0.531640,0.861017,-0.000566,-0.001603,0.508573
18.000000,2.042047,5.202154,0.042437,-3.896774,1.891869,0.526460,0.854698,-0.000913,-0.001342,0.519123
18.030000,1.924616,5.257618,0.058139,-3.931970,1.805729,0.520321,0.848362,-0.001226,-0.001066,0.529415
18.060000,1.806150,5.310487,0.073642,-3.965770,1.718873,0.513263,0.841870,-0.001499,-0.000810,0.539677
18.090000,1.686710,5.360748,0.088926,-3.996939,1.631860,0.505630,0.835237,-0.001768,-0.000570,0.549887
18.120000,1.566384,5.408410,0.103973,-4.024749,1.545625,0.497544,0.828398,-0.002069,-0.000337,0.560136
18.150000,1.445282,5.453491,0.118773,-4.048703,1.459766,0.489126,0.821417,-0.002465,-0.000167,0.570323
18.180000,1.323501,5.495991,0.133310,-4.070081,1.373548,0.480001,0.814584,-0.002775,0.000007,0.580039
18.210000,1.201099,5.535875,0.147564,-4.089998,1.285379,0.470222,0.807253,-0.003301,0.000202,0.590196
18.240000,1.078083,5.573051,0.161502,-4.111071,1.193052,0.459004,0.800073,-0.003751,0.000294,0.599891
18.270000,0.954392,5.607376,0.175084,-4.134992,1.095249,0.446460,0.792552,-0.004256,0.000631,0.609789
18.300000,0.829948,5.638707,0.188270,-4.161312,0.993528,0.432587,0.784855,-0.004671,0.000772,0.619661
18.330000,0.704689,5.666964,0.201021,-4.189270,0.890229,0.417471,0.777042,-0.005332,0.001114,0.629426
18.360000,0.578588,5.692122,0.213306,-4.217491,0.787001,0.401562,0.769378,-0.005663,0.001359,0.638767
18.390000,0.451654,5.714195,0.225098,-4.244749,0.684531,0.384535,0.761425,-0.006104,0.001748,0.648222
18.420000,0.323925,5.733215,0.236364,-4.270503,0.583450,0.366587,0.753554,-0.006530,0.001891,0.657351
18.450000,0.195454,5.749219,0.247076,-4.294290,0.483519,0.347494,0.745225,-0.007182,0.001875,0.666772
18.480000,0.066302,5.762250,0.257200,-4.315816,0.385226,0.327470,0.737148,-0.008040,0.001969,0.675681
18.510000,-0.063458,5.772373,0.266712,-4.334822,0.289577,0.306688,0.728646,-0.009196,0.001856,0.684826
18.540000,-0.193750,5.779656,0.275588,-4.351349,0.196000,0.285042,0.720409,-0.009986,0.001595,0.693476
18.570000,-0.324501,5.784133,0.283789,-4.365404,0.102435,0.261669,0.712115,-0.010503,0.002018,0.701981
18.600000,-0.455627,5.785787,0.291272,-4.376329,0.007842,0.237188,0.703930,-0.010931,0.002520,0.710180
18.630000,-0.587028,5.784580,0.298005,-4.383717,-0.088320,0.211653,0.695623,-0.011248,0.003021,0.718313
18.660000,-0.718599,5.780457,0.303956,-4.387643,-0.186526,0.185090,0.687368,-0.011519,0.003511,0.726210
18.690000,-0.850235,5.773358,0.309096,-4.388118,-0.286747,0.157618,0.679036,-0.011710,0.003977,0.734001
18.720000,-0.981838,5.763224,0.313403,-4.385448,-0.388824,0.129502,0.670700,-0.011823,0.004422,0.741622
18.750000,-1.113313,5.750000,0.316854,-4.379499,-0.492819,0.100587,0.662289,-0.011803,0.004859,0.749140
18.780000,-1.244556,5.733628,0.319429,-4.370048,-0.598638,0.071069,0.653854,-0.011554,0.005321,0.756514
18.810000,-1.375462,5.714060,0.321106,-4.357054,-0.705911,0.040729,0.645435,-0.010921,0.006027,0.763713
18.840000,-1.505926,5.691262,0.321879,-4.340502,-0.813909,0.010756,0.637342,-0.009654,0.007665,0.770483
18.870000,-1.635835,5.665221,0.321750,-4.320126,-0.922190,-0.019322,0.629116,-0.007640,0.008833,0.777224
18.900000,-1.765069,5.635921,0.320711,-4.295496,-1.031141,-0.049921,0.620337,-0.006109,0.009726,0.784251
18.930000,-1.893515,5.603369,0.318759,-4.267521,-1.138956,-0.080207,0.611454,-0.005847,0.010061,0.791194
18.960000,-2.021105,5.567633,0.315916,-4.238474,-1.243493,-0.109377,0.602601,-0.005258,0.010514,0.797956
18.990000,-2.147815,5.528819,0.312207,-4.208881,-1.344062,-0.137861,0.593747,-0.004721,0.010474,0.804570
19.020000,-2.273637,5.487049,0.307649,-4.179286,-1.440647,-0.165991,0.584620,-0.004176,0.010246,0.811232
19.050000,-2.398572,5.442442,0.302251,-4.149681,-1.533153,-0.193929,0.575434,-0.003614,0.009952,0.817780
19.080000,-2.522622,5.395120,0.296017,-4.120350,-1.621662,-0.221662,0.566156,-0.003163,0.009557,0.824237
19.110000,-2.645790,5.345197,0.288957,-4.090823,-1.706535,-0.249008,0.556875,-0.002695,0.009076,0.830543
19.140000,-2.768070,5.292776,0.281089,-4.061152,-1.788158,-0.275525,0.547407,-0.002325,0.008578,0.836820
19.170000,-2.889442,5.237952,0.272441,-4.030315,-1.866765,-0.300997,0.537885,-0.001889,0.008167,0.842977
19.200000,-3.009865,5.180804,0.263049,-3.997899,-1.943157,-0.325094,0.528543,-0.001448,0.007566,0.848871
19.230000,-3.129278,5.121383,0.252958,-3.962945,-2.018211,-0.347696,0.518837,-0.001112,0.006813,0.854845
19.260000,-3.247592,5.059718,0.242211,-3.924688,-2.092819,-0.368751,0.509216,-0.000852,0.005924,0.860618
19.290000,-3.364709,4.995815,0.230857,-3.883107,-2.167379,-0.388209,0.499422,-0.000414,0.005184,0.866343
19.320000,-3.480525,4.929674,0.218945,-3.837956,-2.242021,-0.405906,0.489756,-0.000174,0.004491,0.871848
19.350000,-3.594933,4.861298,0.206533,-3.789281,-2.316372,-0.421574,0.479999,0.000005,0.003759,0.877261
19.380000,-3.707825,4.790694,0.193683,-3.736805,-2.390515,-0.435065,0.470274,-0.000114,0.002949,0.882516
19.410000,-3.819092,4.717868,0.180464,-3.681000,-2.464583,-0.446225,0.460445,0.000347,0.002406,0.887685
19.440000,-3.928628,4.642822,0.166937,-3.621390,-2.538472,-0.455548,0.450666,0.000557,0.001974,0.892690
19.470000,-4.036323,4.565568,0.153161,-3.558284,-2.611772,-0.462830,0.440662,0.000749,0.001587,0.897672
19.500000,-4.142073,4.486126,0.139197,-3.491749,-2.684380,-0.468099,0.430782,0.001049,0.001253,0.902454
19.530000,-4.245779,4.404516,0.125099,-3.421997,-2.756312,-0.471810,0.420646,0.001049,0.000927,0.907224
19.560000,-4.347349,4.320761,0.110914,-3.349311,-2.827366,-0.473873,0.410666,0.001480,0.000745,0.911784
19.590000,-4.446694,4.234886,0.096684,-3.273716,-2.897644,-0.474753,0.400299,0.001581,0.000604,0.916383
19.620000,-4.543731,4.146918,0.082445,-3.195373,-2.966837,-0.474553,0.390213,0.001829,0.000427,0.920723
19.650000,-4.638375,4.056882,0.068228,-3.114225,-3.035570,-0.473220,0.379760,0.001814,0.000287,0.925083
19.680000,-4.730547,3.964787,0.054069,-3.030602,-3.104118,-0.470693,0.369637,0.002080,0.000259,0.929174
19.710000,-4.820172,3.870643,0.040001,-2.944373,-3.172129,-0.467227,0.358918,0.002116,0.000145,0.933367
19.740000,-4.907180,3.774465,0.026047,-2.856191,-3.239777,-0.463011,0.348735,0.002282,-0.000064,0.937219
19.770000,-4.991524,3.676269,0.012227,-2.766710,-3.306581,-0.458349,0.337795,0.002259,-0.000298,0.941217
19.800000,-5.073181,3.576097,-0.001440,-2.677095,-3.371589,-0.452756,0.327930,0.002307,-0.000358,0.944699
19.830000,-5.152163,3.474022,-0.014927,-2.588378,-3.433386,-0.446393,0.316659,0.002370,-0.000395,0.948536
19.860000,-5.228509,3.370150,-0.028205,-2.501363,-3.491413,-0.438777,0.307133,0.002398,-0.000462,0.951664
19.890000,-5.302271,3.264596,-0.041238,-2.416131,-3.545521,-0.430107,0.295565,0.002401,-0.000581,0.955319
19.920000,-5.373495,3.157471,-0.053996,-2.332118,-3.596143,-0.420454,0.285774,0.002307,-0.000624,0.958294
19.950000,-5.442212,3.048874,-0.066454,-2.248992,-3.643677,-0.410052,0.273956,0.002305,-0.000790,0.961739
19.980000,-5.508440,2.938885,-0.078590,-2.166212,-3.688896,-0.399032,0.264340,0.002109,-0.000752,0.964427
20.010000,-5.572185,2.827572,-0.090391,-2.083434,-3.731989,-0.387682,0.252286,0.002164,-0.001036,0.967650
20.040000,-5.633444,2.714999,-0.101845,-2.000542,-3.772875,-0.375938,0.242982,0.001861,-0.001259,0.970028
20.070000,-5.692213,2.601222,-0.112946,-1.917358,-3.812252,-0.364139,0.230613,0.001795,-0.001526,0.973043
20.100000,-5.748470,2.486290,-0.123687,-1.833155,-3.849860,-0.351914,0.221110,0.001425,-0.001459,0.975247
20.130000,-5.802192,2.370253,-0.134055,-1.748299,-3.885947,-0.339268,0.208653,0.001376,-0.001669,0.977987
20.160000,-5.853354,2.253165,-0.144038,-1.662512,-3.919913,-0.326270,0.199138,0.000986,-0.001618,0.979970
20.190000,-5.901932,2.135087,-0.153621,-1.575990,-3.951997,-0.312621,0.186653,0.000891,-0.001907,0.982424
20.220000,-5.947898,2.016081,-0.162786,-1.488425,-3.981739,-0.298334,0.177078,0.000501,-0.001851,0.984195
20.250000,-5.991222,1.896213,-0.171508,-1.399823,-4.009459,-0.283116,0.164448,0.000357,-0.002120,0.986383
20.280000,-6.031866,1.775538,-0.179764,-1.309805,-4.035510,-0.267315,0.154977,0.000130,-0.001975,0.987916
20.310000,-6.069790,1.654110,-0.187534,-1.218455,-4.059711,-0.250699,0.142059,-0.000030,-0.002111,0.989856
20.340000,-6.104957,1.531984,-0.194797,-1.125992,-4.082042,-0.233467,0.132686,-0.000146,-0.002075,0.991156
20.370000,-6.137336,1.409215,-0.201531,-1.032644,-4.102529,-0.215473,0.119825,-0.000584,-0.002308,0.992792
20.400000,-6.166903,1.285864,-0.207715,-0.938459,-4.120857,-0.196827,0.110001,-0.000370,-0.002160,0.993929
20.430000,-6.193626,1.161976,-0.213331,-0.843058,-4.138347,-0.177575,0.097605,-0.000773,-0.002148,0.995223
20.460000,-6.217467,1.037588,-0.218362,-0.746393,-4.154181,-0.157771,0.087234,-0.000618,-0.002076,0.996185
20.490000,-6.238394,0.912740,-0.222791,-0.648691,-4.169026,-0.137542,0.075245,-0.000840,-0.001965,0.997163
20.520000,-6.256365,0.787466,-0.226603,-0.549419,-4.182544,-0.116607,0.064219,-0.000659,-0.001763,0.997934
20.550000,-6.271341,0.661804,-0.229786,-0.448924,-4.194949,-0.095548,0.052774,-0.000664,-0.001541,0.998605
20.580000,-6.283282,0.535790,-0.232336,-0.347192,-4.205958,-0.074486,0.041393,-0.000504,-0.001282,0.999142
20.610000,-6.292157,0.409467,-0.234253,-0.244477,-4.215594,-0.053272,0.030089,-0.000538,-0.001021,0.999547
20.640000,-6.297942,0.282875,-0.235528,-0.141163,-4.223857,-0.031739,0.018764,-0.000569,-0.000769,0.999823
20.670000,-6.300625,0.156061,-0.236149,-0.037687,-4.230425,-0.009642,0.007461,-0.000613,-0.000483,0.999972
20.700000,-6.300198,0.029075,-0.236100,0.066164,-4.235337,0.012854,0.003822,0.000684,0.000280,-0.999992
20.730000,-6.296655,-0.098032,-0.235372,0.169983,-4.238470,0.035704,0.015107,0.000727,0.000106,-0.999886
20.760000,-6.289995,-0.225211,-0.233956,0.274008,-4.240106,0.058684,0.026379,0.000748,-0.000060,-0.999652
20.790000,-6.280217,-0.352414,-0.231852,0.377862,-4.240094,0.081600,0.037651,0.000755,-0.000254,-0.999291
20.820000,-6.267329,-0.479593,-0.229059,0.481351,-4.238501,0.104585,0.048918,0.000742,-0.000506,-0.998802
20.850000,-6.251351,-0.606699,-0.225579,0.583875,-4.235228,0.127454,0.060115,0.000682,-0.000868,-0.998191
20.880000,-6.232326,-0.733683,-0.221413,0.684418,-4.230355,0.150282,0.071054,0.000660,-0.001106,-0.997472
20.910000,-6.210325,-0.860496,-0.216561,0.782320,-4.223908,0.173175,0.082100,0.000632,-0.001248,-0.996623
20.940000,-6.185424,-0.987087,-0.211024,0.877787,-4.215460,0.195925,0.093118,0.000599,-0.001346,-0.995654
