timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.732906,-5.210221,-0.141708,4.009890,-1.374527,0.276607,0.582252,-0.001532,-0.004405,-0.812995
14.070000,-1.612205,-5.250140,-0.133203,4.036839,-1.286747,0.290365,0.591352,-0.002216,-0.004658,-0.806397
14.100000,-1.490785,-5.287455,-0.124290,4.057806,-1.200889,0.303878,0.600088,-0.002952,-0.004667,-0.799915
14.130000,-1.368824,-5.322230,-0.114968,4.072940,-1.117463,0.317597,0.609040,-0.003608,-0.004133,-0.793121
14.160000,-1.246503,-5.354521,-0.105239,4.081840,-1.035273,0.330949,0.618009,-0.004630,-0.004129,-0.786147
14.190000,-1.124008,-5.384331,-0.095133,4.084446,-0.952053,0.342837,0.626795,-0.005248,-0.003947,-0.779157
14.220000,-1.001536,-5.411603,-0.084683,4.080347,-0.866097,0.353783,0.635434,-0.005881,-0.003401,-0.772127
14.250000,-0.879269,-5.436228,-0.073912,4.070795,-0.775534,0.364331,0.643411,-0.006456,-0.002003,-0.765493
14.280000,-0.757352,-5.458070,-0.062844,4.057010,-0.680627,0.373542,0.652150,-0.007414,-0.001737,-0.758055
14.310000,-0.635891,-5.477009,-0.051541,4.040416,-0.581993,0.379970,0.660745,-0.007847,-0.001419,-0.750572
14.340000,-0.514934,-5.492932,-0.040077,4.023385,-0.479549,0.384310,0.669812,-0.008482,-0.000961,-0.742487
14.370000,-0.394460,-5.505725,-0.028518,4.008197,-0.373292,0.386241,0.678687,-0.008697,-0.000775,-0.734382
14.400000,-0.274382,-5.515274,-0.016934,3.996998,-0.263334,0.386073,0.688221,-0.008922,-0.000996,-0.725453
14.430000,-0.154567,-5.521462,-0.005387,3.990709,-0.149147,0.383681,0.698230,-0.008334,-0.001476,-0.715832
14.460000,-0.034879,-5.524190,0.006052,3.988449,-0.032735,0.378962,0.708645,-0.007729,-0.002553,-0.705527
14.490000,0.084843,-5.523381,0.017318,3.993012,0.086666,0.372074,0.715835,-0.006922,-0.002674,-0.698239
14.520000,0.204831,-5.518956,0.028347,4.006219,0.208322,0.363198,0.725036,-0.006739,-0.003057,-0.688679
14.550000,0.325278,-5.510886,0.039064,4.023569,0.329681,0.351308,0.733777,-0.006833,-0.004912,-0.679345
14.580000,0.446301,-5.499174,0.049400,4.044637,0.451149,0.337741,0.741440,-0.006525,-0.004676,-0.670977
14.610000,0.568004,-5.483842,0.059338,4.068876,0.570977,0.324759,0.749351,-0.005948,-0.006699,-0.662117
14.640000,0.690447,-5.464957,0.068920,4.094024,0.688007,0.314094,0.756279,-0.003564,-0.007401,-0.654201
14.670000,0.813620,-5.442653,0.078239,4.117522,0.798904,0.307130,0.763875,-0.003303,-0.008543,-0.645301
14.700000,0.937436,-5.417105,0.087354,4.136824,0.904321,0.300523,0.770733,-0.003709,-0.008970,-0.637085
14.730000,1.061745,-5.388493,0.096263,4.150458,1.003118,0.293442,0.777712,-0.004276,-0.008920,-0.628544
14.760000,1.186360,-5.357068,0.104949,4.157190,1.091884,0.285589,0.783830,-0.003849,-0.009367,-0.620894
14.790000,1.311048,-5.323137,0.113376,4.155350,1.170199,0.276229,0.790109,-0.004114,-0.009495,-0.612879
14.820000,1.435534,-5.286949,0.121490,4.143766,1.242369,0.264689,0.796407,-0.004888,-0.009671,-0.604664
14.850000,1.559542,-5.248630,0.129235,4.123395,1.312230,0.251651,0.802202,-0.005956,-0.009174,-0.596953
14.880000,1.682834,-5.208208,0.136575,4.096070,1.382558,0.237682,0.808964,-0.007217,-0.008846,-0.587748
14.910000,1.805222,-5.165636,0.143476,4.063113,1.455576,0.222389,0.815097,-0.008823,-0.008457,-0.579196
14.940000,1.926571,-5.120823,0.149908,4.026864,1.531935,0.206395,0.821782,-0.009396,-0.008061,-0.569667
14.970000,2.046781,-5.073676,0.155870,3.987092,1.611223,0.191105,0.827546,-0.009558,-0.008501,-0.561253
15.000000,2.165722,-5.024097,0.161385,3.942308,1.694055,0.176557,0.833870,-0.009668,-0.008075,-0.551818
15.030000,2.283242,-4.971981,0.166477,3.892353,1.780327,0.162895,0.839349,-0.009944,-0.008060,-0.543442
15.060000,2.399218,-4.917242,0.171164,3.839417,1.868912,0.149606,0.845904,-0.009993,-0.007544,-0.533189
15.090000,2.513603,-4.859838,0.175452,3.786266,1.958009,0.136268,0.851172,-0.010096,-0.007541,-0.524735
15.120000,2.626422,-4.799776,0.179331,3.734980,2.046152,0.122313,0.857399,-0.010187,-0.007186,-0.514501
15.150000,2.737734,-4.737098,0.182749,3.685817,2.132369,0.105577,0.862636,-0.012136,-0.007276,-0.505627
15.180000,2.847591,-4.671833,0.185629,3.638006,2.218611,0.086422,0.868842,-0.011990,-0.005663,-0.494912
15.210000,2.956015,-4.603996,0.187920,3.590233,2.303884,0.066257,0.873821,-0.011951,-0.006157,-0.486063
15.240000,3.062979,-4.533595,0.189582,3.540722,2.389508,0.044576,0.879706,-0.011317,-0.005173,-0.475355
15.270000,3.168432,-4.460635,0.190589,3.489485,2.474529,0.022536,0.884489,-0.010325,-0.005582,-0.466413
15.300000,3.272314,-4.385124,0.190911,3.435958,2.559534,-0.001043,0.890104,-0.009405,-0.006557,-0.455614
15.330000,3.362530,-4.328725,0.211848,3.309361,2.485275,0.039153,0.895603,-0.006358,-0.003100,-0.444798
15.360000,3.460885,-4.253236,0.212665,3.247637,2.547346,0.015308,0.901182,-0.005881,-0.003247,-0.433388
15.390000,3.557341,-4.175896,0.212766,3.182762,2.608617,-0.008596,0.906021,-0.004890,-0.002789,-0.423195
15.420000,3.651826,-4.096728,0.212167,3.116197,2.669258,-0.031339,0.910760,-0.003993,-0.002749,-0.412907
15.450000,3.744291,-4.015760,0.210894,3.048175,2.728617,-0.053498,0.915611,-0.003482,-0.002543,-0.402042
15.480000,3.834694,-3.933023,0.208962,2.978638,2.787180,-0.075319,0.920185,-0.003264,-0.002247,-0.391463
15.510000,3.922986,-3.848531,0.206378,2.907500,2.845620,-0.096925,0.924784,-0.003229,-0.001875,-0.380475
15.540000,4.009104,-3.762272,0.203145,2.833744,2.905002,-0.118625,0.929384,-0.003651,-0.001724,-0.369093
15.570000,4.092974,-3.674209,0.199260,2.757577,2.965860,-0.140395,0.933596,-0.003642,-0.001135,-0.358308
15.600000,4.174536,-3.584304,0.194726,2.679854,3.027785,-0.161825,0.937782,-0.003558,-0.000844,-0.347206
15.630000,4.253744,-3.492530,0.189556,2.600733,3.090494,-0.182894,0.941687,-0.003381,-0.000612,-0.336473
15.660000,4.330558,-3.398865,0.183759,2.520170,3.153854,-0.203554,0.945664,-0.003076,-0.000298,-0.325130
15.690000,4.404929,-3.303289,0.177351,2.437872,3.217823,-0.223612,0.949378,-0.002847,-0.000087,-0.314124
15.720000,4.476802,-3.205773,0.170347,2.353705,3.283254,-0.243348,0.953001,-0.002578,0.000069,-0.302955
15.750000,4.546125,-3.106273,0.162755,2.267810,3.350075,-0.262757,0.956516,-0.002459,0.000346,-0.291668
15.780000,4.612841,-3.004748,0.154593,2.179945,3.418277,-0.281395,0.960065,-0.002490,0.000404,-0.279766
15.810000,4.676899,-2.901154,0.145876,2.090593,3.487977,-0.299728,0.963179,-0.002336,0.000728,-0.268850
15.840000,4.738270,-2.795454,0.136618,2.000782,3.558720,-0.317466,0.966308,-0.002088,0.000716,-0.257381
15.870000,4.796946,-2.687617,0.126828,1.910930,3.630401,-0.335247,0.969053,-0.001671,0.000500,-0.246846
15.900000,4.852942,-2.577647,0.116510,1.822181,3.700903,-0.352585,0.971992,-0.001654,0.000902,-0.235004
15.930000,4.906318,-2.465615,0.105700,1.736193,3.767911,-0.368124,0.974582,-0.001768,0.001190,-0.224020
15.960000,4.957184,-2.351644,0.094454,1.654882,3.830137,-0.381577,0.977192,-0.001710,0.001496,-0.212348
15.990000,5.005693,-2.235914,0.082842,1.579056,3.885242,-0.392533,0.979626,-0.001169,0.002116,-0.200816
16.020000,5.051981,-2.118612,0.070943,1.506771,3.934847,-0.400781,0.981784,-0.001363,0.001970,-0.189986
16.050000,5.096076,-1.999830,0.058852,1.432960,3.983993,-0.405251,0.983825,-0.000755,0.002876,-0.179105
16.080000,5.137921,-1.879588,0.046691,1.356705,4.032146,-0.405534,0.985880,-0.000482,0.002797,-0.167428
16.110000,5.177460,-1.757947,0.034557,1.279201,4.077246,-0.403375,0.987679,-0.000585,0.002941,-0.156462
16.140000,5.214689,-1.635015,0.022514,1.202734,4.118205,-0.399470,0.989248,-0.001133,0.003328,-0.146208
16.170000,5.249635,-1.510916,0.010612,1.126992,4.155090,-0.394011,0.990793,-0.001708,0.003957,-0.135316
16.200000,5.282300,-1.385758,-0.001106,1.050681,4.188733,-0.387211,0.992311,-0.001858,0.004515,-0.123675
16.230000,5.312658,-1.259634,-0.012604,0.973176,4.219526,-0.379288,0.993614,-0.001921,0.004986,-0.112707
16.260000,5.340685,-1.132623,-0.023857,0.895263,4.247892,-0.370929,0.994796,-0.001795,0.005558,-0.101723
16.290000,5.366376,-1.004802,-0.034856,0.817515,4.273541,-0.362305,0.995847,-0.001442,0.006092,-0.090823
16.320000,5.389745,-0.876261,-0.045601,0.740383,4.295809,-0.354058,0.996774,-0.000775,0.006488,-0.079996
16.350000,5.410810,-0.747113,-0.056123,0.663989,4.314071,-0.347384,0.997578,0.000346,0.006531,-0.069253
16.380000,5.429591,-0.617491,-0.066458,0.588064,4.327395,-0.341650,0.998253,0.000732,0.007602,-0.058583
16.410000,5.446109,-0.487550,-0.076626,0.513160,4.335383,-0.336222,0.998810,0.000956,0.008209,-0.048055
16.440000,5.460384,-0.357457,-0.086635,0.438483,4.337435,-0.331055,0.999237,0.001570,0.009243,-0.037918
16.470000,5.472417,-0.227400,-0.096496,0.363730,4.333029,-0.326348,0.999569,0.002173,0.009748,-0.027607
16.500000,5.482189,-0.097578,-0.106224,0.287729,4.321775,-0.322126,0.999793,0.002864,0.010057,-0.017481
16.530000,5.489657,0.031796,-0.115830,0.210138,4.303170,-0.318276,0.999921,0.003225,0.010091,-0.006782
16.560000,5.494763,0.160491,-0.125311,0.130249,4.276529,-0.313828,0.999935,0.003517,0.010241,0.003628
16.590000,5.497425,0.288259,-0.134641,0.047194,4.241335,-0.308141,0.999841,0.003814,0.010183,0.014118
16.620000,5.497521,0.414838,-0.143777,-0.040776,4.197229,-0.300919,0.999651,0.004043,0.009919,0.024161
16.650000,5.494927,0.539965,-0.152668,-0.132153,4.144601,-0.291870,0.999350,0.004258,0.009967,0.034378
16.680000,5.489541,0.663371,-0.161270,-0.226912,4.082438,-0.281601,0.998868,0.004491,0.009018,0.046500
16.710000,5.481233,0.784775,-0.169553,-0.326963,4.011181,-0.270595,0.998389,0.004266,0.008473,0.055932
16.740000,5.469855,0.903938,-0.177487,-0.431536,3.933029,-0.258308,0.997801,0.003877,0.008393,0.065638
16.770000,5.455226,1.020682,-0.185014,-0.543759,3.849908,-0.243488,0.997314,0.003116,0.009165,0.072603
16.800000,5.437121,1.134886,-0.192049,-0.663207,3.763664,-0.225486,0.996392,0.001806,0.008586,0.084418
16.830000,5.415392,1.246479,-0.198506,-0.785447,3.675897,-0.204999,0.995144,0.001311,0.008068,0.098093
16.860000,5.390012,1.355534,-0.204298,-0.906536,3.594442,-0.181144,0.993709,0.001362,0.008070,0.111693
16.890000,5.361112,1.462309,-0.209303,-1.020140,3.523859,-0.152514,0.991365,0.001851,0.008246,0.130859
16.920000,5.328978,1.567225,-0.213395,-1.122135,3.470560,-0.120329,0.989608,0.000439,0.005523,0.143686
16.950000,5.293865,1.670893,-0.216486,-1.218679,3.440644,-0.085696,0.987886,-0.000590,0.006801,0.155031
16.980000,5.255954,1.773922,-0.218523,-1.308765,3.427972,-0.050143,0.985319,-0.000234,0.005553,0.170634
17.010000,5.215429,1.876787,-0.219544,-1.392890,3.429672,-0.017897,0.982828,-0.001308,0.005509,0.184439
17.040000,5.172517,1.979946,-0.219656,-1.467904,3.447584,0.010465,0.979266,-0.000659,0.004640,0.202526
17.070000,5.127480,2.083862,-0.218940,-1.534543,3.480156,0.037269,0.977176,-0.000779,0.005941,0.212348
17.100000,5.080541,2.188888,-0.217423,-1.594772,3.521603,0.063824,0.973848,-0.000504,0.005466,0.227134
17.130000,5.031836,2.295129,-0.215120,-1.652227,3.561071,0.089742,0.971543,-0.000070,0.006464,0.236773
17.160000,4.981358,2.402394,-0.212018,-1.712912,3.589953,0.117032,0.967618,0.001088,0.007757,0.252299
17.190000,4.928974,2.510271,-0.208095,-1.779398,3.601854,0.144523,0.965109,0.001687,0.008377,0.261707
17.220000,4.874552,2.618300,-0.203366,-1.848750,3.600079,0.170690,0.961023,0.002210,0.007773,0.276351
17.250000,4.818065,2.726091,-0.197873,-1.917006,3.585997,0.195522,0.958291,0.002089,0.008631,0.285655
17.280000,4.759600,2.833332,-0.191654,-1.980689,3.563363,0.219093,0.953959,0.002086,0.007595,0.299832
17.310000,4.699312,2.939761,-0.184755,-2.038511,3.531956,0.240870,0.951133,0.001968,0.008438,0.308659
17.340000,4.637367,3.045105,-0.177225,-2.091144,3.490941,0.261135,0.946274,0.002120,0.007454,0.323273
17.370000,4.573883,3.149014,-0.169123,-2.141122,3.436344,0.278968,0.943242,0.002369,0.008162,0.331996
17.400000,4.508942,3.251092,-0.160526,-2.188263,3.368874,0.294172,0.937999,0.002818,0.007278,0.346550
17.430000,4.442606,3.350915,-0.151510,-2.234161,3.285982,0.306863,0.935035,0.002705,0.008161,0.354452
17.460000,4.374855,3.447981,-0.142149,-2.282595,3.185047,0.317225,0.929540,0.002453,0.007115,0.368644
17.490000,4.305509,3.541685,-0.132509,-2.340423,3.061913,0.325451,0.928058,0.002485,0.008661,0.372326
17.520000,4.234320,3.631366,-0.122645,-2.405496,2.916805,0.332140,0.919352,0.001907,0.006548,0.393377
17.550000,4.161154,3.716528,-0.112587,-2.472250,2.760661,0.338406,0.918940,0.002475,0.008337,0.394301
17.580000,4.085985,3.796956,-0.102321,-2.539019,2.601218,0.345973,0.908429,0.001678,0.006306,0.417988
17.610000,4.008849,3.872609,-0.091827,-2.603426,2.442338,0.353647,0.908929,0.002078,0.006430,0.416896
17.640000,3.929822,3.943585,-0.081078,-2.665013,2.289399,0.362919,0.896664,-0.000035,0.005939,0.442671
17.670000,3.849068,4.010122,-0.070037,-2.718585,2.146349,0.373175,0.899008,0.001614,0.004769,0.437904
17.700000,3.766724,4.072483,-0.058660,-2.770991,2.011085,0.385269,0.883592,-0.000695,0.006408,0.468214
17.730000,3.682846,4.130899,-0.046905,-2.820873,1.883339,0.398416,0.888255,-0.000395,0.003738,0.459335
17.760000,3.597342,4.185534,-0.034745,-2.879439,1.758950,0.412276,0.868454,-0.004691,0.006202,0.495709
17.790000,3.510038,4.236524,-0.022176,-2.940822,1.640398,0.425615,0.877445,-0.001894,0.000319,0.479673
17.820000,3.420691,4.283961,-0.009243,-3.015636,1.522065,0.436611,0.852399,-0.005150,0.007157,0.522817
17.850000,3.329118,4.327769,0.004007,-3.089221,1.398447,0.446733,0.860251,-0.003332,0.002298,0.509855
17.880000,3.235343,4.368098,0.017504,-3.162420,1.290186,0.453040,0.842974,-0.003071,0.005893,0.537913
17.910000,3.139709,4.405311,0.031194,-3.213239,1.190705,0.459633,0.843206,-0.002820,0.003784,0.537571
17.940000,3.042700,4.439701,0.045064,-3.254029,1.101939,0.465053,0.829103,-0.003069,0.005524,0.559060
17.970000,2.944645,4.471442,0.059089,-3.282935,1.014095,0.469939,0.829089,-0.002511,0.004493,0.559093
