timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.223981,-5.118577,-0.139419,3.933597,-1.359146,0.339914,0.579645,-0.001297,-0.001452,-0.814867
14.070000,-2.105544,-5.157955,-0.129026,3.962186,-1.266016,0.352933,0.588912,-0.001527,-0.001569,-0.808194
14.100000,-1.986269,-5.194527,-0.118263,3.989502,-1.172171,0.364630,0.598195,-0.001896,-0.001511,-0.801347
14.130000,-1.866196,-5.228277,-0.107163,4.015345,-1.077799,0.375321,0.607385,-0.002120,-0.001463,-0.794403
14.160000,-1.745374,-5.259193,-0.095758,4.039477,-0.983299,0.385069,0.616543,-0.002295,-0.001386,-0.787317
14.190000,-1.623860,-5.287276,-0.084073,4.061471,-0.888888,0.393928,0.625605,-0.002453,-0.001370,-0.780135
14.220000,-1.501720,-5.312532,-0.072138,4.081179,-0.794835,0.401701,0.634718,-0.002581,-0.001251,-0.772738
14.250000,-1.379025,-5.334973,-0.059983,4.098463,-0.701222,0.408609,0.643535,-0.002705,-0.001102,-0.765412
14.280000,-1.255850,-5.354607,-0.047640,4.113218,-0.607710,0.414306,0.652401,-0.002860,-0.001127,-0.757868
14.310000,-1.132267,-5.371427,-0.035144,4.125693,-0.513617,0.418737,0.661158,-0.002971,-0.001042,-0.750240
14.340000,-1.008342,-5.385415,-0.022534,4.135919,-0.418934,0.421930,0.669862,-0.003069,-0.000988,-0.742479
14.370000,-0.884145,-5.396554,-0.009848,4.143910,-0.323637,0.423808,0.678574,-0.003180,-0.000912,-0.734525
14.400000,-0.759736,-5.404826,0.002876,4.150038,-0.227879,0.424457,0.687091,-0.003268,-0.000860,-0.726564
14.430000,-0.635177,-5.410225,0.015605,4.153887,-0.132022,0.424163,0.695668,-0.003319,-0.000769,-0.718356
14.460000,-0.510533,-5.412750,0.028310,4.155708,-0.036337,0.422824,0.703871,-0.003348,-0.000727,-0.710321
14.490000,-0.385869,-5.412411,0.040960,4.155215,0.058967,0.420478,0.712267,-0.003360,-0.000645,-0.701900
14.520000,-0.261254,-5.409221,0.053525,4.152445,0.153678,0.417228,0.720211,-0.003338,-0.000580,-0.693748
14.550000,-0.136756,-5.403206,0.065975,4.147453,0.247331,0.412770,0.728424,-0.003256,-0.000547,-0.685119
14.580000,-0.012440,-5.394402,0.078279,4.140283,0.339582,0.407460,0.736119,-0.003242,-0.000472,-0.676845
14.610000,0.111636,-5.382843,0.090405,4.131411,0.431015,0.400990,0.744289,-0.003079,-0.000388,-0.667851
14.640000,0.235414,-5.368543,0.102325,4.120452,0.522367,0.393622,0.751648,-0.003008,-0.000315,-0.659558
14.670000,0.358839,-5.351481,0.114006,4.107881,0.615048,0.385164,0.759632,-0.002739,-0.000180,-0.650348
14.700000,0.481857,-5.331624,0.125420,4.093308,0.708803,0.375733,0.766917,-0.002624,-0.000116,-0.641741
14.730000,0.604419,-5.308946,0.136537,4.077534,0.803075,0.365394,0.774500,-0.002378,-0.000056,-0.632570
14.760000,0.726485,-5.283446,0.147325,4.060168,0.896867,0.353820,0.781727,-0.002107,-0.000113,-0.623618
14.790000,0.848007,-5.255140,0.157751,4.041302,0.990233,0.341247,0.788827,-0.001899,0.000091,-0.614613
14.820000,0.968938,-5.224038,0.167784,4.020752,1.083200,0.327633,0.795819,-0.001739,0.000156,-0.605532
14.850000,1.089230,-5.190153,0.177396,3.998721,1.175844,0.313136,0.802673,-0.001500,0.000239,-0.596418
14.880000,1.208841,-5.153492,0.186561,3.975333,1.268216,0.297880,0.809409,-0.001173,0.000371,-0.587244
14.910000,1.327728,-5.114065,0.195255,3.950480,1.360214,0.281713,0.816016,-0.000988,0.000444,-0.578028
14.940000,1.445851,-5.071883,0.203449,3.924418,1.451939,0.264588,0.822486,-0.000775,0.000547,-0.568785
14.970000,1.563178,-5.026957,0.211118,3.897404,1.543119,0.246683,0.828852,-0.000552,0.000562,-0.559468
15.000000,1.679674,-4.979303,0.218235,3.868978,1.633801,0.227789,0.835044,-0.000357,0.000694,-0.550182
15.030000,1.795296,-4.928934,0.224771,3.839137,1.724165,0.207941,0.841125,-0.000174,0.000758,-0.540840
15.060000,1.909990,-4.875856,0.230695,3.807126,1.814336,0.186968,0.847059,0.000067,0.000793,-0.531499
15.090000,2.023692,-4.820074,0.235976,3.772983,1.904516,0.165098,0.852840,0.000494,0.000709,-0.522171
15.120000,2.136330,-4.761585,0.240589,3.736255,1.994735,0.142416,0.858457,0.000880,0.000608,-0.512884
15.150000,2.247833,-4.700394,0.244513,3.697296,2.084665,0.119205,0.864089,0.001238,0.000755,-0.503336
15.180000,2.358139,-4.636511,0.247734,3.656393,2.174210,0.095499,0.869399,0.001363,0.000477,-0.494109
15.210000,2.467194,-4.569952,0.250230,3.613996,2.263038,0.070933,0.874885,0.001477,0.000736,-0.484327
15.240000,2.574967,-4.500749,0.251982,3.570853,2.350474,0.045846,0.879914,0.001642,0.000585,-0.475130
15.270000,2.681438,-4.428944,0.252969,3.527175,2.436530,0.019983,0.885178,0.001712,0.000718,-0.465249
15.300000,2.786587,-4.354582,0.253171,3.482814,2.520936,-0.006494,0.889981,0.001709,0.000574,-0.455994
15.330000,2.890397,-4.277716,0.252568,3.437805,2.603467,-0.033706,0.895032,0.001773,0.000639,-0.445999
15.360000,2.992848,-4.198409,0.251142,3.392293,2.683696,-0.061363,0.899524,0.001938,0.000504,-0.436867
15.390000,3.093922,-4.116724,0.248884,3.345939,2.761929,-0.089170,0.904237,0.002008,0.000440,-0.427027
15.420000,3.193577,-4.032721,0.245788,3.297718,2.838288,-0.117256,0.908593,0.002000,0.000234,-0.417677
15.450000,3.291746,-3.946434,0.241843,3.246893,2.914193,-0.145742,0.912938,0.001988,0.000010,-0.408094
15.480000,3.388344,-3.857881,0.237040,3.192972,2.989364,-0.174471,0.917198,0.001934,-0.000091,-0.398427
15.510000,3.483281,-3.767075,0.231375,3.136196,3.064352,-0.203206,0.921307,0.001832,-0.000339,-0.388832
15.540000,3.576473,-3.674023,0.224847,3.076558,3.139107,-0.232004,0.925355,0.001728,-0.000532,-0.379096
15.570000,3.667837,-3.578740,0.217455,3.014429,3.213122,-0.260775,0.929235,0.001597,-0.000885,-0.369485
15.600000,3.757300,-3.481254,0.209207,2.949735,3.285888,-0.289072,0.933024,0.001640,-0.001234,-0.359808
15.630000,3.844799,-3.381618,0.200121,2.883546,3.356562,-0.316679,0.936476,0.002134,-0.001471,-0.350721
15.660000,3.930299,-3.279902,0.190224,2.816422,3.424512,-0.343088,0.940037,0.002469,-0.002057,-0.341057
15.690000,4.013759,-3.176193,0.179553,2.747580,3.489395,-0.368319,0.943470,0.002641,-0.002677,-0.331435
15.720000,4.095138,-3.070581,0.168146,2.677704,3.551423,-0.392199,0.946714,0.002820,-0.003187,-0.322046
15.750000,4.174425,-2.963172,0.156049,2.608131,3.609186,-0.414210,0.949841,0.003065,-0.004128,-0.312691
15.780000,4.251634,-2.854106,0.143325,2.539143,3.661856,-0.434071,0.952921,0.003253,-0.004755,-0.303165
15.810000,4.326776,-2.743522,0.130040,2.470323,3.710383,-0.451613,0.955821,0.003264,-0.005812,-0.293875
15.840000,4.399831,-2.631531,0.116263,2.400006,3.755689,-0.466831,0.958970,0.003413,-0.006200,-0.283420
15.870000,4.470741,-2.518218,0.102072,2.327267,3.798518,-0.479271,0.961718,0.003262,-0.007095,-0.273929
15.900000,4.539407,-2.403624,0.087547,2.250528,3.841061,-0.489062,0.964518,0.003148,-0.007647,-0.263886
15.930000,4.605702,-2.287749,0.072765,2.169083,3.883994,-0.496412,0.967097,0.003055,-0.008726,-0.254238
15.960000,4.669489,-2.170577,0.057792,2.083392,3.927469,-0.501742,0.969657,0.003108,-0.009696,-0.244256
15.990000,4.730655,-2.052121,0.042695,1.994389,3.969542,-0.504778,0.972345,0.003113,-0.010253,-0.233302
16.020000,4.789140,-1.932447,0.027534,1.904616,4.008745,-0.505907,0.974635,0.002952,-0.011131,-0.223506
16.050000,4.844938,-1.811659,0.012366,1.815243,4.043773,-0.505348,0.977061,0.002983,-0.011644,-0.212622
16.080000,4.898068,-1.689906,-0.002764,1.726700,4.073105,-0.503264,0.979177,0.002789,-0.012420,-0.202607
16.110000,4.948550,-1.567369,-0.017805,1.638793,4.096034,-0.499494,0.981389,0.002824,-0.012913,-0.191575
16.140000,4.996407,-1.444270,-0.032701,1.551659,4.110560,-0.493577,0.983283,0.002756,-0.013540,-0.181561
16.170000,5.041659,-1.320875,-0.047388,1.465195,4.115765,-0.485582,0.985226,0.002505,-0.013980,-0.170669
16.200000,5.084320,-1.197470,-0.061797,1.378823,4.111242,-0.474952,0.986994,0.002038,-0.014463,-0.160095
16.230000,5.124379,-1.074340,-0.075836,1.291823,4.097427,-0.461043,0.988707,0.001568,-0.014573,-0.149141
16.260000,5.161810,-0.951746,-0.089396,1.203572,4.075518,-0.442924,0.990269,0.000984,-0.014248,-0.138429
16.290000,5.196556,-0.829915,-0.102358,1.112796,4.046549,-0.421206,0.991863,0.000623,-0.014682,-0.126458
16.320000,5.228519,-0.709047,-0.114627,1.018090,4.011341,-0.396754,0.993265,0.000586,-0.014802,-0.114917
16.350000,5.257578,-0.589303,-0.126129,0.919145,3.971563,-0.369993,0.994574,0.000543,-0.014808,-0.102975
16.380000,5.283594,-0.470794,-0.136802,0.815298,3.929075,-0.341570,0.995758,0.000472,-0.014631,-0.090835
16.410000,5.306395,-0.353562,-0.146614,0.704776,3.886376,-0.312594,0.996868,0.000304,-0.013929,-0.077848
16.440000,5.325749,-0.237570,-0.155563,0.585482,3.846413,-0.284011,0.997858,0.000002,-0.012445,-0.064216
16.470000,5.341386,-0.122701,-0.163662,0.456949,3.811533,-0.255883,0.998632,-0.000402,-0.011032,-0.051110
16.500000,5.353038,-0.008761,-0.170951,0.319858,3.784453,-0.230048,0.999231,-0.000161,-0.010266,-0.037853
16.530000,5.360421,0.104482,-0.177506,0.172374,3.765050,-0.206951,0.999713,-0.000122,-0.008763,-0.022313
16.560000,5.363258,0.217272,-0.183406,0.016744,3.754306,-0.186382,0.999933,-0.000109,-0.007375,-0.008867
16.590000,5.361401,0.329888,-0.188733,-0.140572,3.753461,-0.168778,0.999969,0.000044,-0.005492,0.005686
16.620000,5.354905,0.442622,-0.193582,-0.292499,3.762125,-0.154491,0.999813,-0.000279,-0.003607,0.018981
16.650000,5.344015,0.555764,-0.198057,-0.433450,3.780690,-0.143828,0.999433,-0.000477,-0.001909,0.033608
16.680000,5.329106,0.669573,-0.202260,-0.560496,3.806547,-0.136346,0.998779,-0.000551,-0.000022,0.049391
16.710000,5.310583,0.784248,-0.206287,-0.674421,3.838424,-0.132148,0.998031,-0.000342,0.000758,0.062713
16.740000,5.288797,0.899941,-0.210224,-0.777918,3.874480,-0.130320,0.997042,-0.000352,0.001743,0.076841
16.770000,5.264079,1.016731,-0.214119,-0.869966,3.911484,-0.129322,0.995766,-0.000028,0.002482,0.091894
16.800000,5.236732,1.134617,-0.217988,-0.953146,3.947626,-0.128628,0.994541,0.000226,0.002816,0.104309
16.830000,5.206947,1.253557,-0.221822,-1.032545,3.981711,-0.127000,0.993195,0.000246,0.003268,0.116415
16.860000,5.174793,1.373444,-0.225579,-1.111061,4.010735,-0.123465,0.991735,0.000461,0.003619,0.128249
16.890000,5.140253,1.494094,-0.229191,-1.191575,4.032623,-0.117304,0.990132,0.001072,0.004138,0.140069
16.920000,5.103259,1.615273,-0.232573,-1.274723,4.045947,-0.108158,0.988391,0.001503,0.004145,0.151869
16.950000,5.063737,1.736731,-0.235655,-1.360061,4.051252,-0.097297,0.986586,0.001935,0.003489,0.163194
16.980000,5.021626,1.858231,-0.238390,-1.447340,4.048754,-0.085044,0.984626,0.002352,0.003202,0.174631
17.010000,4.976864,1.979541,-0.240735,-1.536796,4.038554,-0.071326,0.982710,0.002773,0.002824,0.185111
17.040000,4.929392,2.100430,-0.242645,-1.628003,4.020744,-0.055977,0.980381,0.002712,0.002633,0.197074
17.070000,4.879165,2.220682,-0.244072,-1.720492,3.996027,-0.039131,0.978190,0.002685,0.002327,0.207684
17.100000,4.826146,2.340108,-0.244973,-1.814065,3.965725,-0.020975,0.975752,0.002713,0.001942,0.218854
17.130000,4.770322,2.458550,-0.245312,-1.907551,3.930404,-0.001607,0.973253,0.002757,0.001572,0.229714
17.160000,4.711705,2.575877,-0.245048,-2.000231,3.891422,0.019184,0.970664,0.002728,0.001456,0.240420
17.190000,4.650335,2.691988,-0.244143,-2.091136,3.849307,0.041130,0.967927,0.002847,0.000930,0.251212
17.220000,4.586256,2.806787,-0.242565,-2.180792,3.803942,0.064133,0.965128,0.002596,0.000778,0.261763
17.250000,4.519510,2.920185,-0.240284,-2.268937,3.755915,0.087874,0.962144,0.002744,0.000057,0.272528
17.280000,4.450137,3.032096,-0.237288,-2.355967,3.704829,0.111904,0.959117,0.002604,-0.000153,0.282998
17.310000,4.378175,3.142431,-0.233558,-2.441472,3.650861,0.136735,0.955971,0.002389,-0.000445,0.293450
17.340000,4.303666,3.251108,-0.229081,-2.525793,3.594277,0.161771,0.952665,0.002480,-0.001030,0.304010
17.370000,4.226652,3.358049,-0.223850,-2.608446,3.535092,0.186936,0.949290,0.002427,-0.001208,0.314390
17.400000,4.147186,3.463183,-0.217865,-2.689336,3.473824,0.212061,0.945815,0.002349,-0.001567,0.324695
17.430000,4.065324,3.566448,-0.211129,-2.768077,3.410566,0.236996,0.942189,0.002324,-0.001840,0.335070
17.460000,3.981139,3.667792,-0.203649,-2.844292,3.345699,0.261705,0.938543,0.002277,-0.001970,0.345149
17.490000,3.894706,3.767166,-0.195439,-2.917878,3.279231,0.285622,0.934598,0.002459,-0.002314,0.355690
17.520000,3.806106,3.864525,-0.186525,-2.988779,3.211327,0.308639,0.930697,0.002397,-0.002131,0.365777
17.550000,3.715423,3.959825,-0.176934,-3.056754,3.141997,0.330738,0.926553,0.002431,-0.002411,0.376150
17.580000,3.622743,4.053023,-0.166702,-3.121954,3.071247,0.351422,0.922420,0.002377,-0.002309,0.386175
17.610000,3.528148,4.144082,-0.155870,-3.184398,2.999313,0.370698,0.918079,0.002294,-0.002467,0.396383
17.640000,3.431718,4.232960,-0.144481,-3.244229,2.925942,0.388574,0.913733,0.002160,-0.002451,0.406302
17.670000,3.333532,4.319619,-0.132580,-3.301518,2.851317,0.404793,0.909186,0.002053,-0.002521,0.416377
17.700000,3.233660,4.404012,-0.120219,-3.356617,2.774884,0.419332,0.904572,0.001931,-0.002483,0.426308
17.730000,3.132162,4.486081,-0.107444,-3.409887,2.696362,0.432288,0.899806,0.001801,-0.002464,0.436280
17.760000,3.029085,4.565759,-0.094303,-3.461927,2.615479,0.443783,0.894940,0.001659,-0.002408,0.446177
17.790000,2.924460,4.642968,-0.080840,-3.513084,2.531841,0.453769,0.889934,0.001480,-0.002354,0.456082
17.820000,2.818303,4.717626,-0.067102,-3.564062,2.445358,0.462066,0.884830,0.001243,-0.002265,0.465907
17.850000,2.710613,4.789645,-0.053132,-3.615270,2.355887,0.469290,0.879703,0.000916,-0.002076,0.475518
17.880000,2.601385,4.858940,-0.038964,-3.666615,2.263774,0.475273,0.874199,0.000589,-0.002086,0.485563
17.910000,2.490627,4.925447,-0.024637,-3.717230,2.170042,0.479835,0.868786,0.000379,-0.001877,0.495183
17.940000,2.378374,4.989139,-0.010192,-3.766293,2.076076,0.483134,0.862999,0.000136,-0.001810,0.505203
17.970000,2.264678,5.050017,0.004331,-3.813447,1.982458,0.485074,0.857367,-0.000155,-0.001654,0.514703
18.000000,2.149607,5.108100,0.018889,-3.857948,1.889747,0.485447,0.851332,-0.000580,-0.001576,0.524624
18.030000,2.033245,5.163427,0.033440,-3.899498,1.798700,0.484662,0.845376,-0.001154,-0.001422,0.534168
18.060000,1.915680,5.216049,0.047949,-3.938168,1.709427,0.482619,0.839170,-0.001529,-0.001375,0.543865
18.090000,1.796999,5.266013,0.062379,-3.973905,1.621546,0.479363,0.832906,-0.002068,-0.001078,0.553410
18.120000,1.677285,5.313355,0.076690,-4.007027,1.534573,0.474666,0.826452,-0.002390,-0.001087,0.563001
18.150000,1.556613,5.358087,0.090842,-4.037768,1.447523,0.468842,0.819933,-0.002882,-0.000734,0.572452
18.180000,1.435051,5.400199,0.104800,-4.066368,1.360001,0.461696,0.813306,-0.003056,-0.000640,0.581827
18.210000,1.312652,5.439666,0.118517,-4.093580,1.271078,0.452744,0.806556,-0.003390,-0.000369,0.591148
18.240000,1.189459,5.476439,0.131943,-4.119299,1.180447,0.442332,0.799667,-0.003650,-0.000172,0.600433
18.270000,1.065513,5.510464,0.145035,-4.143736,1.087934,0.430487,0.792687,-0.003909,0.000157,0.609617
18.300000,0.940852,5.541689,0.157750,-4.167003,0.993720,0.417150,0.785535,-0.004100,0.000395,0.618804
18.330000,0.815507,5.570063,0.170037,-4.189370,0.897880,0.402026,0.778183,-0.004226,0.000717,0.628023
18.360000,0.689504,5.595538,0.181846,-4.210829,0.800481,0.385225,0.770779,-0.004136,0.001026,0.637088
18.390000,0.562875,5.618074,0.193125,-4.231070,0.701869,0.366688,0.763329,-0.004352,0.001490,0.645994
18.420000,0.435660,5.637645,0.203833,-4.249943,0.602879,0.347198,0.755727,-0.004448,0.001769,0.654869
18.450000,0.307905,5.654243,0.213936,-4.267068,0.503692,0.326318,0.748037,-0.004549,0.002077,0.663638
18.480000,0.179668,5.667875,0.223396,-4.282084,0.405105,0.304330,0.740247,-0.004563,0.002327,0.672315
18.510000,0.051016,5.678570,0.232180,-4.294674,0.307851,0.281268,0.732413,-0.004543,0.002619,0.680840
18.540000,-0.077972,5.686375,0.240253,-4.304559,0.212498,0.256944,0.724507,-0.004395,0.002882,0.689247
18.570000,-0.207209,5.691359,0.247581,-4.311193,0.119801,0.231613,0.716558,-0.004043,0.003201,0.697508
18.600000,-0.336589,5.693593,0.254137,-4.314196,0.029070,0.205448,0.708542,-0.003832,0.003403,0.705651
18.630000,-0.466005,5.693125,0.259899,-4.313476,-0.060227,0.178694,0.700417,-0.003691,0.003556,0.713715
18.660000,-0.595344,5.689990,0.264857,-4.309156,-0.148785,0.151804,0.692202,-0.003548,0.003659,0.721686
18.690000,-0.724496,5.684204,0.269010,-4.300992,-0.236974,0.125057,0.683844,-0.003370,0.003759,0.729611
18.720000,-0.853349,5.675766,0.272362,-4.289189,-0.325516,0.098408,0.675461,-0.003197,0.003821,0.737379
18.750000,-0.981797,5.664667,0.274918,-4.274029,-0.414421,0.071989,0.667008,-0.002988,0.003851,0.745035
18.780000,-1.109743,5.650884,0.276682,-4.255714,-0.504485,0.045671,0.658433,-0.002722,0.003841,0.752624
18.810000,-1.237088,5.634372,0.277662,-4.233942,-0.596267,0.019647,0.649561,-0.002276,0.003723,0.760297
18.840000,-1.363732,5.615075,0.277866,-4.208953,-0.690249,-0.006091,0.640814,-0.001851,0.003566,0.767686
18.870000,-1.489587,5.592927,0.277306,-4.181394,-0.786234,-0.031221,0.631955,-0.001729,0.003452,0.774996
18.900000,-1.614584,5.567882,0.275999,-4.151719,-0.883457,-0.055915,0.623008,-0.001508,0.003276,0.782207
18.930000,-1.738671,5.539910,0.273956,-4.120800,-0.981349,-0.080270,0.613868,-0.001333,0.003099,0.789401
18.960000,-1.861815,5.509005,0.271192,-4.088759,-1.079013,-0.104012,0.604512,-0.001207,0.002936,0.796590
18.990000,-1.983981,5.475178,0.267723,-4.055648,-1.176099,-0.127227,0.595240,-0.000971,0.002716,0.803543
19.020000,-2.105139,5.438446,0.263567,-4.021562,-1.272690,-0.149873,0.585592,-0.000892,0.002488,0.810602
19.050000,-2.225258,5.398831,0.258738,-3.986368,-1.368326,-0.172064,0.576115,-0.000705,0.002249,0.817365
19.080000,-2.344311,5.356358,0.253250,-3.950476,-1.463201,-0.193758,0.566806,-0.000534,0.002044,0.823848
19.110000,-2.462274,5.311056,0.247124,-3.913756,-1.556896,-0.214684,0.557178,-0.000336,0.001925,0.830391
19.140000,-2.579121,5.262966,0.240383,-3.876021,-1.649158,-0.234719,0.547678,-0.000165,0.001760,0.836687
19.170000,-2.694820,5.212131,0.233051,-3.837293,-1.739844,-0.254082,0.538003,-0.000005,0.001613,0.842942
19.200000,-2.809338,5.158598,0.225148,-3.797216,-1.828967,-0.272786,0.528376,0.000137,0.001421,0.849009
19.230000,-2.922633,5.102419,0.216696,-3.755763,-1.916312,-0.290632,0.518586,0.000208,0.001180,0.855025
19.260000,-3.034659,5.043638,0.207723,-3.712657,-2.002428,-0.307577,0.508848,0.000360,0.000905,0.860856
19.290000,-3.145360,4.982292,0.198250,-3.667420,-2.087297,-0.323995,0.499005,0.000445,0.000744,0.866599
19.320000,-3.254675,4.918419,0.188297,-3.620255,-2.170942,-0.339505,0.489160,0.000556,0.000623,0.872194
19.350000,-3.362546,4.852058,0.177893,-3.571108,-2.253114,-0.354136,0.479242,0.000652,0.000514,0.877682
19.380000,-3.468910,4.783249,0.167064,-3.519868,-2.334126,-0.367789,0.469330,0.000736,0.000379,0.883023
19.410000,-3.573706,4.712036,0.155839,-3.466539,-2.413452,-0.380509,0.459307,0.000770,0.000237,0.888277
19.440000,-3.676874,4.638463,0.144249,-3.411265,-2.491404,-0.392141,0.449293,0.000852,0.000133,0.893384
19.470000,-3.778357,4.562573,0.132321,-3.354283,-2.567919,-0.403068,0.439158,0.000962,0.000075,0.898409
19.500000,-3.878103,4.484412,0.120078,-3.295470,-2.642788,-0.413120,0.429032,0.001054,0.000025,0.903289
19.530000,-3.976058,4.404028,0.107547,-3.234865,-2.716179,-0.422288,0.418820,0.001166,-0.000024,0.908068
19.560000,-4.072166,4.321458,0.094753,-3.172329,-2.788487,-0.430647,0.408714,0.001261,-0.000053,0.912662
19.590000,-4.166372,4.236737,0.081721,-3.108054,-2.859541,-0.438151,0.398304,0.001351,-0.000118,0.917252
19.620000,-4.258628,4.149909,0.068478,-3.042337,-2.929025,-0.444742,0.388059,0.001433,-0.000177,0.921633
19.650000,-4.348891,4.061017,0.055049,-2.975225,-2.997083,-0.450493,0.377471,0.001577,-0.000252,0.926020
19.680000,-4.437122,3.970110,0.041467,-2.906804,-3.063427,-0.454977,0.367267,0.001592,-0.000145,0.930114
19.710000,-4.523285,3.877235,0.027766,-2.837413,-3.128207,-0.458451,0.356586,0.001861,-0.000182,0.934261
19.740000,-4.607345,3.782438,0.013978,-2.766599,-3.191580,-0.460736,0.346226,0.001890,-0.000122,0.938149
19.770000,-4.689265,3.685760,0.000141,-2.694757,-3.253661,-0.461748,0.335536,0.002130,-0.000165,0.942025
19.800000,-4.769010,3.587240,-0.013709,-2.621569,-3.314323,-0.461604,0.325049,0.002214,-0.000142,0.945694
19.830000,-4.846542,3.486920,-0.027540,-2.547214,-3.373641,-0.460446,0.314328,0.002435,-0.000166,0.949311
19.860000,-4.921823,3.384841,-0.041318,-2.471536,-3.431685,-0.458077,0.303741,0.002594,-0.000106,0.952751
19.890000,-4.994816,3.281036,-0.055011,-2.394686,-3.488600,-0.454768,0.292986,0.002877,0.000018,0.956112
19.920000,-5.065487,3.175548,-0.068585,-2.316652,-3.543957,-0.450215,0.282261,0.003041,0.000054,0.959333
19.950000,-5.133800,3.068422,-0.081999,-2.237565,-3.597795,-0.444049,0.271485,0.003253,0.000039,0.962437
19.980000,-5.199727,2.959705,-0.095206,-2.157576,-3.650011,-0.436413,0.260762,0.003395,0.000120,0.965397
20.010000,-5.263238,2.849447,-0.108164,-2.076524,-3.700465,-0.427433,0.249940,0.003655,0.000093,0.968254
20.040000,-5.324300,2.737702,-0.120830,-1.994248,-3.749208,-0.416978,0.239372,0.003813,0.000185,0.970920
20.070000,-5.382879,2.624519,-0.133162,-1.911014,-3.796327,-0.405150,0.228918,0.004033,0.000093,0.973437
20.100000,-5.438937,2.509949,-0.145116,-1.826178,-3.841702,-0.391798,0.217808,0.004053,0.000012,0.975983
20.130000,-5.492437,2.394052,-0.156653,-1.740533,-3.884734,-0.377350,0.207104,0.004356,-0.000045,0.978309
20.160000,-5.543360,2.276907,-0.167740,-1.654326,-3.924984,-0.361730,0.196129,0.004462,-0.000033,0.980568
20.190000,-5.591693,2.158596,-0.178345,-1.567825,-3.962386,-0.345321,0.185435,0.004601,-0.000149,0.982646
20.220000,-5.637423,2.039210,-0.188441,-1.480877,-3.996712,-0.327713,0.174530,0.004566,-0.000309,0.984641
20.250000,-5.680539,1.918841,-0.197995,-1.393493,-4.027844,-0.309256,0.163716,0.004796,-0.000464,0.986496
20.280000,-5.721017,1.797588,-0.206988,-1.305068,-4.055689,-0.290253,0.152836,0.004877,-0.000565,0.988239
20.310000,-5.758819,1.675545,-0.215401,-1.215042,-4.080501,-0.270617,0.142150,0.004980,-0.000833,0.989832
20.340000,-5.793898,1.552810,-0.223218,-1.123589,-4.101853,-0.250513,0.131150,0.005072,-0.001077,0.991349
20.370000,-5.826213,1.429489,-0.230430,-1.030707,-4.119544,-0.230300,0.120313,0.005132,-0.001281,0.992722
20.400000,-5.855718,1.305692,-0.237031,-0.936316,-4.133625,-0.209760,0.109516,0.005204,-0.001554,0.993970
20.430000,-5.882355,1.181519,-0.243013,-0.839459,-4.144522,-0.189031,0.098853,0.005187,-0.001760,0.995087
20.460000,-5.906051,1.057067,-0.248364,-0.740275,-4.152273,-0.167676,0.087669,0.005142,-0.001941,0.996134
20.490000,-5.926736,0.932429,-0.253069,-0.638778,-4.156930,-0.145984,0.076670,0.005065,-0.002139,0.997041
20.520000,-5.944336,0.807685,-0.257111,-0.534531,-4.159371,-0.123524,0.065738,0.004890,-0.002406,0.997822
20.550000,-5.958776,0.682896,-0.260466,-0.428117,-4.159870,-0.100155,0.054242,0.004819,-0.002642,0.998513
20.580000,-5.970001,0.558120,-0.263112,-0.320249,-4.158545,-0.076239,0.042848,0.004621,-0.002973,0.999066
20.610000,-5.977978,0.433397,-0.265025,-0.211514,-4.156298,-0.051244,0.031301,0.004298,-0.003568,0.999494
20.640000,-5.982689,0.308756,-0.266177,-0.102561,-4.153157,-0.025600,0.019444,0.004279,-0.003584,0.999795
20.670000,-5.984135,0.184226,-0.266570,0.006171,-4.148834,-0.000616,0.007370,0.004358,-0.003305,0.999958
20.700000,-5.982332,0.059838,-0.266217,0.114030,-4.143705,0.024182,0.004343,-0.003906,0.003262,-0.999978
20.730000,-5.977312,-0.064392,-0.265114,0.220611,-4.138243,0.049365,0.016504,-0.003682,0.003240,-0.999852
20.760000,-5.969116,-0.188455,-0.263261,0.325783,-4.132663,0.074164,0.028643,-0.003365,0.003098,-0.999579
20.790000,-5.957799,-0.312352,-0.260668,0.428675,-4.127124,0.098660,0.040906,-0.003092,0.002798,-0.999154
20.820000,-5.943437,-0.436083,-0.257348,0.528782,-4.121589,0.122715,0.053353,-0.002971,0.002228,-0.998569
20.850000,-5.926122,-0.559636,-0.253319,0.625594,-4.115280,0.145851,0.066826,-0.003184,0.001193,-0.997759
20.880000,-5.905925,-0.682973,-0.248607,0.720873,-4.107210,0.168275,0.077919,-0.002191,0.000892,-0.996957
20.910000,-5.882882,-0.806034,-0.243232,0.815289,-4.096845,0.190123,0.091008,-0.002266,0.000519,-0.995847
20.940000,-5.857017,-0.928719,-0.237221,0.909093,-4.082161,0.210558,0.103159,-0.001897,0.000066,-0.994663
20.970000,-5.828337,-1.050901,-0.230602,1.002911,-4.063342,0.230736,0.114972,-0.001480,-0.000271,-0.993368
