timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.586175,-4.974259,-0.171993,4.168952,-1.727733,0.390547,0.519628,0.003037,0.001582,-0.894471
13.980000,-2.459860,-5.024777,-0.159943,3.980548,-1.534655,0.421179,0.491900,0.003371,0.001899,-0.906961
14.010000,-2.341695,-5.068740,-0.146836,4.044882,-1.461237,0.419743,0.540047,0.006072,0.001003,-0.867575
14.040000,-2.220241,-5.111063,-0.133900,4.156018,-1.418499,0.402983,0.537414,0.007081,0.000859,-0.870050
14.070000,-2.095038,-5.152156,-0.121645,4.274231,-1.406872,0.391772,0.551111,0.005871,0.001831,-0.862023
14.100000,-1.964928,-5.193504,-0.109765,4.215437,-1.344978,0.387967,0.547922,0.006262,0.000676,-0.870414
14.130000,-1.836340,-5.232970,-0.098010,3.947544,-1.237579,0.391024,0.554944,0.005657,0.001282,-0.908327
14.160000,-1.718097,-5.268326,-0.086086,3.784533,-1.203939,0.388079,0.557148,0.006897,0.001726,-0.861154
14.190000,-1.605368,-5.302921,-0.074368,3.787919,-1.207137,0.393957,0.576694,0.006086,0.000187,-0.843188
14.220000,-1.491818,-5.337928,-0.062501,3.855694,-1.200989,0.408552,0.580875,0.005442,0.001389,-0.839702
14.250000,-1.375651,-5.373237,-0.050193,3.913750,-1.124008,0.430124,0.585316,0.005211,-0.000185,-0.837623
14.280000,-1.257643,-5.406366,-0.037202,3.944822,-0.955142,0.450352,0.592116,0.004536,-0.001461,-0.829285
14.310000,-1.138598,-5.434395,-0.023509,3.932695,-0.693292,0.454429,0.595838,0.005530,-0.002216,-0.824968
14.340000,-1.019858,-5.454652,-0.009653,3.866175,-0.324023,0.434442,0.603418,0.010470,-0.001086,-0.817067
14.370000,-0.903202,-5.463658,0.003391,3.748336,0.129702,0.417237,0.610745,0.004056,-0.003889,-0.808687
14.400000,-0.790273,-5.458379,0.015999,3.611599,0.595189,0.383990,0.612201,0.007862,0.000317,-0.807072
14.430000,-0.682439,-5.437537,0.027459,3.587815,0.851577,0.356722,0.630147,0.004751,-0.001269,-0.785895
14.460000,-0.574806,-5.409035,0.038061,3.597094,0.919811,0.334361,0.646089,0.004490,-0.000685,-0.768050
14.490000,-0.467003,-5.378981,0.047867,3.637647,0.866786,0.331539,0.665832,0.000730,0.002782,-0.747576
14.520000,-0.357553,-5.351338,0.057593,3.648622,0.803290,0.345836,0.675657,-0.002257,0.004408,-0.736558
14.550000,-0.247610,-5.326081,0.067784,3.606513,0.792335,0.370408,0.679402,-0.003834,0.003494,-0.731258
14.580000,-0.139329,-5.301062,0.078789,3.563090,0.821634,0.392629,0.686750,-0.005258,0.001830,-0.722143
14.610000,-0.032402,-5.275127,0.090494,3.518786,0.885762,0.404988,0.690971,-0.006143,-0.000008,-0.715855
14.640000,0.072672,-5.246801,0.102656,3.539606,0.922653,0.394524,0.691691,-0.005881,0.001074,-0.713751
14.670000,0.178436,-5.217708,0.114430,3.618287,0.973657,0.369099,0.710947,-0.006241,-0.001426,-0.692265
14.700000,0.286861,-5.187010,0.125334,3.695119,1.031946,0.339455,0.726507,-0.005950,-0.002117,-0.675834
14.730000,0.397627,-5.154696,0.135282,3.756519,1.112596,0.313444,0.733960,-0.006704,-0.004293,-0.666038
14.760000,0.510124,-5.119851,0.144397,3.815234,1.203707,0.293827,0.738915,-0.007271,-0.005991,-0.658202
14.790000,0.624000,-5.081994,0.152887,3.918869,1.267192,0.283385,0.753979,-0.006025,-0.007240,-0.642243
14.820000,0.741394,-5.042214,0.161024,3.998221,1.294903,0.286790,0.762162,-0.005771,-0.007774,-0.631839
14.850000,0.861478,-5.001570,0.169236,4.006218,1.276618,0.306103,0.764720,-0.007043,-0.008048,-0.624868
14.880000,0.981817,-4.961613,0.178056,3.941442,1.228382,0.336741,0.777307,-0.005490,-0.007342,-0.610990
14.910000,1.100186,-4.923159,0.187799,3.801912,1.151603,0.379446,0.782230,-0.004954,-0.011267,-0.602602
14.940000,1.214116,-4.887244,0.199051,3.625887,1.083983,0.401682,0.787276,-0.006553,-0.004784,-0.593650
14.970000,1.322455,-4.853640,0.211021,3.477206,1.063466,0.399939,0.782725,-0.008879,-0.003058,-0.591334
15.000000,1.425629,-4.821334,0.223095,3.464611,1.189423,0.351842,0.834634,-0.000099,-0.000015,-0.550795
15.030000,1.529081,-4.784746,0.233579,3.458814,1.366951,0.279460,0.821777,-0.003611,0.005240,-0.553520
15.060000,1.632762,-4.742557,0.241725,3.423451,1.568077,0.202042,0.819506,-0.004138,0.006581,-0.548759
15.090000,1.735418,-4.694175,0.247423,3.333013,1.766648,0.132906,0.817032,-0.004643,0.006744,-0.543092
15.120000,1.834967,-4.639724,0.250973,3.223836,1.945568,0.078963,0.819395,-0.005254,0.006079,-0.535853
15.150000,1.930229,-4.579793,0.252851,3.216622,2.090280,0.043976,0.831886,-0.004516,0.004856,-0.521355
15.180000,2.025280,-4.515506,0.253688,3.298022,2.196884,0.025403,0.845400,-0.002936,0.002895,-0.506561
15.210000,2.123331,-4.448130,0.254031,3.388877,2.277591,0.013415,0.848952,-0.003110,0.001936,-0.497357
15.240000,2.224433,-4.378415,0.254051,3.452570,2.345458,0.002359,0.848711,-0.003673,0.001491,-0.490004
15.270000,2.327573,-4.306753,0.253762,3.480715,2.412627,-0.010347,0.850431,-0.003424,0.000772,-0.481550
15.300000,2.431564,-4.233136,0.253098,3.473079,2.483713,-0.023510,0.859697,-0.002620,0.000383,-0.468588
15.330000,2.535346,-4.157354,0.252042,3.425508,2.550543,-0.037240,0.853028,-0.002622,-0.000377,-0.463790
15.360000,2.637695,-4.079565,0.250599,3.340984,2.613315,-0.053925,0.851272,-0.003371,0.000381,-0.455120
15.390000,2.737511,-3.999872,0.248672,3.214040,2.664870,-0.075433,0.840020,0.000454,0.000191,-0.454959
15.420000,2.833245,-3.918817,0.246065,3.075929,2.724261,-0.095878,0.859610,-0.003532,0.000177,-0.434577
15.450000,2.924616,-3.835997,0.242869,2.941536,2.790467,-0.118860,0.860072,-0.004669,0.000456,-0.425282
15.480000,3.011546,-3.751247,0.239030,2.863087,2.870996,-0.150158,0.873709,-0.005909,0.001982,-0.410193
15.510000,3.096077,-3.664048,0.234199,2.840959,2.957612,-0.181807,0.879858,-0.005411,0.001290,-0.398309
15.540000,3.180266,-3.574184,0.228388,2.829762,3.040456,-0.210478,0.876318,-0.005389,0.000615,-0.390479
15.570000,3.264317,-3.481813,0.221702,2.805662,3.118028,-0.233054,0.861129,-0.005988,0.000873,-0.382580
15.600000,3.347825,-3.387036,0.214313,2.747348,3.180384,-0.245036,0.860984,-0.005800,0.000132,-0.375287
15.630000,3.429579,-3.290396,0.206530,2.650483,3.224903,-0.240303,0.846427,-0.014471,-0.003100,-0.371416
15.660000,3.508281,-3.192435,0.199066,2.537775,3.270916,-0.243123,0.863450,-0.006544,0.000183,-0.354134
15.690000,3.583328,-3.093256,0.191533,2.433154,3.308256,-0.246892,0.861852,-0.006367,0.000317,-0.344772
15.720000,3.655277,-2.992954,0.183872,2.326011,3.337764,-0.247529,0.868986,-0.008023,0.000277,-0.331506
15.750000,3.723866,-2.891835,0.176254,2.231732,3.366121,-0.251059,0.865015,-0.007483,-0.000003,-0.323141
15.780000,3.789672,-2.789942,0.168619,2.139441,3.398167,-0.267021,0.874780,-0.008269,0.001437,-0.307967
15.810000,3.852581,-2.687252,0.160642,2.062600,3.449395,-0.312423,0.895885,-0.009075,0.005970,-0.290834
15.840000,3.913135,-2.582987,0.151193,2.009489,3.504621,-0.370304,0.902884,-0.007652,0.006233,-0.277935
15.870000,3.972188,-2.477054,0.139902,1.964253,3.556989,-0.427936,0.902677,-0.005759,0.005527,-0.266974
15.900000,4.029852,-2.369675,0.126790,1.930218,3.618938,-0.473073,0.914574,-0.001623,0.003023,-0.252881
15.930000,4.086641,-2.260595,0.112220,1.880435,3.701875,-0.493040,0.939900,0.004028,-0.003867,-0.235813
15.960000,4.141817,-2.148791,0.097209,1.817330,3.761338,-0.511885,0.935523,0.006264,-0.005478,-0.225835
15.990000,4.195053,-2.035110,0.081735,1.749603,3.783429,-0.542175,0.924664,0.007488,-0.006087,-0.216977
16.020000,4.246234,-1.920839,0.065343,1.680593,3.774053,-0.582066,0.914864,0.008419,-0.006705,-0.207505
16.050000,4.295331,-1.807095,0.047613,1.610320,3.760061,-0.611810,0.923954,0.009326,-0.007784,-0.194361
16.080000,4.342519,-1.694116,0.028707,1.508249,3.778190,-0.590978,0.956805,0.011692,-0.013999,-0.177020
16.110000,4.386491,-1.580601,0.010499,1.380366,3.814921,-0.527716,0.979038,0.012731,-0.017337,-0.162124
16.140000,4.426293,-1.465764,-0.005494,1.265446,3.833230,-0.461496,0.993576,0.013345,-0.019247,-0.148838
16.170000,4.462626,-1.350421,-0.019220,1.162955,3.832404,-0.424269,0.995552,0.013351,-0.019835,-0.137361
16.200000,4.495899,-1.235536,-0.031635,1.069163,3.867598,-0.436309,1.062431,0.008711,-0.012508,-0.117972
16.230000,4.526499,-1.119513,-0.044431,0.977187,3.921402,-0.488764,1.095700,0.006469,-0.007932,-0.103754
16.260000,4.554265,-1.001627,-0.059130,0.900232,3.957932,-0.534711,1.112593,0.006466,-0.008319,-0.092776
16.290000,4.579696,-0.882924,-0.075575,0.839174,4.012665,-0.525200,1.201383,0.008217,-0.014958,-0.073770
16.320000,4.603193,-0.762207,-0.091476,0.800559,4.023333,-0.497289,1.246167,0.008492,-0.016112,-0.063126
16.350000,4.625663,-0.641303,-0.106278,0.771040,4.007194,-0.482958,1.269720,0.007977,-0.016021,-0.050951
16.380000,4.647196,-0.520679,-0.120451,0.749519,3.942323,-0.496523,1.272697,0.007070,-0.015117,-0.040132
16.410000,4.668070,-0.402052,-0.134807,0.666949,3.901788,-0.519925,1.365334,0.005895,-0.011626,-0.030091
16.440000,4.685016,-0.283450,-0.149250,0.360849,4.087485,-0.401479,1.418664,0.006377,-0.012011,-0.003291
16.470000,4.686712,-0.152850,-0.156392,-0.462780,4.857496,0.064883,1.838225,0.006097,-0.014375,-0.003297
16.500000,4.648435,0.017033,-0.139508,-0.173231,4.487278,-0.193744,0.999912,-0.000066,0.000050,-0.013337
16.530000,4.632891,0.161101,-0.139468,-0.054163,4.274378,-0.322078,3.747456,0.000141,0.000568,0.003916
16.560000,4.627731,0.291779,-0.147672,-0.097225,4.219502,-0.342127,0.474419,0.000224,0.000333,0.014371
16.590000,4.622993,0.418805,-0.157506,-0.182937,4.206828,-0.333444,0.818564,0.000170,0.000144,0.024648
16.620000,4.616012,0.545111,-0.167262,-0.275812,4.201017,-0.319105,0.916297,0.000125,-0.000045,0.034962
16.650000,4.606331,0.671131,-0.176597,-0.368322,4.192184,-0.302761,0.959276,0.000125,-0.000194,0.045405
16.680000,4.594032,0.796699,-0.185402,-0.463816,4.183982,-0.286740,0.944382,0.000587,0.000428,0.058017
16.710000,4.578859,0.921981,-0.193771,-0.562639,4.174170,-0.267339,0.939321,0.000196,-0.000602,0.070315
16.740000,4.560462,1.046976,-0.201446,-0.655884,4.163768,-0.249899,0.937353,0.000586,0.000423,0.082442
16.770000,4.539375,1.171748,-0.208647,-0.747279,4.147096,-0.231061,0.922077,0.000586,0.000391,0.095720
16.800000,4.515696,1.295865,-0.215301,-0.840592,4.129451,-0.211255,0.957070,0.000427,-0.000002,0.104321
16.830000,4.489231,1.419398,-0.221351,-0.935130,4.106059,-0.191324,0.950664,0.000342,-0.000166,0.116742
16.860000,4.459873,1.541895,-0.226821,-1.028704,4.090415,-0.170141,0.922466,0.000016,-0.000484,0.131826
16.890000,4.427690,1.664201,-0.231625,-1.122693,4.069642,-0.148151,0.928192,-0.000196,-0.000719,0.143003
16.920000,4.392598,1.786035,-0.235733,-1.213340,4.039698,-0.125133,0.842797,-0.000238,-0.000759,0.162995
16.950000,4.354912,1.906548,-0.239077,-1.306029,4.013248,-0.104151,0.931066,0.000616,0.000117,0.166013
16.980000,4.314360,2.026405,-0.241860,-1.396937,3.986200,-0.081734,0.916838,0.000507,0.000021,0.180500
17.010000,4.271061,2.145537,-0.243967,-1.484823,3.953523,-0.059168,0.917686,0.000612,0.000123,0.191946
17.040000,4.225251,2.263595,-0.245403,-1.576091,3.919804,-0.037164,0.931251,0.000641,0.000214,0.200711
17.070000,4.176590,2.380620,-0.246218,-1.662521,3.883983,-0.013978,0.931625,0.000032,-0.000105,0.211725
17.100000,4.125468,2.496521,-0.246310,-1.752416,3.846810,0.008828,0.932040,-0.000213,-0.000206,0.222846
17.130000,4.071510,2.611322,-0.245733,-1.839581,3.808482,0.032097,0.927703,-0.000958,-0.000479,0.234925
17.160000,4.014929,2.725007,-0.244431,-1.924361,3.766462,0.055008,0.870290,-0.000961,-0.000468,0.265269
17.190000,3.955920,2.837305,-0.242440,-2.006686,3.721313,0.077639,0.904218,-0.001062,-0.000422,0.263572
17.220000,3.894551,2.948206,-0.239772,-2.090050,3.675845,0.100107,0.922145,-0.001283,-0.000453,0.269553
17.250000,3.830705,3.057729,-0.236430,-2.173575,3.629096,0.122385,0.926663,-0.000860,-0.000228,0.278569
17.280000,3.764340,3.165835,-0.232423,-2.257655,3.581097,0.143996,0.926200,-0.000448,-0.000067,0.289196
17.310000,3.695338,3.272535,-0.227776,-2.337968,3.529657,0.165448,0.890066,-0.000390,-0.000034,0.314967
17.340000,3.623974,3.377623,-0.222493,-2.416551,3.476636,0.186414,0.917308,-0.000338,0.000010,0.311973
17.370000,3.550272,3.481125,-0.216596,-2.492034,3.420548,0.206426,0.881912,-0.000327,0.000015,0.341777
17.400000,3.474514,3.582816,-0.210143,-2.568128,3.363661,0.226666,0.920097,-0.001275,-0.000363,0.331791
17.430000,3.396458,3.682814,-0.203064,-2.644322,3.305960,0.246477,0.916063,-0.001604,-0.000526,0.343010
17.460000,3.316112,3.781060,-0.195377,-2.720253,3.246773,0.265538,0.914273,-0.001113,-0.000319,0.353298
17.490000,3.233398,3.877554,-0.187113,-2.790328,3.184689,0.283279,0.910713,-0.000416,-0.000087,0.364129
17.520000,3.148780,3.972101,-0.178331,-2.860733,3.121117,0.300310,0.907201,0.000106,0.000154,0.374841
17.550000,3.062111,4.064701,-0.169057,-2.929039,3.056067,0.316431,0.903325,0.000477,0.000316,0.385610
17.580000,2.973547,4.155306,-0.159316,-3.002766,2.990964,0.331629,0.898258,0.000813,0.000461,0.396768
17.610000,2.882453,4.244012,-0.149140,-3.067901,2.922534,0.345759,0.890772,0.000554,0.000472,0.409018
17.640000,2.789548,4.330618,-0.138581,-3.136424,2.853989,0.359783,0.891625,0.000250,0.000189,0.417237
17.670000,2.694413,4.415190,-0.127597,-3.199679,2.782864,0.372511,0.874684,0.000176,0.000174,0.434276
17.700000,2.597432,4.497584,-0.116241,-3.258374,2.711208,0.384085,0.867185,0.000178,0.000193,0.446285
17.730000,2.498965,4.577822,-0.104557,-3.322203,2.636860,0.394846,0.852533,0.000241,0.000273,0.461724
17.760000,2.398360,4.655774,-0.092565,-3.380737,2.560864,0.404241,0.845694,0.000274,0.000275,0.474903
17.790000,2.296015,4.731416,-0.080306,-3.437435,2.485081,0.412604,0.865972,0.000401,0.000305,0.471326
17.820000,2.191972,4.804812,-0.067815,-3.492883,2.407281,0.419791,0.864461,0.000558,0.000333,0.479096
17.850000,2.086333,4.875790,-0.055126,-3.545694,2.328058,0.425818,0.825984,0.000582,0.000338,0.506569
17.880000,1.979175,4.944392,-0.042270,-3.594982,2.248585,0.430819,0.852113,0.000654,0.000341,0.501719
17.910000,1.870603,5.010670,-0.029288,-3.637305,2.165218,0.434947,0.847096,0.000791,0.000345,0.510334
17.940000,1.761227,5.074294,-0.016161,-3.679157,2.076212,0.437957,0.845428,0.001637,0.000516,0.517988
17.970000,1.650978,5.134789,-0.002948,-3.731046,1.996352,0.438475,0.813431,0.001696,0.000513,0.538156
