timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.875794,-5.161171,-0.134251,3.974545,-1.467200,0.314511,0.574012,0.003441,0.002393,-0.818837
14.040000,-1.756023,-5.203821,-0.124628,4.010226,-1.376127,0.327056,0.583701,0.003302,0.001928,-0.811959
14.070000,-1.635210,-5.243738,-0.114638,4.043953,-1.285029,0.338904,0.592207,0.003500,0.001223,-0.805777
14.100000,-1.513421,-5.280922,-0.104314,4.075313,-1.193909,0.349361,0.601541,0.003429,0.000492,-0.798835
14.130000,-1.390731,-5.315365,-0.093690,4.104060,-1.102318,0.358952,0.610274,0.004258,-0.000548,-0.792179
14.160000,-1.267223,-5.347063,-0.082793,4.129804,-1.010842,0.367490,0.618856,0.003565,-0.001610,-0.785495
14.190000,-1.142984,-5.376010,-0.071660,4.152783,-0.918979,0.374736,0.627650,0.003635,-0.002331,-0.778484
14.220000,-1.018102,-5.402200,-0.060318,4.172691,-0.827005,0.381403,0.636331,0.003251,-0.002851,-0.771405
14.250000,-0.892665,-5.425632,-0.048787,4.189786,-0.735137,0.387305,0.644663,0.002972,-0.003116,-0.764455
14.280000,-0.766762,-5.446321,-0.037079,4.203696,-0.644104,0.393238,0.652554,0.002990,-0.003121,-0.757731
14.310000,-0.640496,-5.464290,-0.025190,4.214090,-0.553849,0.399342,0.660796,0.002282,-0.002721,-0.750559
14.340000,-0.513974,-5.479552,-0.013119,4.220681,-0.463645,0.405406,0.669105,0.001737,-0.001627,-0.743166
14.370000,-0.387306,-5.492112,-0.000855,4.223865,-0.373649,0.412168,0.677407,0.001072,0.000342,-0.735610
14.400000,-0.260589,-5.501951,0.011596,4.223936,-0.282328,0.417929,0.686673,0.000136,0.001477,-0.726968
14.430000,-0.133915,-5.508993,0.024178,4.220978,-0.187129,0.420835,0.695591,-0.000095,0.002483,-0.718436
14.460000,-0.007363,-5.513135,0.036801,4.215808,-0.089002,0.420720,0.703860,-0.000034,0.003201,-0.710335
14.490000,0.119015,-5.514328,0.049383,4.209416,0.009487,0.418072,0.711750,0.000347,0.003909,-0.702425
14.520000,0.245173,-5.512580,0.061851,4.201121,0.107056,0.413132,0.719812,0.000672,0.004739,-0.694155
14.550000,0.371041,-5.507923,0.074151,4.190078,0.203427,0.406892,0.727966,0.001104,0.006030,-0.685589
14.580000,0.496533,-5.500403,0.086240,4.176058,0.297893,0.398988,0.736259,0.001569,0.006088,-0.676673
14.610000,0.621534,-5.490089,0.098041,4.157338,0.389671,0.387792,0.745192,0.002083,0.005568,-0.666826
14.640000,0.745941,-5.477016,0.109478,4.136451,0.481888,0.374690,0.750790,0.003278,0.006133,-0.660505
14.670000,0.869712,-5.461169,0.120502,4.114966,0.574572,0.360225,0.759206,0.003113,0.005849,-0.650818
14.700000,0.992793,-5.442544,0.131072,4.090449,0.667121,0.344405,0.766311,0.003414,0.005747,-0.642436
14.730000,1.115108,-5.421139,0.141148,4.063838,0.759829,0.327378,0.774163,0.003607,0.004961,-0.632957
14.760000,1.236584,-5.396943,0.150710,4.034554,0.853270,0.310058,0.780842,0.003616,0.005063,-0.624698
14.790000,1.357162,-5.369942,0.159761,4.004013,0.946817,0.293371,0.788825,0.003530,0.004870,-0.614588
14.820000,1.476801,-5.340137,0.168315,3.971941,1.040159,0.276852,0.795452,0.003497,0.004667,-0.605989
14.850000,1.595459,-5.307525,0.176382,3.938555,1.133972,0.260948,0.802719,0.003639,0.004216,-0.596332
14.880000,1.713078,-5.272084,0.183973,3.902696,1.228752,0.245119,0.809127,0.003956,0.002715,-0.587614
14.910000,1.829579,-5.233782,0.191102,3.864031,1.324731,0.230191,0.816129,0.004987,0.002362,-0.577843
14.940000,1.944892,-5.192597,0.197802,3.823500,1.420921,0.216484,0.822544,0.005410,0.001507,-0.568673
14.970000,2.058963,-5.148514,0.204094,3.781241,1.517933,0.202931,0.829313,0.005552,0.001531,-0.558755
15.000000,2.171750,-5.101519,0.209979,3.737935,1.615082,0.189431,0.835605,0.005942,0.000690,-0.549299
15.030000,2.283226,-5.051613,0.215478,3.693750,1.712027,0.177193,0.841898,0.007299,0.000576,-0.539586
15.060000,2.393359,-4.998818,0.220625,3.648462,1.807620,0.165913,0.848047,0.007342,-0.000283,-0.529870
15.090000,2.502101,-4.943165,0.225421,3.601023,1.902548,0.153801,0.854197,0.007295,-0.000168,-0.519899
15.120000,2.609380,-4.884682,0.229833,3.550916,1.996319,0.140361,0.860177,0.007040,-0.000587,-0.509947
15.150000,2.715112,-4.823398,0.233822,3.497872,2.089312,0.125529,0.866085,0.006931,-0.000483,-0.499848
15.180000,2.819211,-4.759345,0.237342,3.442060,2.180876,0.109164,0.871866,0.006739,-0.000707,-0.489697
15.210000,2.921600,-4.692577,0.240347,3.383888,2.270307,0.091208,0.877539,0.006713,-0.000684,-0.479457
15.240000,3.022230,-4.623175,0.242791,3.324769,2.356507,0.071688,0.883099,0.006702,-0.000964,-0.469138
15.270000,3.121098,-4.551259,0.244626,3.266462,2.437879,0.050627,0.888280,0.006881,-0.001679,-0.459248
15.300000,3.218223,-4.476977,0.245810,3.208505,2.514294,0.028297,0.893848,0.006814,-0.001649,-0.448316
15.330000,3.329728,-4.388391,0.226384,3.293979,2.623179,-0.118233,0.898522,0.004259,-0.003463,-0.438894
15.360000,3.427969,-4.308681,0.222291,3.255446,2.690823,-0.154661,0.903349,0.003830,-0.003899,-0.428871
15.390000,3.525024,-4.226977,0.217114,3.214891,2.756139,-0.190448,0.908175,0.003477,-0.004303,-0.418555
15.420000,3.620849,-4.143370,0.210884,3.173454,2.817675,-0.224934,0.912574,0.003134,-0.004918,-0.408870
15.450000,3.715411,-4.057979,0.203645,3.130700,2.875011,-0.257650,0.917182,0.002683,-0.005366,-0.398423
15.480000,3.808647,-3.970928,0.195464,3.085028,2.928435,-0.287729,0.921488,0.002048,-0.005726,-0.388360
15.510000,3.900445,-3.882308,0.186436,3.034842,2.979527,-0.314171,0.925751,0.001416,-0.005898,-0.378085
15.540000,3.990646,-3.792170,0.176688,2.978540,3.029702,-0.335645,0.929705,0.000930,-0.005537,-0.368263
15.570000,4.079042,-3.700519,0.166370,2.914491,3.080366,-0.352252,0.933870,0.000547,-0.006750,-0.357549
15.600000,4.165361,-3.607303,0.155614,2.840105,3.134027,-0.364786,0.937313,0.000268,-0.007341,-0.348411
15.630000,4.249294,-3.512426,0.144546,2.755492,3.191107,-0.373100,0.941684,0.000193,-0.007965,-0.336403
15.660000,4.330553,-3.415806,0.133286,2.661738,3.250245,-0.377581,0.944969,-0.000119,-0.008144,-0.327058
15.690000,4.408918,-3.317390,0.121935,2.562590,3.310783,-0.379139,0.948837,-0.000272,-0.008821,-0.315643
15.720000,4.484271,-3.217179,0.110563,2.460965,3.369969,-0.378975,0.952096,-0.000270,-0.009343,-0.305655
15.750000,4.556578,-3.115228,0.099212,2.359471,3.426760,-0.377776,0.955704,-0.000342,-0.009754,-0.294169
15.780000,4.625875,-3.011633,0.087904,2.260342,3.479599,-0.376087,0.958927,-0.000197,-0.010189,-0.283468
15.810000,4.692247,-2.906513,0.076640,2.164495,3.528376,-0.374823,0.962447,0.000549,-0.010947,-0.271250
15.840000,4.755806,-2.799991,0.065403,2.072751,3.573089,-0.374336,0.965282,0.000552,-0.011057,-0.260976
15.870000,4.816716,-2.692198,0.054164,1.987910,3.613124,-0.374927,0.968471,0.000827,-0.011596,-0.248856
15.900000,4.875206,-2.583317,0.042874,1.911422,3.645592,-0.377763,0.971372,0.002072,-0.011946,-0.237253
15.930000,4.931454,-2.473504,0.031471,1.838455,3.675257,-0.382409,0.974348,0.002578,-0.012519,-0.224683
15.960000,4.985441,-2.362711,0.019917,1.760678,3.710977,-0.387869,0.976571,0.003462,-0.012746,-0.214789
15.990000,5.036997,-2.250735,0.008219,1.676375,3.754041,-0.392016,0.979427,0.003997,-0.012690,-0.201362
16.020000,5.085948,-2.137373,-0.003571,1.587026,3.803450,-0.393946,0.981488,0.004282,-0.012969,-0.191034
16.050000,5.132164,-2.022418,-0.015384,1.494062,3.860230,-0.393584,0.983895,0.005199,-0.012671,-0.178221
16.080000,5.175568,-1.905692,-0.027159,1.399491,3.921495,-0.391454,0.985799,0.005420,-0.013234,-0.167317
16.110000,5.216128,-1.787061,-0.038861,1.304546,3.987226,-0.388641,0.987846,0.005901,-0.013018,-0.154779
16.140000,5.253864,-1.666456,-0.050468,1.211179,4.053148,-0.385191,0.989527,0.005459,-0.013108,-0.143645
16.170000,5.288848,-1.543936,-0.061964,1.121068,4.114834,-0.381217,0.991204,0.004327,-0.012214,-0.131709
16.200000,5.321222,-1.419699,-0.073344,1.037212,4.167638,-0.377456,0.992422,0.003767,-0.012172,-0.122213
16.230000,5.351148,-1.294033,-0.084644,0.957881,4.210073,-0.375846,0.993713,0.003277,-0.011833,-0.111281
16.260000,5.378695,-1.167240,-0.095922,0.878588,4.242833,-0.376036,0.994826,0.002831,-0.011585,-0.100892
16.290000,5.403806,-1.039571,-0.107218,0.795448,4.268409,-0.377032,0.995853,0.002227,-0.011049,-0.090280
16.320000,5.426313,-0.911213,-0.118539,0.705051,4.288763,-0.377725,0.996739,0.001356,-0.009990,-0.080065
16.350000,5.446038,-0.782311,-0.129867,0.609941,4.304697,-0.377470,0.997564,0.000674,-0.010262,-0.068989
16.380000,5.462905,-0.652998,-0.141169,0.514487,4.316184,-0.375974,0.998233,0.000261,-0.010170,-0.058541
16.410000,5.476951,-0.523411,-0.152385,0.421912,4.322938,-0.371754,0.998785,-0.000571,-0.010548,-0.048129
16.440000,5.488273,-0.393691,-0.163435,0.332878,4.325087,-0.364916,0.999239,-0.001406,-0.010680,-0.037488
16.470000,5.496968,-0.263966,-0.174234,0.246814,4.323232,-0.354987,0.999581,-0.001648,-0.010454,-0.026944
16.500000,5.503126,-0.134350,-0.184688,0.163719,4.317880,-0.341954,0.999816,-0.001712,-0.010337,-0.016050
16.530000,5.506836,-0.004950,-0.194714,0.083641,4.308779,-0.326450,0.999933,-0.001569,-0.010420,-0.004854
16.560000,5.508170,0.124117,-0.204229,0.005253,4.295672,-0.307917,0.999930,-0.001279,-0.010018,0.006196
16.590000,5.507145,0.252722,-0.213132,-0.073598,4.277972,-0.285597,0.999793,-0.000429,-0.009660,0.017878
16.620000,5.503717,0.380707,-0.221310,-0.154902,4.254359,-0.259589,0.999524,0.000142,-0.009530,0.029344
16.650000,5.497796,0.507900,-0.228667,-0.239839,4.225187,-0.230924,0.999130,0.000502,-0.009551,0.040598
16.680000,5.489253,0.634125,-0.235139,-0.329701,4.189839,-0.200541,0.998610,0.000563,-0.009554,0.051832
16.710000,5.477906,0.759174,-0.240679,-0.426785,4.146754,-0.168790,0.997965,-0.000166,-0.009337,0.063075
16.740000,5.463467,0.882829,-0.245258,-0.535807,4.096919,-0.136482,0.997431,-0.001835,-0.008827,0.071059
16.770000,5.445632,1.004949,-0.248900,-0.653149,4.044383,-0.106286,0.996382,-0.002171,-0.009186,0.084468
16.800000,5.424302,1.125552,-0.251692,-0.768881,3.995837,-0.079853,0.995322,-0.001192,-0.008118,0.096260
16.830000,5.399613,1.244841,-0.253727,-0.877050,3.956742,-0.055784,0.993734,-0.000763,-0.006144,0.111601
16.860000,5.371735,1.363089,-0.255089,-0.981461,3.926487,-0.035039,0.992785,-0.000641,-0.005607,0.119774
16.890000,5.340702,1.480489,-0.255874,-1.087438,3.900139,-0.017309,0.990719,-0.001147,-0.004119,0.135857
16.920000,5.306492,1.597133,-0.256157,-1.193241,3.876157,-0.001566,0.989642,-0.000842,-0.003921,0.143504
16.950000,5.269094,1.713090,-0.255984,-1.299934,3.854337,0.013136,0.987292,-0.001407,-0.002463,0.158894
16.980000,5.228503,1.828378,-0.255396,-1.406156,3.831514,0.026076,0.985832,-0.001597,-0.002737,0.167709
17.010000,5.184725,1.942999,-0.254442,-1.512338,3.809876,0.037511,0.983428,-0.002201,-0.001680,0.181276
17.040000,5.137783,2.056953,-0.253153,-1.617123,3.787029,0.048408,0.981526,-0.002063,-0.001377,0.191315
17.070000,5.087698,2.170204,-0.251543,-1.721919,3.763069,0.058929,0.979026,-0.002112,-0.000546,0.203723
17.100000,5.034481,2.282698,-0.249616,-1.825865,3.736514,0.069512,0.976746,-0.001834,-0.000200,0.214393
17.130000,4.978154,2.394361,-0.247370,-1.929236,3.707710,0.080238,0.974109,-0.001613,0.000378,0.226074
17.160000,4.918754,2.505117,-0.244801,-2.030775,3.676015,0.091056,0.971567,-0.001108,0.000520,0.236761
17.190000,4.856346,2.614880,-0.241895,-2.129797,3.641518,0.102643,0.968695,-0.000900,0.001037,0.248250
17.220000,4.791039,2.723583,-0.238625,-2.223978,3.605319,0.115353,0.966060,-0.000423,0.000993,0.258316
17.250000,4.722989,2.831167,-0.234954,-2.312670,3.566976,0.129410,0.962932,-0.000303,0.001352,0.269742
17.280000,4.652353,2.937558,-0.230839,-2.396419,3.525768,0.144878,0.959924,-0.000139,0.001278,0.280259
17.310000,4.579262,3.042670,-0.226244,-2.476324,3.481722,0.161449,0.956550,-0.000270,0.001402,0.291563
17.340000,4.503821,3.146418,-0.221136,-2.553089,3.434777,0.179110,0.953324,-0.000128,0.001138,0.301949
17.370000,4.426112,3.248712,-0.215488,-2.627494,3.384812,0.197440,0.949735,-0.000037,0.001171,0.313053
17.400000,4.346208,3.349460,-0.209282,-2.699409,3.331747,0.216294,0.946191,0.000056,0.000991,0.323607
17.430000,4.264189,3.448579,-0.202509,-2.768525,3.276141,0.235206,0.942229,0.000068,0.000970,0.334968
17.460000,4.180158,3.546021,-0.195165,-2.833563,3.220001,0.254413,0.938591,0.000243,0.001042,0.345031
17.490000,4.094269,3.641798,-0.187246,-2.892380,3.165155,0.273498,0.934313,0.000200,0.000750,0.356454
17.520000,4.006736,3.735952,-0.178770,-2.943165,3.111787,0.291573,0.929837,0.000002,0.000251,0.367971
17.550000,3.917801,3.828544,-0.169773,-2.985838,3.060972,0.308226,0.926111,-0.000225,0.000104,0.377251
17.580000,3.827670,3.919614,-0.160297,-3.022874,3.010418,0.323509,0.921609,-0.000195,0.000144,0.388120
17.610000,3.736495,4.009126,-0.150384,-3.055441,2.957034,0.337378,0.917301,-0.000174,0.000087,0.398194
17.640000,3.644384,4.096977,-0.140075,-3.085285,2.899690,0.349897,0.912633,-0.000065,0.000047,0.408781
17.670000,3.551401,4.183023,-0.129403,-3.113637,2.836678,0.361557,0.907966,0.000239,0.000174,0.419043
17.700000,3.457566,4.267075,-0.118391,-3.141971,2.766802,0.372586,0.903141,0.000555,0.000069,0.429343
17.730000,3.362868,4.348916,-0.107062,-3.171234,2.689278,0.382699,0.897990,0.000644,-0.000040,0.440015
17.760000,3.267269,4.428323,-0.095439,-3.202081,2.604520,0.392120,0.892948,0.000717,-0.000176,0.450158
17.790000,3.170694,4.505076,-0.083546,-3.236226,2.512364,0.400746,0.887755,0.000736,-0.000272,0.460315
17.820000,3.073041,4.578956,-0.071405,-3.273984,2.412968,0.408680,0.882096,0.000800,-0.000331,0.471069
17.850000,2.974196,4.649756,-0.059041,-3.315666,2.307047,0.415599,0.876493,0.000824,-0.000356,0.481413
17.880000,2.874030,4.717296,-0.046482,-3.362054,2.195586,0.421670,0.870707,0.000814,-0.000457,0.491801
17.910000,2.772383,4.781415,-0.033754,-3.414407,2.079022,0.426871,0.865018,0.000648,-0.000606,0.501740
17.940000,2.669071,4.841990,-0.020881,-3.473117,1.959342,0.431295,0.858857,0.000800,-0.000592,0.512215
17.970000,2.563918,4.898963,-0.007897,-3.537057,1.838847,0.434298,0.852475,0.000901,-0.000493,0.522767
18.000000,2.456775,4.952346,0.005153,-3.605820,1.720010,0.435711,0.846095,0.001011,-0.000452,0.533030
18.030000,2.347517,5.002229,0.018219,-3.678061,1.605531,0.435378,0.839620,0.001071,-0.000412,0.543173
18.060000,2.236063,5.048774,0.031252,-3.752148,1.497431,0.433460,0.833031,0.001087,-0.000385,0.553225
18.090000,2.122391,5.092193,0.044204,-3.825984,1.397184,0.430048,0.826184,0.001012,-0.000324,0.563400
18.120000,2.006511,5.132726,0.057032,-3.899389,1.305048,0.425125,0.819713,0.000808,-0.000310,0.572774
18.150000,1.888445,5.170597,0.069688,-3.971650,1.219650,0.418606,0.812694,0.000684,-0.000374,0.582690
18.180000,1.768260,5.205999,0.082121,-4.040706,1.140483,0.410268,0.805701,0.000360,-0.000444,0.592322
18.210000,1.646077,5.239127,0.094281,-4.104807,1.068050,0.400420,0.799110,-0.000562,-0.000341,0.601185
18.240000,1.522079,5.270201,0.106115,-4.161756,1.003531,0.388486,0.793280,-0.001136,-0.000779,0.608855
18.270000,1.396507,5.299428,0.117573,-4.209671,0.944945,0.375380,0.786484,-0.002125,-0.000463,0.617607
18.300000,1.269649,5.326940,0.128621,-4.247526,0.889217,0.361173,0.779946,-0.002120,-0.000909,0.625843
18.330000,1.141794,5.352782,0.139222,-4.276201,0.833568,0.345536,0.773244,-0.002343,-0.000706,0.634104
18.360000,1.013224,5.376933,0.149346,-4.295128,0.776517,0.329376,0.766525,-0.002495,-0.000993,0.642209
18.390000,0.884223,5.399336,0.158973,-4.304893,0.716983,0.312447,0.760050,-0.002626,-0.001462,0.649858
18.420000,0.755056,5.419891,0.168085,-4.306264,0.653376,0.295008,0.753471,-0.002407,-0.001599,0.657474
18.450000,0.625961,5.438445,0.176651,-4.300091,0.583576,0.276080,0.747480,-0.001353,-0.002380,0.664278
18.480000,0.497150,5.454795,0.184649,-4.287287,0.506403,0.257108,0.739968,-0.001544,-0.001187,0.672639
18.510000,0.368829,5.468736,0.192092,-4.267417,0.422985,0.239110,0.732685,-0.001177,-0.001497,0.680565
18.540000,0.241158,5.480074,0.198986,-4.243996,0.332864,0.220477,0.725609,-0.001046,-0.001184,0.688105
18.570000,0.114233,5.488622,0.205328,-4.217652,0.237056,0.202300,0.717696,-0.001026,-0.000945,0.696356
18.600000,-0.011870,5.494217,0.211138,-4.189245,0.135946,0.185036,0.709721,-0.000834,-0.000617,0.704482
18.630000,-0.137103,5.496700,0.216438,-4.159632,0.029544,0.168332,0.701737,-0.000497,-0.000317,0.712436
18.660000,-0.261449,5.495912,0.221234,-4.130093,-0.082077,0.151419,0.693857,0.000182,0.000014,0.720113
18.690000,-0.384923,5.491706,0.225523,-4.101526,-0.198289,0.134507,0.685448,0.000283,0.000241,0.728122
18.720000,-0.507569,5.483968,0.229307,-4.074849,-0.317594,0.117723,0.676911,0.000434,0.000492,0.736065
18.750000,-0.629462,5.472627,0.232591,-4.051372,-0.438496,0.101204,0.667975,0.000486,0.000964,0.744183
18.780000,-0.750707,5.457677,0.235378,-4.031612,-0.558140,0.084620,0.658508,0.000666,0.001021,0.752573
18.810000,-0.871424,5.439191,0.237658,-4.016212,-0.674269,0.067371,0.649500,0.000616,0.000888,0.760360
18.840000,-0.991755,5.417292,0.239406,-4.005829,-0.785680,0.049155,0.640247,0.000235,0.000722,0.768169
18.870000,-1.111829,5.392158,0.240596,-3.999091,-0.889887,0.030210,0.630345,-0.000888,0.000388,0.776315
18.900000,-1.231749,5.364000,0.241188,-3.995594,-0.987308,0.009272,0.622082,-0.000611,-0.000276,0.782951
18.930000,-1.351585,5.332988,0.241118,-3.993445,-1.080194,-0.013989,0.612364,-0.001283,-0.000423,0.790575
18.960000,-1.471339,5.299249,0.240340,-3.990184,-1.169087,-0.037845,0.603679,-0.001427,-0.000538,0.797226
18.990000,-1.590953,5.262874,0.238839,-3.984062,-1.255910,-0.062238,0.594321,-0.001613,-0.000422,0.804226
19.020000,-1.710320,5.223907,0.236606,-3.973763,-1.341849,-0.086609,0.585381,-0.001721,-0.000322,0.810757
19.050000,-1.829308,5.182355,0.233649,-3.958769,-1.428271,-0.110562,0.576209,-0.001725,-0.000222,0.817301
19.080000,-1.947759,5.138186,0.229977,-3.937981,-1.516363,-0.134222,0.566862,-0.001708,-0.000329,0.823811
19.110000,-2.065510,5.091338,0.225605,-3.912065,-1.606814,-0.157244,0.558230,-0.001655,-0.000243,0.829684
19.140000,-2.182407,5.041764,0.220551,-3.881072,-1.698142,-0.179709,0.548237,-0.001829,-0.000097,0.836321
19.170000,-2.298313,4.989464,0.214826,-3.846000,-1.788513,-0.201934,0.539293,-0.001903,-0.000163,0.842116
19.200000,-2.413140,4.934487,0.208430,-3.809142,-1.876646,-0.224464,0.529706,-0.002020,-0.000509,0.848179
19.230000,-2.526833,4.876906,0.201348,-3.770373,-1.962053,-0.247640,0.520392,-0.002142,-0.000416,0.853924
19.260000,-2.639324,4.816802,0.193574,-3.729052,-2.044926,-0.270686,0.510786,-0.002048,-0.000177,0.859705
19.290000,-2.750533,4.754241,0.185109,-3.684836,-2.125800,-0.293631,0.501287,-0.001838,0.000207,0.865279
19.320000,-2.860369,4.689286,0.175964,-3.637553,-2.204536,-0.315988,0.491434,-0.001972,0.000354,0.870913
19.350000,-2.968754,4.621999,0.166164,-3.588163,-2.281231,-0.337354,0.481872,-0.001812,0.000447,0.876240
19.380000,-3.075626,4.552439,0.155749,-3.536604,-2.356115,-0.357017,0.471854,-0.001768,0.000998,0.881674
19.410000,-3.180915,4.480662,0.144771,-3.482640,-2.429047,-0.374842,0.462156,-0.001542,0.000976,0.886797
19.440000,-3.284548,4.406713,0.133285,-3.426262,-2.500823,-0.390893,0.451995,-0.001555,0.000990,0.892019
19.470000,-3.386451,4.330622,0.121349,-3.367274,-2.571938,-0.404810,0.442080,-0.001498,0.000852,0.896974
19.500000,-3.486539,4.252398,0.109026,-3.305273,-2.643031,-0.416773,0.431946,-0.001324,0.000862,0.901898
19.530000,-3.584707,4.172027,0.096372,-3.239257,-2.714996,-0.426774,0.422370,-0.001226,0.000942,0.906422
19.560000,-3.680838,4.089483,0.083451,-3.169443,-2.787974,-0.434638,0.411563,-0.001034,0.001084,0.911380
19.590000,-3.774827,4.004749,0.070323,-3.096534,-2.860958,-0.440582,0.401727,-0.000968,0.001090,0.915758
19.620000,-3.866596,3.917824,0.057048,-3.021378,-2.933997,-0.444415,0.390954,-0.000764,0.001090,0.920409
19.650000,-3.956080,3.828718,0.043687,-2.944194,-3.006391,-0.446293,0.380794,-0.000693,0.001141,0.924659
19.680000,-4.043221,3.737453,0.030299,-2.865257,-3.077962,-0.446272,0.369831,-0.000382,0.001303,0.929098
19.710000,-4.127971,3.644061,0.016941,-2.784741,-3.148208,-0.444251,0.359553,-0.000229,0.001334,0.933124
19.740000,-4.210296,3.548587,0.003672,-2.703543,-3.216689,-0.440352,0.348705,-0.000138,0.001373,0.937232
19.770000,-4.290177,3.451095,-0.009454,-2.621894,-3.282793,-0.434683,0.338070,-0.000058,0.001394,0.941120
19.800000,-4.367608,3.351661,-0.022386,-2.540154,-3.346167,-0.427490,0.327170,-0.000015,0.001418,0.944964
19.830000,-4.442595,3.250379,-0.035080,-2.458963,-3.405901,-0.418787,0.316435,-0.000014,0.001450,0.948613
19.860000,-4.515163,3.147365,-0.047494,-2.378912,-3.461756,-0.408787,0.305463,-0.000004,0.001497,0.952203
19.890000,-4.585348,3.042747,-0.059591,-2.300130,-3.512768,-0.397651,0.294618,0.000023,0.001566,0.955614
19.920000,-4.653196,2.936674,-0.071339,-2.223072,-3.558750,-0.385609,0.283436,0.000020,0.001829,0.958989
19.950000,-4.718756,2.829310,-0.082715,-2.147536,-3.598841,-0.372793,0.272144,0.000276,0.002007,0.962255
19.980000,-4.782072,2.720826,-0.093701,-2.073583,-3.633430,-0.359570,0.261005,0.000296,0.002126,0.965335
20.010000,-4.843174,2.611367,-0.104280,-1.999847,-3.663832,-0.345726,0.249936,0.000020,0.002151,0.968260
20.040000,-4.902039,2.501030,-0.114435,-1.924479,-3.691986,-0.331238,0.238513,-0.000286,0.002136,0.971137
20.070000,-4.958604,2.389864,-0.124145,-1.846545,-3.719051,-0.316081,0.227298,-0.000516,0.002041,0.973823
20.100000,-5.012781,2.277900,-0.133395,-1.765264,-3.745209,-0.300591,0.215968,-0.000842,0.001940,0.976398
20.130000,-5.064471,2.165164,-0.142171,-1.680742,-3.770552,-0.284474,0.204649,-0.001232,0.001806,0.978833
20.160000,-5.113570,2.051672,-0.150455,-1.592470,-3.795567,-0.267802,0.193215,-0.001724,0.001606,0.981154
20.190000,-5.159958,1.937427,-0.158220,-1.500095,-3.820762,-0.249855,0.181439,-0.002371,0.001293,0.983398
20.220000,-5.203513,1.822412,-0.165421,-1.403572,-3.846914,-0.230225,0.170492,-0.003213,0.000496,0.985354
20.250000,-5.244128,1.706595,-0.172017,-1.304077,-3.874208,-0.209512,0.158937,-0.003638,0.000037,0.987282
20.280000,-5.281731,1.589964,-0.177992,-1.202780,-3.901244,-0.188824,0.147496,-0.004296,-0.000074,0.989053
20.310000,-5.316296,1.472529,-0.183356,-1.101590,-3.927705,-0.168783,0.135604,-0.004899,-0.000066,0.990751
20.340000,-5.347834,1.354322,-0.188128,-1.000916,-3.952815,-0.149360,0.122565,-0.005718,0.000136,0.992444
20.370000,-5.376358,1.235360,-0.192332,-0.900680,-3.977936,-0.130903,0.111290,-0.006022,-0.000283,0.993770
20.400000,-5.401850,1.115605,-0.196004,-0.798783,-4.005735,-0.113863,0.098848,-0.006488,-0.000897,0.995081
20.430000,-5.424258,0.994972,-0.199176,-0.695140,-4.036475,-0.097644,0.087035,-0.007070,-0.001236,0.996179
20.460000,-5.443550,0.873371,-0.201874,-0.590932,-4.070231,-0.082214,0.075291,-0.007639,-0.001280,0.997132
20.490000,-5.459729,0.750728,-0.204121,-0.487702,-4.105986,-0.067584,0.063536,-0.008063,-0.001013,0.997946
20.520000,-5.472853,0.627008,-0.205954,-0.387207,-4.142034,-0.054597,0.051514,-0.008148,-0.000363,0.998639
20.550000,-5.482996,0.502230,-0.207420,-0.288988,-4.176509,-0.043122,0.040231,-0.008462,-0.000039,0.999155
20.580000,-5.490213,0.376456,-0.208559,-0.192190,-4.208385,-0.032822,0.029002,-0.008676,0.000271,0.999542
20.610000,-5.494539,0.249794,-0.209404,-0.096177,-4.235762,-0.023514,0.018382,-0.008720,0.000736,0.999793
20.640000,-5.496007,0.122384,-0.209983,-0.001737,-4.258245,-0.015086,0.010071,-0.008420,0.001539,0.999913
20.670000,-5.494733,-0.005600,-0.210312,0.086697,-4.273995,-0.006865,0.000244,-0.008413,0.002495,0.999961
20.700000,-5.490936,-0.133903,-0.210388,0.166423,-4.279584,0.001793,0.010092,0.008041,-0.002980,-0.999912
20.730000,-5.484840,-0.262223,-0.210209,0.240022,-4.275072,0.010149,0.020615,0.007497,-0.003077,-0.999755
20.760000,-5.476588,-0.390269,-0.209779,0.310072,-4.261330,0.018494,0.031186,0.006921,-0.002796,-0.999486
20.790000,-5.466251,-0.517787,-0.209099,0.379068,-4.239885,0.026842,0.041535,0.006483,-0.002049,-0.999114
20.820000,-5.453843,-0.644569,-0.208170,0.448138,-4.212200,0.035101,0.053291,0.005195,-0.002269,-0.998563
20.850000,-5.439337,-0.770442,-0.206993,0.518949,-4.179352,0.043385,0.063840,0.004640,-0.001829,-0.997948
20.880000,-5.422640,-0.895286,-0.205563,0.594163,-4.143598,0.051923,0.075827,0.003308,-0.001527,-0.997114
20.910000,-5.403588,-1.019034,-0.203873,0.675978,-4.106248,0.060761,0.086659,0.002548,-0.001421,-0.996234
20.940000,-5.382001,-1.141647,-0.201893,0.763173,-4.067993,0.071224,0.098764,0.001758,-0.000685,-0.995109
20.970000,-5.357714,-1.263110,-0.199570,0.855939,-4.029483,0.083661,0.110023,0.000559,-0.000535,-0.993929
21.000000,-5.330571,-1.383426,-0.196840,0.953577,-3.991615,0.098332,0.122206,-0.000486,-0.000202,-0.992505
21.030000,-5.300463,-1.502632,-0.193625,1.053652,-3.955419,0.116030,0.134193,-0.001540,-0.000057,-0.990954
