timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.530369,-5.005109,-0.095513,3.803725,-1.453667,0.389107,0.559215,-0.010576,0.008556,-0.832998
14.010000,-2.416058,-5.047042,-0.083591,3.751299,-1.294409,0.405616,0.568723,-0.011445,0.009203,-0.826377
14.040000,-2.303352,-5.084239,-0.071180,3.759594,-1.175040,0.414474,0.578532,-0.010334,0.008616,-0.819010
14.070000,-2.190454,-5.117889,-0.058470,3.828768,-1.090381,0.409662,0.589582,-0.009961,0.007683,-0.809871
14.100000,-2.075294,-5.149094,-0.046015,3.928463,-1.024458,0.403442,0.596660,-0.009958,0.005667,-0.805517
14.130000,-1.957261,-5.178380,-0.033720,4.071415,-0.966897,0.389807,0.607136,-0.009849,0.008694,-0.796529
14.160000,-1.834812,-5.205997,-0.021969,4.239220,-0.912572,0.385636,0.617410,-0.010013,0.005466,-0.787807
14.190000,-1.707068,-5.231978,-0.010300,4.388838,-0.854961,0.381602,0.625479,-0.009757,0.007618,-0.781666
14.220000,-1.574587,-5.256303,0.001254,4.487477,-0.788514,0.377158,0.631728,-0.009389,0.010576,-0.777119
14.250000,-1.439026,-5.278706,0.012608,4.518806,-0.706493,0.379430,0.639507,-0.009085,0.009843,-0.772502
14.280000,-1.302549,-5.298586,0.023976,4.479981,-0.614006,0.391937,0.647411,-0.011134,0.009811,-0.764307
14.310000,-1.167192,-5.315686,0.035731,4.362988,-0.508397,0.410516,0.650534,-0.009322,0.009323,-0.769632
14.340000,-1.036284,-5.329491,0.048129,4.289799,-0.409596,0.421560,0.662694,-0.009363,0.010986,-0.751426
14.370000,-0.907641,-5.340305,0.060791,4.260124,-0.319765,0.433000,0.672123,-0.009104,0.008220,-0.741769
14.400000,-0.779714,-5.348430,0.073803,4.241828,-0.233497,0.439958,0.677942,-0.008183,0.009102,-0.737308
14.430000,-0.652448,-5.353953,0.087005,4.249902,-0.156329,0.443648,0.686616,-0.008466,0.009739,-0.727788
14.460000,-0.524841,-5.357193,0.100299,4.266552,-0.083142,0.443995,0.693934,-0.007970,0.010845,-0.720331
14.490000,-0.396679,-5.358263,0.113574,4.281581,-0.012257,0.443250,0.701266,-0.008272,0.011150,-0.712534
14.520000,-0.268039,-5.357264,0.126792,4.287891,0.064696,0.443133,0.709544,-0.007621,0.011354,-0.703944
14.550000,-0.139129,-5.354011,0.139997,4.268484,0.153343,0.443756,0.714194,-0.006943,0.013324,-0.697785
14.580000,-0.010904,-5.348104,0.153190,4.237725,0.252528,0.447800,0.722431,-0.006675,0.013124,-0.689424
14.610000,0.116300,-5.339202,0.166488,4.201325,0.359929,0.454614,0.730938,-0.006088,0.012231,-0.680072
14.640000,0.242363,-5.327047,0.180030,4.159122,0.472102,0.456878,0.738703,-0.005962,0.012774,-0.670906
14.670000,0.367153,-5.311530,0.193637,4.109558,0.588398,0.452730,0.745785,-0.005181,0.013338,-0.662390
14.700000,0.490386,-5.292496,0.207142,4.057658,0.702801,0.438434,0.753392,-0.005179,0.014100,-0.653225
14.730000,0.612038,-5.270029,0.220153,4.002860,0.814278,0.420008,0.759601,-0.007050,0.013450,-0.645049
14.760000,0.731940,-5.244162,0.232689,3.956279,0.918689,0.384603,0.768503,-0.003917,0.012940,-0.634463
14.790000,0.850413,-5.215176,0.244120,3.911921,1.012540,0.337414,0.775458,-0.003992,0.013754,-0.625357
14.820000,0.967562,-5.183392,0.254084,3.867382,1.097816,0.283381,0.782259,-0.003389,0.012627,-0.616231
14.850000,1.083357,-5.149073,0.262378,3.818344,1.177146,0.226836,0.789619,-0.005131,0.012618,-0.606493
14.880000,1.197648,-5.112421,0.268987,3.766711,1.255578,0.164819,0.794578,-0.004710,0.012717,-0.598413
14.910000,1.310335,-5.073459,0.273731,3.717609,1.339510,0.096122,0.801126,-0.005191,0.013777,-0.588854
14.940000,1.421453,-5.032047,0.276369,3.680836,1.436418,0.025626,0.807931,-0.005248,0.013500,-0.578951
14.970000,1.531335,-4.987799,0.276741,3.669326,1.555032,-0.028694,0.814093,-0.002173,0.011206,-0.569438
15.000000,1.640677,-4.940088,0.275242,3.699374,1.705491,-0.036173,0.834723,-0.000201,0.000028,-0.550666
15.030000,1.751129,-4.887504,0.273672,3.717482,1.844642,-0.022215,0.834651,-0.000879,0.000204,-0.545234
15.060000,1.862257,-4.830669,0.272648,3.715628,1.961053,-0.003587,0.834369,-0.001945,0.001059,-0.539436
15.090000,1.973375,-4.770350,0.272258,3.688128,2.056078,0.009598,0.835249,-0.002836,0.002122,-0.532620
15.120000,2.083628,-4.707236,0.272286,3.638107,2.136796,0.013871,0.837129,-0.003245,0.002685,-0.524883
15.150000,2.192362,-4.641706,0.272435,3.565782,2.202627,0.009604,0.836859,-0.004258,0.003253,-0.518035
15.180000,2.298742,-4.574304,0.272421,3.496134,2.268163,0.001327,0.843856,-0.004238,0.002961,-0.507322
15.210000,2.402942,-4.504866,0.272116,3.434579,2.322644,-0.006311,0.847970,-0.006052,0.001390,-0.497777
15.240000,2.505300,-4.433809,0.271592,3.378625,2.371159,-0.014835,0.844715,-0.007535,0.001372,-0.491540
15.270000,2.605949,-4.361345,0.270861,3.332093,2.419900,-0.030791,0.846674,-0.004478,0.002867,-0.484069
15.300000,2.705177,-4.287563,0.269606,3.293613,2.478345,-0.046463,0.844129,-0.006416,0.003191,-0.474863
15.330000,2.803280,-4.212033,0.267852,3.257556,2.548688,-0.059385,0.844178,-0.008026,0.002968,-0.466311
15.360000,2.900314,-4.134379,0.265735,3.218442,2.627628,-0.073300,0.857032,-0.010256,0.003797,-0.453228
15.390000,2.996168,-4.054348,0.263215,3.173049,2.711856,-0.090842,0.854507,-0.009275,0.003022,-0.445098
15.420000,3.090616,-3.971797,0.260233,3.125354,2.800883,-0.120882,0.859286,-0.014882,0.006203,-0.434650
15.450000,3.183571,-3.886583,0.256323,3.088153,2.898726,-0.160600,0.844751,-0.009687,0.004106,-0.425785
15.480000,3.275468,-3.798254,0.251241,3.045615,2.974045,-0.211332,0.858943,-0.004281,0.003412,-0.417420
15.510000,3.366042,-3.707722,0.244577,2.992370,3.021455,-0.262357,0.857352,-0.007694,0.004414,-0.412102
15.540000,3.454850,-3.615948,0.236314,2.956193,3.069293,-0.303753,0.848794,-0.009653,0.003722,-0.397468
15.570000,3.542649,-3.522617,0.226766,2.920506,3.098686,-0.329005,0.859863,-0.011081,0.003197,-0.386603
15.600000,3.629298,-3.428425,0.216480,2.890596,3.111065,-0.339784,0.867378,-0.011717,0.003076,-0.374105
15.630000,3.715118,-3.333878,0.205863,2.854053,3.105939,-0.332818,0.865662,-0.013531,0.003015,-0.364151
15.660000,3.799882,-3.239535,0.195484,2.805233,3.092175,-0.310355,0.857809,-0.016984,0.003508,-0.356153
15.690000,3.883193,-3.145687,0.185876,2.746746,3.086586,-0.284769,0.858034,-0.016610,0.002511,-0.345668
15.720000,3.964751,-3.052098,0.177053,2.673563,3.096114,-0.256394,0.862303,-0.021094,0.006398,-0.333555
15.750000,4.044084,-2.958329,0.169233,2.592724,3.138348,-0.244840,0.872898,-0.016420,0.005873,-0.319745
15.780000,4.120938,-2.863326,0.161730,2.500253,3.203580,-0.241825,0.872814,-0.017436,0.006933,-0.308283
15.810000,4.195033,-2.766342,0.154315,2.396839,3.290700,-0.244840,0.867285,-0.018337,0.005501,-0.298861
15.840000,4.266007,-2.666641,0.146876,2.280648,3.385205,-0.261023,0.861674,-0.015702,0.009173,-0.289640
15.870000,4.333483,-2.564098,0.138928,2.155726,3.475528,-0.281150,0.850306,-0.015099,0.010273,-0.280932
15.900000,4.397232,-2.458809,0.130388,2.018105,3.554550,-0.306056,0.848693,-0.013567,0.011068,-0.270577
15.930000,4.456751,-2.351254,0.121119,1.876450,3.628225,-0.336222,0.848981,-0.010333,0.011199,-0.258003
15.960000,4.511950,-2.241613,0.110921,1.734809,3.702883,-0.365886,0.852958,-0.009954,0.010064,-0.243929
15.990000,4.562881,-2.129814,0.099875,1.590118,3.788048,-0.399753,0.865505,-0.007971,0.008883,-0.229229
16.020000,4.609344,-2.015454,0.087779,1.454520,3.874149,-0.430482,0.863926,-0.005101,0.007969,-0.217507
16.050000,4.651593,-1.898496,0.074789,1.344532,3.954072,-0.459160,0.848184,-0.001109,0.008441,-0.208631
16.080000,4.690444,-1.779172,0.060958,1.274568,4.026147,-0.483631,0.829159,-0.001156,0.008856,-0.199066
16.110000,4.727114,-1.657680,0.046409,1.256457,4.089228,-0.503771,0.811494,-0.000916,0.010741,-0.188711
16.140000,4.763242,-1.534264,0.031240,1.292398,4.134056,-0.515591,0.804165,-0.001367,0.014331,-0.177534
16.170000,4.800503,-1.409520,0.015635,1.379502,4.156948,-0.504458,0.786505,0.000405,0.011356,-0.166293
16.200000,4.840429,-1.284089,0.000370,1.500599,4.152914,-0.471785,0.761291,0.001158,0.010286,-0.156120
16.230000,4.884091,-1.158794,-0.013885,1.641689,4.120236,-0.418800,0.763697,0.006024,0.006342,-0.143081
16.260000,4.932069,-1.034629,-0.026441,1.777795,4.063029,-0.359300,0.736159,0.000254,0.011427,-0.131127
16.290000,4.984393,-0.912213,-0.037142,1.891747,3.997328,-0.295630,0.738408,-0.000773,0.008877,-0.116805
16.320000,5.040276,-0.791948,-0.045814,1.951233,3.938004,-0.244499,0.733904,-0.001484,0.009656,-0.102934
16.350000,5.098114,-0.673702,-0.052795,1.935746,3.911932,-0.222886,0.815250,-0.002937,0.012340,-0.083176
16.380000,5.155367,-0.556304,-0.059072,1.859806,3.914361,-0.235640,0.876226,-0.004176,0.016787,-0.065844
16.410000,5.210031,-0.438719,-0.065948,1.770104,3.922706,-0.249224,0.832325,-0.004449,0.017433,-0.055201
16.440000,5.261858,-0.320841,-0.073339,1.686792,3.932436,-0.247296,0.778079,-0.004139,0.017172,-0.044959
16.470000,5.311216,-0.202715,-0.080630,1.606020,3.946178,-0.233194,0.656167,-0.003272,0.016259,-0.033091
