timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.759607,-5.225846,-0.053276,3.889729,-1.327740,0.296778,0.582748,0.010769,0.008703,-0.812535
14.070000,-1.642403,-5.264236,-0.044387,3.923860,-1.231606,0.295852,0.592108,0.010426,0.008953,-0.805742
14.100000,-1.524181,-5.299725,-0.035507,3.957594,-1.134310,0.296114,0.600987,0.009687,0.009488,-0.799144
14.130000,-1.404953,-5.332284,-0.026612,3.990936,-1.036332,0.296871,0.610293,0.008714,0.009392,-0.792073
14.160000,-1.284740,-5.361900,-0.017697,4.023308,-0.938045,0.297502,0.619393,0.008367,0.009144,-0.784984
14.190000,-1.163577,-5.388576,-0.008765,4.054191,-0.840341,0.297960,0.628444,0.007920,0.008739,-0.777767
14.220000,-1.041509,-5.412329,0.000174,4.083723,-0.743229,0.297947,0.637383,0.007244,0.008271,-0.770472
14.250000,-0.918568,-5.433178,0.009103,4.112324,-0.646696,0.297364,0.646310,0.006856,0.007662,-0.763010
14.280000,-0.794790,-5.451144,0.018008,4.139554,-0.551041,0.296278,0.655194,0.006592,0.006916,-0.755407
14.310000,-0.670211,-5.466252,0.026872,4.165685,-0.456121,0.294649,0.663833,0.006071,0.006177,-0.747838
14.340000,-0.544863,-5.478532,0.035669,4.190891,-0.362566,0.291853,0.672391,0.005405,0.005486,-0.740166
14.370000,-0.418769,-5.488032,0.044364,4.215352,-0.270784,0.287812,0.680832,0.004582,0.005051,-0.732419
14.400000,-0.291939,-5.494816,0.052929,4.239957,-0.181490,0.283173,0.688923,0.003949,0.005128,-0.724819
14.430000,-0.164405,-5.498989,0.061382,4.262347,-0.096705,0.280314,0.698773,0.002725,0.006798,-0.715320
14.460000,-0.036253,-5.500675,0.069760,4.281097,-0.015677,0.278241,0.706033,0.001373,0.005298,-0.708171
14.490000,0.092369,-5.499913,0.078054,4.293692,0.066447,0.274690,0.714082,0.000704,0.004962,-0.700057
14.520000,0.221224,-5.496668,0.086257,4.296657,0.149912,0.272178,0.721713,0.000078,0.004465,-0.692190
14.550000,0.350011,-5.490858,0.094385,4.289117,0.237445,0.269677,0.728385,-0.000450,0.003491,-0.685169
14.580000,0.478399,-5.482339,0.102437,4.270095,0.330457,0.267176,0.735861,-0.001007,0.002747,-0.677135
14.610000,0.606081,-5.470930,0.110408,4.242042,0.430186,0.264221,0.741232,-0.001468,0.001384,-0.671252
14.640000,0.732798,-5.456459,0.118297,4.205772,0.534509,0.261665,0.750273,-0.001740,0.001448,-0.661130
14.670000,0.858356,-5.438866,0.126116,4.164772,0.638369,0.259628,0.756436,-0.001738,0.000342,-0.654069
14.700000,0.982694,-5.418210,0.133863,4.124415,0.738714,0.256838,0.764669,-0.001487,-0.000222,-0.644425
14.730000,1.105859,-5.394689,0.141525,4.086566,0.829355,0.253985,0.771835,-0.000192,-0.001466,-0.635823
14.760000,1.227913,-5.368684,0.149090,4.050405,0.904292,0.250343,0.782202,0.001332,-0.002981,-0.623017
14.790000,1.348951,-5.340603,0.156513,4.018798,0.967787,0.244534,0.785962,0.001292,-0.003628,-0.618263
14.820000,1.469081,-5.310665,0.163728,3.989809,1.028079,0.236423,0.795459,0.000578,-0.003679,-0.605997
14.850000,1.588277,-5.278904,0.170654,3.956608,1.089292,0.225346,0.800750,-0.000244,-0.004368,-0.598983
14.880000,1.706430,-5.245173,0.177208,3.920251,1.159434,0.211566,0.808825,-0.000607,-0.003640,-0.588038
14.910000,1.823399,-5.209127,0.183314,3.877719,1.243656,0.195485,0.815474,-0.000270,-0.004121,-0.578779
14.940000,1.939040,-5.170324,0.188894,3.831696,1.343185,0.176520,0.822924,-0.000601,-0.003993,-0.568137
14.970000,2.053287,-5.128378,0.193867,3.784722,1.453228,0.155024,0.829433,-0.001649,-0.003245,-0.558594
15.000000,2.166145,-5.083032,0.198155,3.739196,1.569871,0.130821,0.836258,-0.002062,-0.003847,-0.548318
15.030000,2.277653,-5.034152,0.201693,3.694625,1.688775,0.105059,0.842551,-0.002257,-0.003687,-0.538599
15.060000,2.387859,-4.981745,0.204444,3.652463,1.805005,0.078356,0.849017,-0.003091,-0.003982,-0.528341
15.090000,2.496868,-4.925958,0.206366,3.614823,1.914152,0.049756,0.854569,-0.004712,-0.003895,-0.519302
15.120000,2.604814,-4.867027,0.207421,3.581558,2.014580,0.020605,0.860898,-0.005285,-0.003670,-0.508736
15.150000,2.711781,-4.805203,0.207622,3.549589,2.107036,-0.007237,0.866537,-0.006123,-0.003681,-0.499062
15.180000,2.817773,-4.740685,0.207001,3.516541,2.194129,-0.034129,0.872367,-0.006554,-0.004204,-0.488789
15.210000,2.922705,-4.673605,0.205600,3.478916,2.277918,-0.059323,0.877686,-0.007100,-0.003987,-0.479168
15.240000,3.026437,-4.604039,0.203453,3.436515,2.359762,-0.083790,0.882850,-0.007903,-0.004669,-0.469565
15.270000,3.128798,-4.532030,0.200577,3.387603,2.440891,-0.107958,0.888587,-0.008514,-0.004109,-0.458610
15.300000,3.229614,-4.457580,0.196978,3.333450,2.522439,-0.131960,0.893230,-0.008899,-0.004537,-0.449489
15.330000,3.341211,-4.380994,0.220086,3.372192,2.555946,0.036553,0.898197,-0.006571,-0.001420,-0.439541
15.360000,3.441591,-4.303264,0.221145,3.319841,2.626050,0.034052,0.902813,-0.007189,-0.000768,-0.429973
15.390000,3.540331,-4.223410,0.222108,3.262782,2.697559,0.030164,0.907710,-0.007184,0.000104,-0.419536
15.420000,3.637287,-4.141402,0.222942,3.200956,2.769584,0.025441,0.912177,-0.006827,0.000854,-0.409738
15.450000,3.732321,-4.057227,0.223620,3.134683,2.842096,0.019759,0.916714,-0.006235,0.001543,-0.399493
15.480000,3.825291,-3.970871,0.224106,3.063327,2.914961,0.012598,0.921001,-0.005444,0.002076,-0.389516
15.510000,3.916041,-3.882314,0.224349,2.986671,2.988853,0.003652,0.925147,-0.004453,0.002167,-0.379577
15.540000,4.004425,-3.791536,0.224302,2.905585,3.062997,-0.006829,0.929272,-0.004008,0.003405,-0.369359
15.570000,4.090350,-3.698552,0.223928,2.822714,3.135980,-0.018122,0.933338,-0.003785,0.004139,-0.358956
15.600000,4.173783,-3.603412,0.223196,2.739478,3.206663,-0.030655,0.937376,-0.003725,0.005132,-0.348261
15.630000,4.254735,-3.506204,0.222067,2.657346,3.273910,-0.044620,0.941210,-0.003899,0.006208,-0.337742
15.660000,4.333266,-3.407047,0.220497,2.578060,3.336520,-0.060023,0.945061,-0.004128,0.007453,-0.326783
15.690000,4.409463,-3.306082,0.218442,2.501713,3.394498,-0.077017,0.948576,-0.004209,0.008643,-0.316402
15.720000,4.483403,-3.203442,0.215850,2.427617,3.448177,-0.095781,0.952166,-0.004153,0.009837,-0.305395
15.750000,4.555142,-3.099254,0.212662,2.355016,3.497654,-0.116755,0.955501,-0.004019,0.010976,-0.294757
15.780000,4.624718,-2.993640,0.208800,2.283369,3.543299,-0.140702,0.958794,-0.003766,0.012032,-0.283823
15.810000,4.692160,-2.886718,0.204166,2.212791,3.584827,-0.168186,0.961949,-0.003425,0.012868,-0.272906
15.840000,4.757484,-2.778621,0.198627,2.142136,3.621663,-0.201104,0.965281,-0.003134,0.013052,-0.260868
15.870000,4.820645,-2.669445,0.192029,2.068576,3.656748,-0.238732,0.967961,-0.002987,0.014321,-0.250674
15.900000,4.881503,-2.559160,0.184271,1.988625,3.695581,-0.278479,0.970574,-0.002605,0.015346,-0.240300
15.930000,4.939844,-2.447662,0.175295,1.900804,3.737589,-0.319924,0.973327,-0.002332,0.015810,-0.228867
15.960000,4.995454,-2.334870,0.165055,1.806532,3.781857,-0.362736,0.975641,-0.001334,0.016450,-0.218752
15.990000,5.048144,-2.220712,0.153513,1.706104,3.828685,-0.406773,0.978014,-0.000009,0.015828,-0.207938
16.020000,5.097769,-2.105176,0.140631,1.602275,3.873735,-0.452027,0.980525,0.000908,0.015472,-0.195783
16.050000,5.144295,-1.988352,0.126429,1.499432,3.914535,-0.494756,0.982588,0.002777,0.016231,-0.185069
16.080000,5.187764,-1.870360,0.111008,1.398499,3.951577,-0.533296,0.984703,0.002860,0.014987,-0.173571
16.110000,5.228228,-1.751315,0.094496,1.299121,3.984765,-0.567508,0.986552,0.003615,0.014494,-0.162764
16.140000,5.265756,-1.631346,0.077056,1.202738,4.013194,-0.595181,0.988340,0.005086,0.013601,-0.151570
16.170000,5.300428,-1.510611,0.058891,1.108681,4.035782,-0.615789,0.990047,0.006742,0.012516,-0.140020
16.200000,5.332319,-1.389280,0.040221,1.017400,4.052974,-0.628872,0.991582,0.007039,0.010962,-0.128824
16.230000,5.361521,-1.267480,0.021267,0.929385,4.066997,-0.634775,0.992998,0.006327,0.009544,-0.117577
16.260000,5.388145,-1.145304,0.002245,0.845593,4.078071,-0.633346,0.994412,0.005741,0.007990,-0.105111
16.290000,5.412311,-1.022823,-0.016642,0.765453,4.087336,-0.625753,0.995539,0.005610,0.005986,-0.093993
16.320000,5.434082,-0.900084,-0.035200,0.685975,4.095271,-0.611442,0.996721,0.005462,0.004834,-0.080583
16.350000,5.453439,-0.777106,-0.053247,0.604464,4.103226,-0.591714,0.997523,0.005293,0.002934,-0.070080
16.380000,5.470272,-0.653851,-0.070663,0.517718,4.113772,-0.569382,0.998318,0.004161,0.001705,-0.057795
16.410000,5.484402,-0.530249,-0.087396,0.424306,4.126359,-0.546131,0.998963,0.003593,-0.000021,-0.045398
16.440000,5.495658,-0.406253,-0.103451,0.326122,4.140073,-0.524201,0.999440,0.003128,-0.001474,-0.033276
16.470000,5.503956,-0.281860,-0.118882,0.227042,4.152770,-0.504515,0.999772,0.001543,-0.002884,-0.021105
16.500000,5.509307,-0.157108,-0.133734,0.129704,4.164043,-0.485642,0.999944,-0.000045,-0.003267,-0.010073
16.530000,5.511817,-0.032054,-0.148036,0.037597,4.172882,-0.467816,0.999989,-0.000782,-0.004482,0.001356
16.560000,5.511639,0.093195,-0.161822,-0.049465,4.177048,-0.451254,0.999905,-0.001306,-0.005032,0.012757
16.590000,5.508888,0.218493,-0.175104,-0.133873,4.176180,-0.434212,0.999691,-0.001594,-0.005627,0.024151
16.620000,5.503595,0.343690,-0.187853,-0.219025,4.170283,-0.415725,0.999350,-0.001804,-0.006136,0.035491
16.650000,5.495676,0.468640,-0.200015,-0.308909,4.159724,-0.395065,0.998876,-0.001956,-0.006589,0.046892
16.680000,5.484922,0.593204,-0.211508,-0.408054,4.144553,-0.371142,0.998234,-0.002044,-0.006789,0.058979
16.710000,5.471012,0.717259,-0.222229,-0.519271,4.125767,-0.343558,0.997528,-0.002232,-0.007312,0.069850
16.740000,5.453568,0.840741,-0.232069,-0.643626,4.106393,-0.312475,0.996806,-0.002481,-0.008005,0.079417
16.770000,5.432227,0.963637,-0.240916,-0.779122,4.086650,-0.277298,0.995717,-0.002475,-0.008228,0.092049
16.800000,5.406755,1.085938,-0.248666,-0.919002,4.066765,-0.239417,0.994504,-0.002638,-0.009420,0.104236
16.830000,5.377106,1.207709,-0.255256,-1.057616,4.051307,-0.199870,0.993264,-0.002679,-0.009120,0.115480
16.860000,5.343413,1.329122,-0.260630,-1.188545,4.042893,-0.158414,0.991915,-0.002578,-0.009136,0.126545
16.890000,5.305970,1.450382,-0.264753,-1.307690,4.041057,-0.116425,0.990364,-0.002108,-0.008963,0.138179
16.920000,5.265192,1.571672,-0.267614,-1.410810,4.044950,-0.074346,0.988588,-0.001170,-0.008873,0.150377
16.950000,5.221543,1.693132,-0.269216,-1.499130,4.052377,-0.032431,0.987303,-0.001352,-0.007417,0.158667
16.980000,5.175392,1.814782,-0.269580,-1.577655,4.057650,0.008127,0.985218,-0.001408,-0.007826,0.171121
17.010000,5.126976,1.936475,-0.268768,-1.650042,4.055235,0.046004,0.983785,-0.001859,-0.006358,0.179232
17.040000,5.076477,2.058011,-0.266852,-1.716575,4.047164,0.081741,0.981836,-0.002868,-0.006476,0.189601
17.070000,5.024027,2.179176,-0.263902,-1.780059,4.030476,0.114941,0.979741,-0.002920,-0.005632,0.200168
17.100000,4.969690,2.299709,-0.259978,-1.842435,4.005061,0.146637,0.977748,-0.002917,-0.004893,0.209706
17.130000,4.913489,2.419350,-0.255128,-1.904274,3.971010,0.176726,0.975282,-0.003051,-0.004027,0.220906
17.160000,4.855439,2.537854,-0.249403,-1.965716,3.929240,0.204910,0.973031,-0.002956,-0.003124,0.230634
17.190000,4.795539,2.655012,-0.242868,-2.027663,3.881302,0.230802,0.970670,-0.003038,-0.002386,0.240385
17.220000,4.733770,2.770639,-0.235592,-2.090219,3.827185,0.254227,0.967820,-0.003210,-0.001540,0.251620
17.250000,4.670114,2.884554,-0.227645,-2.153524,3.767112,0.275557,0.965150,-0.003061,-0.000706,0.261680
17.280000,4.604538,2.996588,-0.219088,-2.218245,3.701823,0.294943,0.962177,-0.002932,0.000253,0.272411
17.310000,4.536986,3.106590,-0.209973,-2.285193,3.631677,0.312704,0.959392,-0.002602,0.001355,0.282060
17.340000,4.467397,3.214416,-0.200345,-2.354113,3.556677,0.329182,0.955933,-0.002598,0.002020,0.293566
17.370000,4.395709,3.319929,-0.190242,-2.425085,3.477559,0.344377,0.952971,-0.002295,0.002651,0.303042
17.400000,4.321859,3.423019,-0.179697,-2.498231,3.395089,0.358607,0.949076,-0.002430,0.003471,0.315017
17.430000,4.245798,3.523595,-0.168735,-2.572528,3.309995,0.372203,0.945673,-0.002366,0.003834,0.325088
17.460000,4.167493,3.621601,-0.157376,-2.647777,3.223758,0.385045,0.941639,-0.002462,0.004468,0.336585
17.490000,4.086930,3.717007,-0.145644,-2.723113,3.136622,0.397052,0.937825,-0.002518,0.004784,0.347065
17.520000,4.004112,3.809814,-0.133573,-2.798077,3.050534,0.407701,0.933809,-0.003013,0.004931,0.357726
17.550000,3.919056,3.900059,-0.121202,-2.872301,2.965741,0.417062,0.929621,-0.003368,0.005236,0.368463
17.580000,3.831795,3.987775,-0.108562,-2.945134,2.882053,0.425581,0.925305,-0.003679,0.005537,0.379166
17.610000,3.742375,4.073007,-0.095675,-3.016174,2.800080,0.433569,0.920910,-0.004020,0.005687,0.389713
17.640000,3.650854,4.155801,-0.082557,-3.085233,2.719459,0.440970,0.916296,-0.004397,0.006071,0.400430
17.670000,3.557289,4.236195,-0.069218,-3.152392,2.640174,0.448261,0.911502,-0.004924,0.006329,0.411218
17.700000,3.461729,4.314220,-0.055667,-3.218326,2.561506,0.455169,0.906805,-0.005095,0.006342,0.421473
17.730000,3.364200,4.389880,-0.041923,-3.283585,2.482495,0.461088,0.901634,-0.005274,0.006848,0.432413
17.760000,3.264735,4.463164,-0.028012,-3.347413,2.403089,0.466317,0.896622,-0.005481,0.006912,0.442708
17.790000,3.163381,4.534069,-0.013967,-3.409512,2.323884,0.470023,0.891217,-0.005781,0.007215,0.453483
17.820000,3.060214,4.602608,0.000169,-3.468284,2.245424,0.472380,0.885918,-0.006219,0.007350,0.463741
17.850000,2.955347,4.668824,0.014350,-3.522892,2.168993,0.473027,0.880285,-0.007059,0.007318,0.474337
17.880000,2.848924,4.732781,0.028526,-3.571943,2.094766,0.472020,0.874247,-0.008370,0.007336,0.485353
17.910000,2.741103,4.794545,0.042644,-3.616137,2.022816,0.469197,0.868826,-0.008890,0.007351,0.494984
17.940000,2.632018,4.854157,0.056639,-3.656156,1.951366,0.463751,0.862469,-0.009242,0.007770,0.505966
17.970000,2.521785,4.911614,0.070430,-3.692719,1.879057,0.455671,0.856996,-0.009411,0.007834,0.515177
18.000000,2.410472,4.966874,0.083935,-3.728148,1.804996,0.444681,0.850600,-0.009588,0.008097,0.525663
18.030000,2.298116,5.019871,0.097071,-3.762299,1.728108,0.431017,0.844529,-0.009889,0.008067,0.535358
18.060000,2.184747,5.070524,0.109760,-3.795632,1.648772,0.414914,0.838049,-0.010045,0.008301,0.545439
18.090000,2.070398,5.118770,0.121939,-3.827596,1.567584,0.397038,0.831539,-0.010201,0.008478,0.555308
18.120000,1.955103,5.164547,0.133565,-3.858742,1.484264,0.378013,0.824869,-0.010064,0.008301,0.565173
18.150000,1.838872,5.207782,0.144612,-3.889974,1.398019,0.358509,0.818042,-0.009893,0.008191,0.575015
18.180000,1.721713,5.248389,0.155075,-3.920652,1.309175,0.338981,0.811228,-0.009740,0.007964,0.584594
18.210000,1.603655,5.286299,0.164957,-3.949916,1.218156,0.319830,0.804244,-0.009590,0.007725,0.594171
18.240000,1.484747,5.321455,0.174267,-3.977264,1.125576,0.300857,0.797235,-0.009521,0.007131,0.603551
18.270000,1.365056,5.353819,0.183017,-4.002130,1.032008,0.282466,0.790168,-0.009458,0.006427,0.612783
18.300000,1.244652,5.383366,0.191225,-4.024824,0.937765,0.264730,0.782897,-0.009360,0.006068,0.622051
18.330000,1.123596,5.410069,0.198918,-4.045526,0.842435,0.248161,0.775310,-0.009200,0.005721,0.631488
18.360000,1.001949,5.433897,0.206127,-4.064302,0.746107,0.232435,0.767578,-0.009029,0.005147,0.640871
18.390000,0.879749,5.454811,0.212875,-4.082354,0.648196,0.217405,0.760330,-0.008821,0.004879,0.649459
18.420000,0.757010,5.472754,0.219173,-4.100250,0.547974,0.202467,0.752589,-0.008278,0.004538,0.658423
18.450000,0.633736,5.487662,0.225025,-4.118002,0.445909,0.187669,0.744847,-0.007863,0.004239,0.667175
18.480000,0.509933,5.499495,0.230432,-4.135523,0.342965,0.172814,0.737002,-0.007590,0.003875,0.675837
18.510000,0.385614,5.508256,0.235391,-4.152433,0.241085,0.157748,0.729026,-0.007628,0.003489,0.684435
18.540000,0.260808,5.514003,0.239902,-4.167941,0.142062,0.142986,0.721383,-0.007922,0.003026,0.692484
18.570000,0.135568,5.516852,0.243957,-4.181450,0.047857,0.127358,0.713510,-0.007545,0.002226,0.700601
18.600000,0.009976,5.516979,0.247512,-4.191337,-0.039361,0.109617,0.705695,-0.007464,0.001742,0.708474
18.630000,-0.115849,5.514587,0.250516,-4.196996,-0.120112,0.090686,0.697838,-0.007191,0.001394,0.716218
18.660000,-0.241765,5.509833,0.252941,-4.197407,-0.196874,0.070952,0.689859,-0.006896,0.001185,0.723910
18.690000,-0.367607,5.502796,0.254774,-4.192011,-0.272218,0.051245,0.681828,-0.006442,0.001076,0.731483
18.720000,-0.493192,5.493473,0.256023,-4.180321,-0.349347,0.032049,0.673653,-0.005571,0.001022,0.739026
18.750000,-0.618326,5.481783,0.256711,-4.162009,-0.429995,0.013813,0.665256,-0.005234,0.001111,0.746596
18.780000,-0.742819,5.467605,0.256872,-4.137515,-0.515187,-0.003093,0.657455,-0.004500,0.000933,0.753480
18.810000,-0.866503,5.450787,0.256529,-4.108075,-0.605978,-0.019769,0.649447,-0.003432,0.000598,0.760399
18.840000,-0.989230,5.431175,0.255695,-4.073715,-0.701546,-0.035812,0.640276,-0.003663,0.000826,0.768136
18.870000,-1.110880,5.408654,0.254391,-4.036296,-0.799834,-0.051155,0.631635,-0.002923,0.000580,0.775260
18.900000,-1.231393,5.383142,0.252616,-3.997871,-0.900975,-0.067178,0.622318,-0.002972,0.000809,0.782759
18.930000,-1.350759,5.354567,0.250356,-3.959908,-1.004017,-0.083473,0.613373,-0.002607,0.000699,0.789788
18.960000,-1.469008,5.322877,0.247592,-3.923345,-1.108657,-0.100765,0.603642,-0.002425,0.001068,0.797251
18.990000,-1.586195,5.288046,0.244309,-3.889106,-1.213420,-0.118154,0.594770,-0.002109,0.001585,0.803891
19.020000,-1.702409,5.250087,0.240502,-3.858479,-1.317142,-0.135620,0.584954,-0.001776,0.002335,0.811061
19.050000,-1.817747,5.209043,0.236165,-3.830715,-1.419103,-0.153480,0.575586,-0.001212,0.002690,0.817736
19.080000,-1.932296,5.164965,0.231275,-3.805927,-1.519458,-0.172580,0.565643,-0.000943,0.002973,0.824644
19.110000,-2.046130,5.117906,0.225794,-3.782958,-1.617820,-0.192764,0.556217,-0.000601,0.002935,0.831032
19.140000,-2.159278,5.067925,0.219694,-3.760251,-1.714250,-0.213926,0.546292,-0.000490,0.002958,0.837589
19.170000,-2.271735,5.015088,0.212951,-3.736927,-1.808218,-0.235580,0.536957,-0.000104,0.003130,0.843604
19.200000,-2.383471,4.959470,0.205553,-3.712141,-1.899634,-0.257668,0.527023,0.000058,0.003045,0.849845
19.230000,-2.494432,4.901146,0.197494,-3.685263,-1.988626,-0.279602,0.517409,0.000299,0.003041,0.855733
19.260000,-2.604554,4.840189,0.188783,-3.656182,-2.075200,-0.301106,0.507813,0.000591,0.003209,0.861461
19.290000,-2.713768,4.776676,0.179435,-3.624711,-2.158961,-0.322103,0.498055,0.000925,0.003052,0.867140
19.320000,-2.821998,4.710688,0.169470,-3.590632,-2.240246,-0.342248,0.488378,0.001081,0.002802,0.872627
19.350000,-2.929164,4.642292,0.158911,-3.553803,-2.319506,-0.361647,0.478600,0.001281,0.002496,0.878029
19.380000,-3.035179,4.571547,0.147785,-3.513826,-2.396794,-0.380089,0.468817,0.001521,0.002258,0.883291
19.410000,-3.139941,4.498508,0.136125,-3.470351,-2.472511,-0.397264,0.459080,0.001753,0.002046,0.888391
19.440000,-3.243345,4.423214,0.123975,-3.423218,-2.547064,-0.412751,0.449336,0.002126,0.001913,0.893358
19.470000,-3.345284,4.345703,0.111388,-3.372750,-2.620336,-0.426374,0.439249,0.002430,0.001934,0.898360
19.500000,-3.445674,4.266023,0.098428,-3.319865,-2.691656,-0.437625,0.429474,0.002765,0.001694,0.903074
19.530000,-3.544443,4.184231,0.085166,-3.264739,-2.761180,-0.446479,0.419223,0.002961,0.001473,0.907877
19.560000,-3.641521,4.100379,0.071685,-3.207169,-2.828967,-0.452274,0.409184,0.003188,0.001336,0.912445
19.590000,-3.736835,4.014511,0.058080,-3.147111,-2.895561,-0.454692,0.398971,0.003422,0.001120,0.916956
19.620000,-3.830304,3.926662,0.044462,-3.084102,-2.961035,-0.453232,0.388474,0.003570,0.000977,0.921452
19.650000,-3.921838,3.836867,0.030950,-3.018209,-3.025269,-0.447544,0.378264,0.003532,0.000502,0.925691
19.680000,-4.011356,3.745160,0.017662,-2.949658,-3.088554,-0.438349,0.367840,0.003792,0.000328,0.929881
19.710000,-4.098765,3.651564,0.004698,-2.877585,-3.151189,-0.425884,0.357665,0.003324,-0.000031,0.933844
19.740000,-4.183967,3.556103,-0.007858,-2.802568,-3.212868,-0.411156,0.347090,0.003628,-0.000172,0.937825
19.770000,-4.266881,3.458816,-0.019957,-2.725041,-3.272954,-0.395480,0.336799,0.003316,-0.000347,0.941571
19.800000,-4.347441,3.359764,-0.031575,-2.645619,-3.330488,-0.379039,0.326171,0.003255,-0.000484,0.945305
19.830000,-4.425597,3.259028,-0.042701,-2.564757,-3.385266,-0.362670,0.315704,0.002892,-0.000606,0.948853
19.860000,-4.501312,3.156702,-0.053343,-2.482902,-3.436470,-0.346841,0.305073,0.002553,-0.000934,0.952325
19.890000,-4.574560,3.052894,-0.063522,-2.400287,-3.484002,-0.331756,0.294470,0.002117,-0.001026,0.955658
19.920000,-4.645319,2.947725,-0.073264,-2.317004,-3.527318,-0.317681,0.283632,0.001712,-0.000972,0.958931
19.950000,-4.713565,2.841326,-0.082604,-2.232738,-3.565898,-0.305008,0.272519,0.001444,-0.000764,0.962149
19.980000,-4.779256,2.733829,-0.091573,-2.146685,-3.600622,-0.292914,0.262036,0.000372,-0.000989,0.965058
20.010000,-4.842335,2.625325,-0.100177,-2.058543,-3.632941,-0.280702,0.250839,-0.000166,-0.001296,0.968028
20.040000,-4.902719,2.515884,-0.108426,-1.967052,-3.663110,-0.269248,0.240138,-0.001078,-0.001423,0.970737
20.070000,-4.960310,2.405564,-0.116341,-1.872389,-3.691560,-0.258415,0.229186,-0.001735,-0.001858,0.973379
20.100000,-5.015006,2.294411,-0.123945,-1.774011,-3.718646,-0.248512,0.218000,-0.002697,-0.001996,0.975943
20.130000,-5.066692,2.182456,-0.131267,-1.671711,-3.745072,-0.239594,0.206826,-0.003430,-0.002246,0.978369
20.160000,-5.115245,2.069698,-0.138344,-1.565143,-3.772126,-0.232184,0.195385,-0.004132,-0.002618,0.980715
20.190000,-5.160534,1.956100,-0.145220,-1.454130,-3.801070,-0.226249,0.184102,-0.004903,-0.002664,0.982891
20.220000,-5.202428,1.841585,-0.151948,-1.338787,-3.833233,-0.222253,0.172443,-0.005365,-0.002460,0.985002
20.250000,-5.240813,1.726052,-0.158584,-1.220191,-3.868994,-0.220203,0.160568,-0.006120,-0.002302,0.987003
20.280000,-5.275634,1.609394,-0.165182,-1.101218,-3.908166,-0.219607,0.148903,-0.006627,-0.002336,0.988827
20.310000,-5.306911,1.491514,-0.171775,-0.983942,-3.950485,-0.219933,0.136975,-0.007094,-0.002352,0.990546
20.340000,-5.334732,1.372334,-0.178387,-0.870777,-3.994890,-0.220867,0.125038,-0.007442,-0.002281,0.992121
20.370000,-5.359257,1.251806,-0.185031,-0.764253,-4.040277,-0.222107,0.112951,-0.007598,-0.002164,0.993569
20.400000,-5.380725,1.129933,-0.191708,-0.666934,-4.084603,-0.222999,0.100719,-0.007559,-0.001965,0.994884
20.430000,-5.399418,1.006764,-0.198392,-0.579254,-4.126676,-0.222587,0.088991,-0.007443,-0.001670,0.996003
20.460000,-5.415628,0.882384,-0.205027,-0.501442,-4.165345,-0.219786,0.077467,-0.006933,-0.001336,0.996970
20.490000,-5.429674,0.756940,-0.211539,-0.434916,-4.197595,-0.214310,0.065142,-0.006099,-0.001904,0.997856
20.520000,-5.441855,0.630627,-0.217843,-0.377145,-4.223218,-0.205989,0.054344,-0.005723,-0.002358,0.998503
20.550000,-5.452366,0.503635,-0.223835,-0.323579,-4.242950,-0.193479,0.043121,-0.005875,-0.003002,0.999048
20.580000,-5.461279,0.376152,-0.229398,-0.270677,-4.255879,-0.177389,0.032001,-0.005013,-0.003084,0.999471
20.610000,-5.468545,0.248390,-0.234451,-0.213679,-4.261621,-0.159476,0.021233,-0.004215,-0.003171,0.999761
20.640000,-5.473981,0.120548,-0.238949,-0.148719,-4.261202,-0.140366,0.010888,-0.002883,-0.003538,0.999930
20.670000,-5.477317,-0.007189,-0.242861,-0.073670,-4.254581,-0.120453,0.000573,0.001880,0.003688,-0.999991
20.700000,-5.478260,-0.134641,-0.246154,0.010748,-4.242205,-0.099090,0.010514,0.000714,0.003486,-0.999938
20.730000,-5.476553,-0.261653,-0.248783,0.103110,-4.225244,-0.076179,0.022544,0.000116,0.003412,-0.999740
20.760000,-5.471998,-0.388089,-0.250695,0.200526,-4.203858,-0.051287,0.033585,-0.000584,0.003307,-0.999430
20.790000,-5.464471,-0.513850,-0.251840,0.301280,-4.180175,-0.025037,0.045021,-0.001226,0.003167,-0.998980
20.820000,-5.453892,-0.638877,-0.252180,0.403986,-4.154956,0.002360,0.056350,-0.001792,0.002917,-0.998405
20.850000,-5.440221,-0.763134,-0.251682,0.507414,-4.128837,0.030862,0.067655,-0.002205,0.002422,-0.997703
20.880000,-5.423449,-0.886602,-0.250312,0.610735,-4.102416,0.060444,0.079078,-0.002753,0.001900,-0.996863
20.910000,-5.403576,-1.009281,-0.248045,0.714137,-4.076151,0.090715,0.090521,-0.003351,0.001255,-0.995888
20.940000,-5.380599,-1.131183,-0.244867,0.817660,-4.050666,0.121144,0.102090,-0.004082,0.000345,-0.994767
20.970000,-5.354513,-1.252325,-0.240782,0.921404,-4.025461,0.151188,0.114171,-0.005188,-0.000963,-0.993447
21.000000,-5.325297,-1.372719,-0.235802,1.026327,-4.000791,0.180795,0.125693,-0.005530,-0.001658,-0.992052
21.030000,-5.292881,-1.492373,-0.229918,1.134704,-3.976128,0.211488,0.137355,-0.005474,-0.001712,-0.990505
21.060000,-5.257158,-1.611266,-0.223107,1.246848,-3.950117,0.242586,0.148794,-0.005708,-0.001579,-0.988851
