timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.606962,-5.305576,-0.134099,3.942427,-1.552882,0.489012,0.563936,0.004080,0.009428,-0.825754
14.040000,-2.488280,-5.350839,-0.119248,3.969706,-1.464663,0.501056,0.573316,0.004825,0.009471,-0.819266
14.070000,-2.368812,-5.393429,-0.104082,3.994818,-1.374682,0.509994,0.582664,0.005614,0.009296,-0.812640
14.100000,-2.248625,-5.433289,-0.088708,4.017633,-1.282666,0.514964,0.592002,0.006635,0.008815,-0.805861
14.130000,-2.127787,-5.470353,-0.073254,4.038199,-1.188271,0.515275,0.601132,0.007527,0.008019,-0.799074
14.160000,-2.006364,-5.504547,-0.057872,4.056727,-1.091331,0.510194,0.609900,0.008543,0.006858,-0.792402
14.190000,-1.884424,-5.535831,-0.042674,4.072553,-0.994235,0.503029,0.619329,0.010919,0.008060,-0.785014
14.220000,-1.762058,-5.564236,-0.027682,4.085211,-0.899466,0.496470,0.628338,0.012008,0.008199,-0.777804
14.250000,-1.639341,-5.589788,-0.012901,4.095890,-0.803991,0.488893,0.637109,0.012667,0.008132,-0.770626
14.280000,-1.516338,-5.612454,0.001632,4.104325,-0.707023,0.479954,0.646280,0.013056,0.008118,-0.762944
14.310000,-1.393115,-5.632192,0.015880,4.110537,-0.608893,0.469972,0.655253,0.013291,0.008103,-0.755248
14.340000,-1.269734,-5.648960,0.029825,4.114900,-0.508925,0.459636,0.664076,0.013527,0.008115,-0.747497
14.370000,-1.146245,-5.662695,0.043449,4.117709,-0.406753,0.448630,0.672969,0.013922,0.007483,-0.739499
14.400000,-1.022694,-5.673326,0.056738,4.118990,-0.302022,0.437364,0.681874,0.014008,0.007315,-0.731296
14.430000,-0.899114,-5.680790,0.069692,4.119694,-0.195587,0.426210,0.690796,0.013659,0.007082,-0.722883
14.460000,-0.775507,-5.685042,0.082309,4.120736,-0.087848,0.414938,0.699659,0.013025,0.007145,-0.714319
14.490000,-0.651849,-5.686058,0.094603,4.123152,0.020096,0.404673,0.708442,0.012247,0.007897,-0.705615
14.520000,-0.528081,-5.683845,0.106597,4.128031,0.127483,0.394918,0.716992,0.011176,0.007538,-0.696948
14.550000,-0.404129,-5.678420,0.118295,4.135448,0.234154,0.384917,0.725637,0.010316,0.007358,-0.687958
14.580000,-0.279925,-5.669824,0.129695,4.144852,0.338912,0.375120,0.734332,0.009416,0.007189,-0.678685
14.610000,-0.155423,-5.658136,0.140809,4.155236,0.440293,0.365802,0.743588,0.008336,0.007078,-0.668546
14.640000,-0.030595,-5.643437,0.151644,4.166638,0.539650,0.356524,0.750521,0.008249,0.006690,-0.660759
14.670000,0.094570,-5.625770,0.162193,4.177702,0.638113,0.346742,0.758914,0.007952,0.006267,-0.651112
14.700000,0.220023,-5.605164,0.172433,4.185809,0.735631,0.335910,0.766092,0.007643,0.005976,-0.642657
14.730000,0.345679,-5.581641,0.182334,4.191324,0.832612,0.324182,0.773740,0.007339,0.005704,-0.633435
14.760000,0.471456,-5.555219,0.191874,4.193776,0.928823,0.311776,0.780658,0.006987,0.005677,-0.624893
14.790000,0.597258,-5.525919,0.201023,4.193018,1.024523,0.298150,0.787951,0.006563,0.005366,-0.615680
14.820000,0.722978,-5.493750,0.209740,4.188318,1.120038,0.283043,0.794765,0.006136,0.005206,-0.606864
14.850000,0.848500,-5.458717,0.217984,4.179841,1.215545,0.266560,0.801499,0.005823,0.005018,-0.597947
14.880000,0.973711,-5.420820,0.225715,4.167553,1.310890,0.248833,0.808084,0.005509,0.004872,-0.589022
14.910000,1.098493,-5.380064,0.232899,4.151203,1.406207,0.230067,0.814439,0.005193,0.004756,-0.580206
14.940000,1.222725,-5.336441,0.239509,4.130965,1.501955,0.210580,0.820546,0.004857,0.004702,-0.571541
14.970000,1.346291,-5.289943,0.245524,4.106754,1.597930,0.190448,0.826847,0.004614,0.004454,-0.562391
15.000000,1.469079,-5.240569,0.250929,4.079092,1.693659,0.169899,0.832822,0.004349,0.004397,-0.553506
15.030000,1.590996,-5.188338,0.255712,4.048768,1.788443,0.148966,0.838697,0.003931,0.004204,-0.544568
15.060000,1.711971,-5.133278,0.259863,4.016204,1.882171,0.127737,0.844361,0.003515,0.004125,-0.535748
15.090000,1.831929,-5.075419,0.263373,3.980969,1.975144,0.106279,0.850114,0.003205,0.003989,-0.526574
15.120000,1.950793,-5.014776,0.266238,3.943323,2.067728,0.084732,0.855429,0.002835,0.003958,-0.517898
15.150000,2.068502,-4.951368,0.268449,3.903936,2.159427,0.062665,0.861077,0.002633,0.003778,-0.508453
15.180000,2.185013,-4.885228,0.269990,3.863455,2.249953,0.040077,0.866158,0.002412,0.003775,-0.499751
15.210000,2.300296,-4.816381,0.270848,3.822126,2.339796,0.017117,0.871527,0.002230,0.003636,-0.490330
15.240000,2.414323,-4.744843,0.271014,3.779652,2.429452,-0.006042,0.876421,0.002088,0.003531,-0.481529
15.270000,2.527061,-4.670619,0.270480,3.736234,2.518808,-0.029563,0.881675,0.001947,0.003388,-0.471841
15.300000,2.638478,-4.593720,0.269237,3.691531,2.607781,-0.053327,0.886339,0.001724,0.003333,-0.463023
15.330000,2.748530,-4.514153,0.267281,3.645293,2.696689,-0.077064,0.891402,0.001558,0.003173,-0.453200
15.360000,2.857169,-4.431926,0.264616,3.597311,2.785071,-0.100618,0.895716,0.001285,0.003133,-0.444613
15.390000,2.964342,-4.347056,0.261246,3.547566,2.872988,-0.124028,0.900333,0.001143,0.002953,-0.435190
15.420000,3.069981,-4.259558,0.257184,3.495012,2.960214,-0.146744,0.904697,0.000962,0.002862,-0.426045
15.450000,3.173994,-4.169444,0.252452,3.439195,3.047335,-0.168779,0.909065,0.000792,0.002717,-0.416644
15.480000,3.276276,-4.076720,0.247076,3.379568,3.134292,-0.189591,0.913227,0.000623,0.002637,-0.407443
15.510000,3.376712,-3.981388,0.241100,3.316171,3.221193,-0.208846,0.917211,0.000546,0.002724,-0.398392
15.540000,3.475188,-3.883449,0.234572,3.248907,3.308037,-0.226312,0.921046,0.000189,0.002753,-0.389444
15.570000,3.571591,-3.782914,0.227545,3.177953,3.394291,-0.242177,0.925124,0.000171,0.002925,-0.379654
15.600000,3.665824,-3.679824,0.220061,3.104236,3.478421,-0.256744,0.928799,0.000063,0.002772,-0.370574
15.630000,3.757834,-3.574260,0.212147,3.029796,3.559147,-0.270863,0.932234,-0.000023,0.002763,-0.361846
15.660000,3.847614,-3.466354,0.203818,2.955526,3.634613,-0.284420,0.935919,-0.000069,0.002742,-0.352206
15.690000,3.935168,-3.356268,0.195088,2.881408,3.704449,-0.297538,0.939140,-0.000215,0.002712,-0.343524
15.720000,4.020500,-3.244171,0.185971,2.807398,3.768640,-0.310269,0.942605,-0.000245,0.002759,-0.333897
15.750000,4.103596,-3.130226,0.176482,2.732346,3.827717,-0.322337,0.945902,-0.000298,0.002775,-0.324442
15.780000,4.184416,-3.014572,0.166638,2.655631,3.882557,-0.333949,0.949206,-0.000301,0.002831,-0.314642
15.810000,4.262896,-2.897329,0.156458,2.576395,3.933610,-0.344712,0.952391,-0.000296,0.002850,-0.304865
15.840000,4.338957,-2.778605,0.145965,2.494299,3.981337,-0.354823,0.955540,-0.000211,0.002855,-0.294849
15.870000,4.412503,-2.658500,0.135175,2.408774,4.025701,-0.364492,0.958578,-0.000047,0.002793,-0.284815
15.900000,4.483429,-2.537116,0.124101,2.319609,4.066558,-0.373815,0.961519,0.000240,0.002607,-0.274727
15.930000,4.551632,-2.414582,0.112755,2.227262,4.102356,-0.382584,0.964428,0.000259,0.002659,-0.264334
15.960000,4.617036,-2.291080,0.101162,2.133002,4.131146,-0.390240,0.967143,0.000189,0.002792,-0.254219
15.990000,4.679589,-2.166850,0.089358,2.037249,4.150801,-0.396712,0.969853,0.000269,0.003152,-0.243670
16.020000,4.739262,-2.042194,0.077384,1.940952,4.159628,-0.401534,0.972392,0.000471,0.003740,-0.233321
16.050000,4.796044,-1.917446,0.065287,1.844471,4.156879,-0.404954,0.974953,0.000217,0.004134,-0.222371
16.080000,4.849943,-1.792956,0.053101,1.748805,4.142507,-0.407453,0.977334,0.000473,0.004650,-0.211653
16.110000,4.901021,-1.669083,0.040845,1.656423,4.115691,-0.409570,0.979859,0.000534,0.004849,-0.199631
16.140000,4.949385,-1.546178,0.028528,1.567831,4.077950,-0.411592,0.982269,0.000222,0.005061,-0.187408
16.170000,4.995107,-1.424500,0.016141,1.480322,4.033945,-0.414232,0.984612,-0.000103,0.005441,-0.174668
16.200000,5.038196,-1.304179,0.003655,1.392259,3.987447,-0.418162,0.986794,-0.000138,0.006088,-0.161865
16.230000,5.078656,-1.185292,-0.008960,1.305099,3.938319,-0.422792,0.989115,0.000001,0.007258,-0.146965
16.260000,5.116473,-1.067839,-0.021730,1.216005,3.891905,-0.428577,0.990934,0.000148,0.007232,-0.134157
16.290000,5.151519,-0.951639,-0.034682,1.120390,3.854748,-0.434884,0.992781,-0.000005,0.007634,-0.119695
16.320000,5.183580,-0.836393,-0.047792,1.017020,3.828305,-0.439105,0.994535,-0.000129,0.007265,-0.104147
16.350000,5.212439,-0.721779,-0.060993,0.906892,3.812629,-0.440983,0.996146,-0.000179,0.006324,-0.087479
16.380000,5.237916,-0.607493,-0.074210,0.791582,3.806426,-0.440170,0.997318,0.000354,0.006357,-0.072906
16.410000,5.259859,-0.493297,-0.087350,0.671319,3.806664,-0.435812,0.998376,0.000328,0.006490,-0.056593
16.440000,5.278127,-0.379021,-0.100330,0.546523,3.811709,-0.429488,0.999040,0.000708,0.005055,-0.043498
16.470000,5.292568,-0.264534,-0.113103,0.416213,3.820789,-0.422058,0.999600,0.000846,0.004609,-0.027899
16.500000,5.303013,-0.149747,-0.125610,0.280144,3.831696,-0.411752,0.999879,0.001432,0.004733,-0.014748
16.530000,5.309306,-0.034599,-0.137768,0.139390,3.844805,-0.398798,0.999990,0.001575,0.004192,0.000038
16.560000,5.311335,0.080961,-0.149505,-0.004184,3.859233,-0.383639,0.999897,0.002149,0.004077,0.013580
16.590000,5.309050,0.196991,-0.160744,-0.148088,3.876098,-0.365647,0.999605,0.003099,0.003986,0.027639
16.620000,5.302478,0.313564,-0.171409,-0.290098,3.895429,-0.345322,0.999137,0.003558,0.003548,0.041235
16.650000,5.291702,0.430766,-0.181446,-0.428263,3.918047,-0.323801,0.998491,0.003748,0.003113,0.054706
16.680000,5.276872,0.548699,-0.190825,-0.560429,3.944158,-0.301503,0.997664,0.003687,0.002411,0.068169
16.710000,5.258155,0.667449,-0.199542,-0.687364,3.972510,-0.279658,0.996741,0.002768,0.001750,0.080603
16.740000,5.235686,0.787062,-0.207609,-0.810547,4.001663,-0.258081,0.995649,0.002650,0.001858,0.093122
16.770000,5.209619,0.907548,-0.215007,-0.927286,4.030715,-0.235169,0.994589,0.003231,0.001725,0.103821
16.800000,5.180167,1.028884,-0.221710,-1.036184,4.058344,-0.211667,0.993284,0.003192,0.001423,0.115649
16.830000,5.147553,1.151011,-0.227703,-1.138064,4.083455,-0.187892,0.991891,0.002954,0.001250,0.127052
16.860000,5.111973,1.273853,-0.232995,-1.233970,4.106039,-0.164895,0.990461,0.002514,0.000718,0.137765
16.890000,5.073580,1.397323,-0.237607,-1.325532,4.125299,-0.142563,0.988867,0.002345,0.000918,0.148784
16.920000,5.032500,1.521298,-0.241552,-1.413115,4.139678,-0.120452,0.987219,0.002516,0.000728,0.159348
16.950000,4.988832,1.645613,-0.244842,-1.498106,4.147979,-0.098882,0.985472,0.002554,0.000645,0.169816
16.980000,4.942638,1.770064,-0.247491,-1.581501,4.148750,-0.077729,0.983679,0.002667,0.000447,0.179909
17.010000,4.893952,1.894412,-0.249512,-1.664219,4.141180,-0.057008,0.981796,0.002676,0.000448,0.189919
17.040000,4.842802,2.018416,-0.250912,-1.745810,4.125690,-0.036333,0.979709,0.003092,0.000436,0.200403
17.070000,4.789226,2.141844,-0.251685,-1.825894,4.102840,-0.015169,0.977615,0.003332,0.000390,0.210374
17.100000,4.733264,2.264486,-0.251817,-1.904913,4.073320,0.006355,0.975396,0.003433,0.000144,0.220434
17.130000,4.674951,2.386149,-0.251303,-1.982645,4.037539,0.027917,0.973158,0.003351,-0.000279,0.230112
17.160000,4.614315,2.506651,-0.250146,-2.059753,3.995967,0.049199,0.970908,0.003187,-0.000640,0.239432
17.190000,4.551350,2.625828,-0.248353,-2.137869,3.949153,0.070362,0.969058,0.003061,-0.000891,0.246811
17.220000,4.486023,2.743510,-0.245928,-2.217290,3.896322,0.091329,0.966323,0.002669,-0.000875,0.257316
17.250000,4.418319,2.859513,-0.242874,-2.296294,3.837215,0.112272,0.963588,0.002710,-0.001415,0.267373
17.280000,4.348245,2.973685,-0.239197,-2.375312,3.774256,0.132847,0.960924,0.002626,-0.001424,0.276797
17.310000,4.275812,3.085934,-0.234901,-2.453555,3.708962,0.153548,0.957743,0.002630,-0.001905,0.287608
17.340000,4.201055,3.196206,-0.229991,-2.530266,3.642522,0.173777,0.954742,0.002737,-0.001985,0.297415
17.370000,4.124021,3.304485,-0.224475,-2.605352,3.576070,0.193929,0.951452,0.002764,-0.002230,0.307777
17.400000,4.044759,3.410766,-0.218362,-2.678758,3.509357,0.213640,0.948172,0.002809,-0.002384,0.317735
17.430000,3.963325,3.515051,-0.211668,-2.750166,3.442930,0.232643,0.944784,0.002815,-0.002617,0.327672
17.460000,3.879772,3.617336,-0.204411,-2.820033,3.376076,0.251132,0.941392,0.002844,-0.002566,0.337293
17.490000,3.794147,3.717602,-0.196610,-2.888291,3.308327,0.268967,0.937605,0.002856,-0.002934,0.347679
17.520000,3.706493,3.815818,-0.188287,-2.955306,3.239419,0.285870,0.933910,0.002871,-0.003014,0.357485
17.550000,3.616844,3.911948,-0.179466,-3.021296,3.169265,0.302213,0.929974,0.002849,-0.003259,0.367599
17.580000,3.525219,4.005942,-0.170161,-3.087046,3.096985,0.318118,0.926095,0.002783,-0.003401,0.377266
17.610000,3.431620,4.097732,-0.160390,-3.152887,3.022342,0.333298,0.921772,0.002727,-0.003635,0.387706
17.640000,3.336052,4.187249,-0.150172,-3.218315,2.945471,0.347852,0.917725,0.002640,-0.003812,0.397190
17.670000,3.238528,4.274436,-0.139529,-3.283261,2.866985,0.361705,0.913084,0.002690,-0.003897,0.407743
17.700000,3.139080,4.359246,-0.128486,-3.346622,2.787028,0.374521,0.908763,0.002845,-0.003875,0.417284
17.730000,3.037758,4.441647,-0.117073,-3.408196,2.706359,0.386339,0.903966,0.002924,-0.003910,0.427577
17.760000,2.934626,4.521617,-0.105320,-3.467287,2.624954,0.397143,0.899339,0.003087,-0.003868,0.437224
17.790000,2.829757,4.599139,-0.093264,-3.523962,2.543229,0.406637,0.894442,0.003172,-0.003992,0.447154
17.820000,2.723222,4.674205,-0.080943,-3.578350,2.461168,0.414729,0.889491,0.003271,-0.004030,0.456924
17.850000,2.615092,4.746802,-0.068400,-3.630332,2.378610,0.421482,0.884374,0.003417,-0.004091,0.466749
17.880000,2.505432,4.816910,-0.055673,-3.680365,2.295271,0.426959,0.879206,0.003667,-0.004236,0.476410
17.910000,2.394296,4.884506,-0.042801,-3.728641,2.211133,0.431191,0.873796,0.003562,-0.004185,0.486262
17.940000,2.281735,4.949564,-0.029812,-3.775463,2.126087,0.434786,0.868364,0.003250,-0.004328,0.495897
17.970000,2.167787,5.012054,-0.016728,-3.821085,2.039879,0.437441,0.862629,0.003276,-0.004407,0.505808
18.000000,2.052491,5.071936,-0.003581,-3.865283,1.952256,0.439008,0.856899,0.003288,-0.004489,0.515454
18.030000,1.935895,5.129168,0.009590,-3.907819,1.863228,0.439072,0.850907,0.003203,-0.004626,0.525286
18.060000,1.818050,5.183710,0.022746,-3.948457,1.772898,0.437995,0.844896,0.003162,-0.004670,0.534901
18.090000,1.699018,5.235528,0.035850,-3.987027,1.681625,0.435634,0.838713,0.003148,-0.004711,0.544545
18.120000,1.578868,5.284594,0.048865,-4.023005,1.589451,0.432007,0.832435,0.003137,-0.004737,0.554094
18.150000,1.457676,5.330883,0.061755,-4.056431,1.496506,0.427338,0.825995,0.003112,-0.004738,0.563649
18.180000,1.335520,5.374376,0.074493,-4.087287,1.402991,0.421887,0.819338,0.003059,-0.004657,0.573284
18.210000,1.212473,5.415052,0.087061,-4.115871,1.308775,0.415927,0.812484,0.002806,-0.004658,0.582958
18.240000,1.088594,5.452897,0.099433,-4.142741,1.214192,0.408865,0.805510,0.003123,-0.004764,0.592555
18.270000,0.963939,5.487895,0.111560,-4.167581,1.119037,0.399667,0.798258,0.003844,-0.004898,0.602283
18.300000,0.838567,5.520027,0.123388,-4.190531,1.023041,0.388813,0.791358,0.003582,-0.004643,0.611325
18.330000,0.712525,5.549257,0.134875,-4.212297,0.925668,0.377013,0.783847,0.003488,-0.004941,0.620924
18.360000,0.585845,5.575527,0.145989,-4.233041,0.825648,0.363902,0.776429,0.003388,-0.004899,0.630176
18.390000,0.458559,5.598762,0.156688,-4.252684,0.723355,0.349375,0.768648,0.003344,-0.004875,0.639645
18.420000,0.330701,5.618897,0.166934,-4.271201,0.618952,0.333722,0.760697,0.003356,-0.004779,0.649081
18.450000,0.202309,5.635882,0.176695,-4.288231,0.513440,0.317015,0.752666,0.003354,-0.004717,0.658377
18.480000,0.073433,5.649705,0.185938,-4.303546,0.408053,0.299143,0.744533,0.003329,-0.004660,0.667561
18.510000,-0.055869,5.660388,0.194626,-4.316531,0.304168,0.280047,0.736304,0.003264,-0.004627,0.676627
18.540000,-0.185520,5.667988,0.202718,-4.326919,0.202490,0.259441,0.727980,0.003118,-0.004614,0.685575
18.570000,-0.315448,5.672583,0.210177,-4.334942,0.103856,0.237836,0.719519,0.002814,-0.004659,0.694451
18.600000,-0.445580,5.674259,0.216968,-4.340533,0.007855,0.214857,0.710582,0.002224,-0.004828,0.703594
18.630000,-0.575837,5.673086,0.223059,-4.343246,-0.086028,0.191235,0.701020,0.001663,-0.004892,0.713123
18.660000,-0.706138,5.669108,0.228435,-4.343469,-0.179201,0.167165,0.692227,0.001380,-0.004927,0.721662
18.690000,-0.836412,5.662321,0.233079,-4.341496,-0.273269,0.142461,0.683372,0.001206,-0.004860,0.730053
18.720000,-0.966590,5.652694,0.236980,-4.337010,-0.368510,0.117552,0.674508,0.001081,-0.004758,0.738251
18.750000,-1.096594,5.640190,0.240127,-4.329963,-0.465096,0.092283,0.665609,0.001000,-0.004629,0.746286
18.780000,-1.226346,5.624774,0.242508,-4.320142,-0.562626,0.066424,0.656660,0.000977,-0.004472,0.754172
18.810000,-1.355763,5.606425,0.244100,-4.307643,-0.660687,0.039707,0.647562,0.001079,-0.004270,0.762000
18.840000,-1.484761,5.585118,0.244878,-4.292241,-0.759725,0.012176,0.638614,0.001211,-0.004118,0.769516
18.870000,-1.613257,5.560817,0.244825,-4.274169,-0.860393,-0.015684,0.629841,0.001037,-0.003943,0.776713
18.900000,-1.741178,5.533484,0.243944,-4.253885,-0.961762,-0.043054,0.620927,0.001048,-0.003511,0.783860
18.930000,-1.868459,5.503122,0.242258,-4.231538,-1.062403,-0.069357,0.612183,0.001163,-0.002706,0.790710
18.960000,-1.995042,5.469756,0.239805,-4.207322,-1.161959,-0.094160,0.603023,0.001185,-0.002084,0.797721
18.990000,-2.120867,5.433427,0.236628,-4.180958,-1.260011,-0.117682,0.593959,0.001408,-0.001649,0.804492
19.020000,-2.245871,5.394170,0.232758,-4.152691,-1.357107,-0.140267,0.584714,0.001513,-0.001279,0.811237
19.050000,-2.369995,5.352017,0.228222,-4.122254,-1.453121,-0.162134,0.575503,0.001802,-0.001013,0.817797
19.080000,-2.493176,5.306993,0.223041,-4.089751,-1.548432,-0.183262,0.566145,0.001781,-0.000909,0.824304
19.110000,-2.615347,5.259126,0.217231,-4.054983,-1.642712,-0.204090,0.556794,0.001944,-0.000934,0.830648
19.140000,-2.736442,5.208443,0.210802,-4.018066,-1.736178,-0.224531,0.547327,0.001941,-0.000943,0.836916
19.170000,-2.856399,5.154972,0.203766,-3.979025,-1.828557,-0.244559,0.537857,0.002060,-0.001008,0.843033
19.200000,-2.975154,5.098742,0.196132,-3.937969,-1.920131,-0.264318,0.528274,0.002046,-0.001043,0.849071
19.230000,-3.092643,5.039779,0.187913,-3.894664,-2.010686,-0.283648,0.518735,0.002140,-0.001106,0.854932
19.260000,-3.208801,4.978115,0.179121,-3.849188,-2.100276,-0.302464,0.509000,0.002148,-0.001135,0.860763
19.290000,-3.323565,4.913784,0.169772,-3.801728,-2.188464,-0.320786,0.499406,0.002227,-0.001155,0.866364
19.320000,-3.436882,4.846834,0.159888,-3.752782,-2.274867,-0.338188,0.489581,0.002289,-0.001053,0.871954
19.350000,-3.548707,4.777325,0.149494,-3.702175,-2.359047,-0.354705,0.479897,0.002403,-0.001069,0.877321
19.380000,-3.658990,4.705323,0.138618,-3.650053,-2.441072,-0.370400,0.469944,0.002488,-0.001083,0.882692
19.410000,-3.767682,4.630889,0.127284,-3.596060,-2.521187,-0.385203,0.460118,0.002544,-0.001151,0.887853
19.440000,-3.874724,4.554080,0.115523,-3.540102,-2.599415,-0.398851,0.450071,0.002618,-0.001222,0.892988
19.470000,-3.980054,4.474946,0.103369,-3.481903,-2.676190,-0.411427,0.440165,0.002675,-0.001281,0.897912
19.500000,-4.083606,4.393533,0.090854,-3.421567,-2.751382,-0.422893,0.429951,0.002725,-0.001357,0.902847
19.530000,-4.185314,4.309887,0.078015,-3.358957,-2.825022,-0.433042,0.419985,0.002751,-0.001443,0.907526
19.560000,-4.285109,4.224049,0.064892,-3.294053,-2.897485,-0.441854,0.409604,0.002753,-0.001550,0.912258
19.590000,-4.382919,4.136056,0.051526,-3.226585,-2.968715,-0.449205,0.399612,0.002808,-0.001598,0.916679
19.620000,-4.478672,4.045947,0.037961,-3.156960,-3.038533,-0.455111,0.389049,0.002813,-0.001668,0.921211
19.650000,-4.572300,3.953768,0.024241,-3.084940,-3.106756,-0.459534,0.379092,0.002697,-0.001792,0.925353
19.680000,-4.663743,3.859564,0.010410,-3.011227,-3.173504,-0.462575,0.368276,0.002802,-0.001803,0.929711
19.710000,-4.752948,3.763388,-0.003493,-2.935802,-3.238201,-0.464233,0.358196,0.002779,-0.001806,0.933640
19.740000,-4.839869,3.665300,-0.017423,-2.858913,-3.301050,-0.464474,0.347331,0.002862,-0.001828,0.937736
19.770000,-4.924460,3.565353,-0.031342,-2.780476,-3.362041,-0.463464,0.337028,0.002837,-0.001818,0.941489
19.800000,-5.006679,3.463607,-0.045213,-2.700814,-3.421046,-0.461249,0.326238,0.002900,-0.001810,0.945281
19.830000,-5.086491,3.360127,-0.058997,-2.619936,-3.477650,-0.457690,0.315710,0.002897,-0.001793,0.948850
19.860000,-5.163859,3.254979,-0.072659,-2.537930,-3.532192,-0.453140,0.304841,0.002939,-0.001801,0.952397
19.890000,-5.238752,3.148226,-0.086170,-2.454940,-3.584640,-0.447563,0.294161,0.002941,-0.001766,0.955750
19.920000,-5.311137,3.039932,-0.099496,-2.370726,-3.634992,-0.440860,0.283194,0.002956,-0.001776,0.959057
19.950000,-5.380980,2.930158,-0.112604,-2.285489,-3.683247,-0.433019,0.272453,0.002899,-0.001812,0.962163
19.980000,-5.448250,2.818966,-0.125460,-2.199200,-3.729610,-0.424004,0.261387,0.002856,-0.001857,0.965228
20.010000,-5.512914,2.706410,-0.138030,-2.111711,-3.774080,-0.413998,0.250565,0.002783,-0.001910,0.968094
20.040000,-5.574936,2.592553,-0.150282,-2.023096,-3.816394,-0.402821,0.239437,0.002717,-0.001996,0.970906
20.070000,-5.634288,2.477460,-0.162185,-1.933717,-3.856457,-0.390690,0.228516,0.002604,-0.002113,0.973534
20.100000,-5.690948,2.361200,-0.173705,-1.843633,-3.894206,-0.377311,0.217475,0.002489,-0.002249,0.976060
20.130000,-5.744895,2.243847,-0.184809,-1.752781,-3.929367,-0.362984,0.206300,0.002314,-0.002388,0.978483
20.160000,-5.796103,2.125473,-0.195468,-1.661099,-3.962205,-0.347581,0.195214,0.002183,-0.002437,0.980755
20.190000,-5.844546,2.006148,-0.205652,-1.568455,-3.992827,-0.331382,0.183956,0.002070,-0.002479,0.982929
20.220000,-5.890197,1.885931,-0.215338,-1.474935,-4.021630,-0.314332,0.172754,0.001949,-0.002485,0.984960
20.250000,-5.933029,1.764878,-0.224502,-1.380509,-4.048547,-0.296645,0.161476,0.001839,-0.002466,0.986872
20.280000,-5.973011,1.643040,-0.233128,-1.284994,-4.074003,-0.278389,0.150108,0.001749,-0.002382,0.988665
20.310000,-6.010113,1.520463,-0.241199,-1.188467,-4.097792,-0.259647,0.138765,0.001638,-0.002404,0.990321
20.340000,-6.044312,1.397193,-0.248701,-1.091487,-4.120208,-0.240518,0.127350,0.001527,-0.002390,0.991854
20.370000,-6.075599,1.273275,-0.255622,-0.994280,-4.141003,-0.220882,0.115903,0.001490,-0.002331,0.993257
20.400000,-6.103971,1.148758,-0.261948,-0.897200,-4.160133,-0.200848,0.104381,0.001466,-0.002197,0.994534
20.430000,-6.129433,1.023691,-0.267662,-0.800230,-4.177655,-0.180070,0.093082,0.001193,-0.002148,0.995655
20.460000,-6.151982,0.898119,-0.272737,-0.703054,-4.193812,-0.158308,0.081639,0.001028,-0.001935,0.996660
20.490000,-6.171610,0.772086,-0.277152,-0.605471,-4.208378,-0.136016,0.070195,0.000892,-0.001816,0.997531
20.520000,-6.188306,0.645637,-0.280888,-0.507636,-4.221550,-0.113004,0.058755,0.000789,-0.001731,0.998271
20.550000,-6.202064,0.518817,-0.283928,-0.409546,-4.233152,-0.089700,0.047325,0.000686,-0.001645,0.998878
20.580000,-6.212878,0.391669,-0.286267,-0.311392,-4.243340,-0.066242,0.035896,0.000591,-0.001545,0.999354
20.610000,-6.220751,0.264244,-0.287898,-0.213486,-4.251675,-0.042455,0.024532,0.000494,-0.001394,0.999698
20.640000,-6.225696,0.136593,-0.288813,-0.116167,-4.258368,-0.018544,0.013225,0.000393,-0.001161,0.999912
20.670000,-6.227734,0.008775,-0.289011,-0.019707,-4.262847,0.005328,0.001862,0.000359,-0.000854,0.999998
20.700000,-6.226892,-0.119149,-0.288498,0.075822,-4.265407,0.028893,0.009523,-0.000404,0.000436,-0.999954
20.730000,-6.223198,-0.247114,-0.287289,0.170451,-4.265611,0.051665,0.020958,-0.000598,-0.000143,-0.999780
20.760000,-6.216675,-0.375043,-0.285415,0.264456,-4.263007,0.073305,0.032551,-0.001088,-0.000930,-0.999469
20.790000,-6.207332,-0.502853,-0.282902,0.358425,-4.257623,0.094223,0.043434,-0.000668,-0.001299,-0.999055
20.820000,-6.195167,-0.630463,-0.279761,0.452565,-4.249723,0.115187,0.054719,-0.000835,-0.001475,-0.998500
20.850000,-6.180165,-0.757790,-0.276002,0.547555,-4.238736,0.135406,0.065750,-0.000863,-0.001534,-0.997835
20.880000,-6.162296,-0.884744,-0.271641,0.643711,-4.224891,0.155340,0.076758,-0.000927,-0.001701,-0.997048
20.910000,-6.141520,-1.011231,-0.266689,0.741326,-4.207587,0.174759,0.087879,-0.001075,-0.001840,-0.996129
20.940000,-6.117796,-1.137149,-0.261161,0.840269,-4.186966,0.193799,0.098663,-0.001205,-0.002163,-0.995118
20.970000,-6.091089,-1.262406,-0.255073,0.940256,-4.163444,0.212035,0.109295,-0.001383,-0.002574,-0.994005
21.000000,-6.061392,-1.386918,-0.248442,1.039520,-4.137402,0.230069,0.120611,-0.001278,-0.002756,-0.992695
21.030000,-6.028752,-1.510625,-0.241268,1.136474,-4.109729,0.248191,0.131247,-0.001314,-0.003106,-0.991344
21.060000,-5.993249,-1.633485,-0.233556,1.230408,-4.080951,0.265913,0.142112,-0.001439,-0.003380,-0.989844
