timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.088898,-5.079938,-0.239515,3.839425,-1.551276,0.336499,0.553420,-0.007180,-0.002628,-0.832867
13.980000,-1.973102,-5.125155,-0.229080,3.880271,-1.463244,0.359134,0.563099,-0.007085,-0.002503,-0.826355
14.010000,-1.856129,-5.167762,-0.217989,3.917969,-1.377211,0.380309,0.572969,-0.006848,-0.002565,-0.819544
14.040000,-1.738076,-5.207820,-0.206287,3.952206,-1.293299,0.399808,0.582458,-0.006095,-0.002868,-0.812833
14.070000,-1.619055,-5.245398,-0.194025,3.982535,-1.211915,0.417646,0.591943,-0.004994,-0.003451,-0.805956
14.100000,-1.499198,-5.280579,-0.181267,4.007974,-1.133514,0.432890,0.601302,-0.004765,-0.004025,-0.798996
14.130000,-1.378651,-5.313452,-0.168103,4.028437,-1.058008,0.444699,0.610655,-0.004540,-0.004741,-0.791867
14.160000,-1.257562,-5.344070,-0.154624,4.044199,-0.983193,0.453957,0.619814,-0.003825,-0.004860,-0.784721
14.190000,-1.136051,-5.372413,-0.140894,4.056535,-0.906325,0.461334,0.629008,-0.003462,-0.005223,-0.777369
14.220000,-1.014200,-5.398380,-0.126981,4.066824,-0.824799,0.466224,0.637865,-0.003137,-0.005642,-0.770113
14.250000,-0.892052,-5.421803,-0.112962,4.076435,-0.736709,0.468363,0.646500,-0.002837,-0.006411,-0.762871
14.280000,-0.769594,-5.442465,-0.098937,4.087383,-0.640774,0.466653,0.654405,-0.002484,-0.007936,-0.756084
14.310000,-0.646806,-5.460145,-0.084995,4.098481,-0.537938,0.462818,0.664009,-0.002378,-0.007693,-0.747662
14.340000,-0.523689,-5.474683,-0.071161,4.109328,-0.431221,0.459420,0.672459,-0.002241,-0.008127,-0.740063
14.370000,-0.400239,-5.485982,-0.057420,4.120687,-0.322034,0.456686,0.681350,-0.001978,-0.008536,-0.731878
14.400000,-0.276460,-5.493998,-0.043750,4.131228,-0.212363,0.454632,0.689849,-0.001791,-0.008983,-0.723864
14.430000,-0.152378,-5.498745,-0.030135,4.140909,-0.104121,0.452987,0.698095,-0.001754,-0.009450,-0.715908
14.460000,-0.028031,-5.500282,-0.016567,4.148874,0.001618,0.451578,0.706348,-0.001435,-0.009999,-0.707759
14.490000,0.096518,-5.498698,-0.003030,4.154448,0.104020,0.450918,0.714379,-0.000576,-0.010751,-0.699644
14.520000,0.221186,-5.494096,0.010500,4.156740,0.202778,0.451054,0.722355,-0.000107,-0.011519,-0.691397
14.550000,0.345871,-5.486578,0.024031,4.155590,0.298411,0.450988,0.730217,0.000081,-0.012189,-0.683080
14.580000,0.470466,-5.476227,0.037549,4.150750,0.391644,0.450265,0.737952,0.000039,-0.012668,-0.674712
14.610000,0.594863,-5.463105,0.051031,4.142388,0.483193,0.448495,0.745566,-0.000193,-0.012876,-0.666290
14.640000,0.718959,-5.447252,0.064441,4.130626,0.573667,0.445529,0.753073,-0.000582,-0.012739,-0.657800
14.670000,0.842644,-5.428689,0.077750,4.115101,0.663853,0.441708,0.760516,-0.001094,-0.012146,-0.649195
14.700000,0.965810,-5.407403,0.090933,4.095916,0.755198,0.437192,0.767604,-0.001714,-0.011095,-0.640819
14.730000,1.088341,-5.383336,0.103972,4.072855,0.849305,0.432084,0.774503,-0.002585,-0.009229,-0.632493
14.760000,1.210141,-5.356385,0.116862,4.047122,0.947430,0.427219,0.780740,-0.004007,-0.005803,-0.624813
14.790000,1.331149,-5.326404,0.129573,4.020049,1.051295,0.420165,0.786730,-0.003996,-0.007564,-0.617236
14.820000,1.451269,-5.293230,0.142049,3.987992,1.160320,0.411597,0.795618,-0.003912,-0.004256,-0.605770
14.850000,1.570411,-5.256739,0.154261,3.954810,1.272384,0.402546,0.800831,-0.004002,-0.005613,-0.598850
14.880000,1.688548,-5.216814,0.166163,3.920983,1.389272,0.390903,0.809188,-0.003647,-0.003261,-0.587529
14.910000,1.805720,-5.173412,0.177670,3.890502,1.504235,0.376211,0.814103,-0.004422,-0.003935,-0.580690
14.940000,1.922058,-5.126624,0.188663,3.865336,1.614932,0.356687,0.822510,-0.004118,-0.002360,-0.568731
14.970000,2.037696,-5.076591,0.199021,3.843883,1.720619,0.333849,0.826664,-0.004789,-0.003267,-0.562666
15.000000,2.152722,-5.023433,0.208650,3.824485,1.823205,0.308077,0.834983,-0.004243,-0.001323,-0.550257
15.030000,2.267147,-4.967271,0.217483,3.803863,1.920929,0.280781,0.838507,-0.004370,-0.002544,-0.544868
15.060000,2.380927,-4.908220,0.225478,3.781499,2.015799,0.252196,0.846916,-0.003540,-0.000509,-0.531714
15.090000,2.493998,-4.846385,0.232612,3.756562,2.106542,0.223403,0.850058,-0.003949,-0.001827,-0.526672
15.120000,2.606280,-4.781852,0.238877,3.728913,2.195704,0.194279,0.858158,-0.002977,0.000007,-0.513377
15.150000,2.717679,-4.714698,0.244277,3.697676,2.281217,0.165707,0.861399,-0.003529,-0.001186,-0.507915
15.180000,2.828097,-4.644985,0.248822,3.663501,2.366318,0.137330,0.869012,-0.002481,0.000314,-0.494785
15.210000,2.937421,-4.572753,0.252531,3.624776,2.449168,0.109957,0.872093,-0.003075,-0.000847,-0.489330
15.240000,3.045526,-4.498026,0.255428,3.582210,2.532574,0.083161,0.879612,-0.002380,0.000739,-0.475685
15.270000,3.152297,-4.420821,0.257543,3.535880,2.614448,0.057810,0.882466,-0.003037,-0.000352,-0.470367
15.300000,3.257627,-4.341146,0.258904,3.486086,2.697199,0.032928,0.889979,-0.002109,0.001169,-0.455995
15.330000,3.359046,-4.281597,0.225971,3.429273,2.588149,-0.116222,0.893388,-0.005810,-0.002709,-0.449240
15.360000,3.461050,-4.203118,0.222156,3.371009,2.643793,-0.138159,0.900354,-0.005290,-0.001919,-0.435122
15.390000,3.561242,-4.122995,0.217753,3.308462,2.697710,-0.155343,0.903242,-0.006298,-0.002598,-0.429077
15.420000,3.659498,-4.041235,0.212907,3.241923,2.752994,-0.167771,0.910011,-0.005692,-0.001962,-0.414541
15.450000,3.755683,-3.957821,0.207773,3.170458,2.807922,-0.174451,0.912533,-0.006535,-0.002250,-0.408945
15.480000,3.849706,-3.872777,0.202518,3.097734,2.861685,-0.175891,0.919728,-0.006083,-0.001328,-0.392507
15.510000,3.941519,-3.786157,0.197282,3.023105,2.912957,-0.173176,0.921102,-0.006915,-0.002109,-0.389254
15.540000,4.031077,-3.698020,0.192182,2.947442,2.962885,-0.166832,0.929141,-0.005794,-0.000557,-0.369681
15.570000,4.118385,-3.608464,0.187307,2.873118,3.007477,-0.158171,0.928734,-0.007239,-0.001387,-0.370674
15.600000,4.203490,-3.517607,0.182707,2.800527,3.049698,-0.148485,0.937797,-0.006168,0.001014,-0.347128
15.630000,4.286389,-3.425537,0.178417,2.726071,3.088287,-0.137504,0.937069,-0.007634,0.000255,-0.349060
15.660000,4.367011,-3.332245,0.174463,2.648717,3.131196,-0.126138,0.946000,-0.005778,0.003008,-0.324100
15.690000,4.445219,-3.237686,0.170857,2.565150,3.172720,-0.114213,0.945719,-0.007591,0.002644,-0.324886
15.720000,4.520906,-3.141781,0.167571,2.480654,3.220925,-0.104886,0.952199,-0.007237,0.004489,-0.305361
15.750000,4.593975,-3.044458,0.164546,2.390604,3.267301,-0.096791,0.954064,-0.008069,0.006035,-0.299434
15.780000,4.664305,-2.945673,0.161733,2.298097,3.318370,-0.090724,0.958670,-0.007645,0.007492,-0.284319
15.810000,4.731782,-2.845327,0.159068,2.200328,3.371310,-0.086938,0.961142,-0.007583,0.009170,-0.275799
15.840000,4.796263,-2.743315,0.156468,2.098433,3.429492,-0.086373,0.964933,-0.007075,0.010239,-0.262201
15.870000,4.857597,-2.639483,0.153812,1.990467,3.492665,-0.090741,0.967626,-0.007099,0.010752,-0.252058
15.900000,4.915645,-2.533671,0.150979,1.879446,3.561460,-0.098086,0.970791,-0.007268,0.013992,-0.239409
15.930000,4.970378,-2.425760,0.147910,1.769415,3.632592,-0.106560,0.973332,-0.007987,0.015800,-0.228715
15.960000,5.021838,-2.315667,0.144546,1.661248,3.707002,-0.117697,0.976150,-0.008097,0.018310,-0.216172
15.990000,5.070097,-2.203312,0.140809,1.555972,3.783268,-0.131417,0.978650,-0.009103,0.019856,-0.204369
16.020000,5.115254,-2.088623,0.136618,1.454542,3.862684,-0.147993,0.981105,-0.009049,0.022325,-0.191969
16.050000,5.157458,-1.971533,0.131898,1.359032,3.943329,-0.166651,0.983197,-0.009330,0.024366,-0.180675
16.080000,5.196900,-1.852030,0.126570,1.270428,4.023519,-0.188584,0.985529,-0.009485,0.026254,-0.167194
16.110000,5.233821,-1.730184,0.120536,1.190963,4.099541,-0.213638,0.987270,-0.008717,0.028137,-0.156302
16.140000,5.268537,-1.606200,0.113705,1.123469,4.166052,-0.241756,0.988944,-0.006303,0.029356,-0.145220
16.170000,5.301421,-1.480493,0.105990,1.068779,4.214422,-0.272581,0.990553,-0.001658,0.029989,-0.133803
16.200000,5.332805,-1.353605,0.097343,1.023493,4.244816,-0.303914,0.991636,0.000011,0.030800,-0.125338
16.230000,5.362848,-1.225953,0.087809,0.979389,4.265335,-0.331653,0.992854,0.000682,0.031389,-0.115134
16.260000,5.391465,-1.097784,0.077533,0.928382,4.279218,-0.353468,0.993883,0.000760,0.031965,-0.105710
16.290000,5.418418,-0.969262,0.066716,0.868482,4.288961,-0.367634,0.994846,0.001189,0.033350,-0.095748
16.320000,5.443462,-0.840480,0.055599,0.801167,4.296466,-0.373504,0.995598,0.000781,0.034363,-0.087199
16.350000,5.466393,-0.711484,0.044402,0.727568,4.303251,-0.372982,0.996473,0.000678,0.034906,-0.076304
16.380000,5.487057,-0.582303,0.033299,0.649990,4.308876,-0.367193,0.997164,0.000046,0.035728,-0.066243
16.410000,5.505379,-0.452935,0.022435,0.571484,4.315626,-0.357088,0.997799,-0.000015,0.036074,-0.055641
16.440000,5.521362,-0.323353,0.011912,0.494070,4.323204,-0.344432,0.998309,0.000006,0.036685,-0.045094
16.470000,5.535070,-0.193544,0.001805,0.419794,4.330725,-0.329360,0.998751,0.000346,0.037342,-0.033207
