timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.142093,-5.049356,-0.143423,3.948073,-1.510486,0.443231,0.557829,0.002720,0.004908,-0.829937
13.980000,-2.022776,-5.093505,-0.129893,4.006406,-1.432798,0.458769,0.567037,0.003345,0.005552,-0.823667
14.010000,-1.901789,-5.135367,-0.115924,4.059382,-1.358024,0.472493,0.576106,0.003942,0.006260,-0.817341
14.040000,-1.779321,-5.175026,-0.101568,4.105177,-1.285900,0.484605,0.585195,0.004433,0.007182,-0.810848
14.070000,-1.655630,-5.212546,-0.086869,4.140911,-1.215446,0.495301,0.594921,0.004618,0.008634,-0.803724
14.100000,-1.531009,-5.247982,-0.071879,4.167154,-1.146931,0.504077,0.602650,0.005440,0.008837,-0.797937
14.130000,-1.405732,-5.281378,-0.056672,4.184627,-1.079477,0.509713,0.611102,0.006274,0.008728,-0.791478
14.160000,-1.280060,-5.312733,-0.041357,4.193478,-1.010822,0.511240,0.619760,0.008020,0.007475,-0.784713
14.190000,-1.154241,-5.341965,-0.026063,4.194506,-0.938009,0.508386,0.628122,0.009418,0.007036,-0.778023
14.220000,-1.028451,-5.368907,-0.010920,4.191493,-0.858101,0.501139,0.635413,0.010504,0.006007,-0.772073
14.250000,-0.902803,-5.393328,0.003948,4.185045,-0.769988,0.490046,0.644528,0.010860,0.006221,-0.764472
14.280000,-0.777388,-5.415018,0.018456,4.175963,-0.676028,0.477208,0.652732,0.011064,0.006394,-0.757473
14.310000,-0.652245,-5.433805,0.032570,4.166856,-0.576420,0.463711,0.662115,0.010755,0.007044,-0.749281
14.340000,-0.527359,-5.449534,0.046298,4.158910,-0.472193,0.451478,0.670334,0.010516,0.008380,-0.741924
14.370000,-0.402667,-5.462094,0.059737,4.153884,-0.365116,0.444468,0.679027,0.010131,0.011779,-0.733932
14.400000,-0.278073,-5.471378,0.072998,4.152384,-0.253798,0.439576,0.688122,0.009444,0.011209,-0.725428
14.430000,-0.153477,-5.477208,0.086082,4.153994,-0.134895,0.432689,0.696402,0.009802,0.011265,-0.717476
14.460000,-0.028797,-5.479408,0.098949,4.157997,-0.011809,0.425098,0.704520,0.010031,0.010337,-0.709516
14.490000,0.096014,-5.477947,0.111561,4.162735,0.109238,0.415725,0.712408,0.009781,0.009570,-0.701611
14.520000,0.220989,-5.472972,0.123842,4.168951,0.222434,0.403028,0.720009,0.009720,0.007562,-0.693836
14.550000,0.346159,-5.464736,0.135708,4.175687,0.326624,0.388004,0.728086,0.010363,0.007713,-0.685346
14.580000,0.471520,-5.453540,0.147100,4.181718,0.419762,0.371473,0.737206,0.010381,0.005830,-0.675548
14.610000,0.597048,-5.439665,0.157970,4.186853,0.505266,0.353184,0.744137,0.010879,0.005644,-0.667903
14.640000,0.722723,-5.423303,0.168271,4.191496,0.585508,0.333585,0.752010,0.010542,0.004429,-0.659043
14.670000,0.848485,-5.404575,0.177954,4.192578,0.663020,0.311915,0.759166,0.010204,0.004052,-0.650798
14.700000,0.974229,-5.383539,0.186976,4.190354,0.739433,0.289563,0.766492,0.009409,0.003434,-0.642171
14.730000,1.099847,-5.360208,0.195319,4.184179,0.815908,0.266659,0.773607,0.008616,0.003248,-0.633595
14.760000,1.225213,-5.334563,0.202977,4.173596,0.893793,0.243864,0.780574,0.007691,0.002770,-0.625008
14.790000,1.350187,-5.306535,0.209976,4.158005,0.974738,0.222721,0.787124,0.007112,0.003102,-0.616745
14.820000,1.474616,-5.275992,0.216379,4.137275,1.061459,0.204129,0.793360,0.006089,0.002732,-0.608715
14.850000,1.598303,-5.242697,0.222273,4.108492,1.158238,0.188791,0.801222,0.006613,0.002737,-0.598324
14.880000,1.721000,-5.206344,0.227749,4.071308,1.265251,0.176275,0.807075,0.005593,0.001683,-0.590419
14.910000,1.842475,-5.166636,0.232864,4.027009,1.381936,0.164773,0.814519,0.005285,0.001349,-0.580112
14.940000,1.962530,-5.123340,0.237646,3.976712,1.504471,0.153986,0.820021,0.004454,0.000626,-0.572316
14.970000,2.081041,-5.076348,0.242101,3.923983,1.628343,0.143065,0.827694,0.003888,0.000455,-0.561166
15.000000,2.198012,-5.025740,0.246204,3.874109,1.745555,0.130427,0.832098,0.002345,-0.000235,-0.554624
15.030000,2.313570,-4.971767,0.249878,3.829741,1.852594,0.114551,0.840302,0.000692,-0.000165,-0.542118
15.060000,2.427887,-4.914775,0.253025,3.791388,1.946927,0.095185,0.843808,-0.000766,-0.000221,-0.536644
15.090000,2.541163,-4.855151,0.255555,3.760370,2.027993,0.073488,0.851654,-0.000974,-0.000194,-0.524103
15.120000,2.653563,-4.793277,0.257419,3.732968,2.096903,0.050777,0.855525,-0.001478,-0.000679,-0.517758
15.150000,2.765213,-4.729476,0.258588,3.710346,2.156489,0.027194,0.862913,-0.001705,-0.000170,-0.505349
15.180000,2.876171,-4.663961,0.259044,3.686819,2.211188,0.003190,0.866796,-0.002669,-0.001024,-0.498654
15.210000,2.986361,-4.596770,0.258776,3.659192,2.268261,-0.021072,0.873729,-0.002822,-0.000168,-0.486405
15.240000,3.095600,-4.527793,0.257785,3.623451,2.330152,-0.044979,0.878094,-0.004173,-0.000264,-0.478470
15.270000,3.203654,-4.456842,0.256075,3.580121,2.399920,-0.068990,0.884317,-0.004354,0.000367,-0.466866
15.300000,3.310297,-4.383707,0.253654,3.529393,2.475736,-0.092403,0.888000,-0.005052,0.000368,-0.459816
15.330000,3.379927,-4.333617,0.250375,3.222506,2.475843,-0.083305,0.895965,-0.003603,-0.000396,-0.444109
15.360000,3.475285,-4.258008,0.247675,3.134698,2.564797,-0.096682,0.900224,-0.003586,-0.000613,-0.435411
15.390000,3.568062,-4.179738,0.244571,3.050470,2.653184,-0.110241,0.905903,-0.003031,-0.000521,-0.423474
15.420000,3.658395,-4.098882,0.241039,2.971713,2.737238,-0.125234,0.910338,-0.002848,-0.001069,-0.413854
15.450000,3.746469,-4.015582,0.237022,2.899866,2.816100,-0.142557,0.915979,-0.002013,-0.001421,-0.401219
15.480000,3.832486,-3.929996,0.232456,2.834599,2.889598,-0.161849,0.919969,-0.002256,-0.001632,-0.391981
15.510000,3.916637,-3.842267,0.227295,2.775528,2.959037,-0.182245,0.925569,-0.002049,-0.001418,-0.378571
15.540000,3.999070,-3.752490,0.221514,2.719999,3.026054,-0.203128,0.928811,-0.002014,-0.001627,-0.370545
15.570000,4.079876,-3.660728,0.215107,2.667023,3.091420,-0.224039,0.934652,-0.001793,-0.001306,-0.355558
15.600000,4.159094,-3.567007,0.208070,2.614204,3.156652,-0.245045,0.937179,-0.002061,-0.001770,-0.348839
15.630000,4.236701,-3.471292,0.200406,2.559563,3.224372,-0.265905,0.942853,-0.001694,-0.001543,-0.333200
15.660000,4.312622,-3.373519,0.192123,2.501835,3.293819,-0.286321,0.944910,-0.002202,-0.001790,-0.327319
15.690000,4.386765,-3.273608,0.183233,2.441030,3.366889,-0.306317,0.950257,-0.002166,-0.001367,-0.311456
15.720000,4.459004,-3.171485,0.173751,2.374903,3.441347,-0.325800,0.952649,-0.002364,-0.001992,-0.304055
15.750000,4.529177,-3.067051,0.163694,2.303345,3.520927,-0.344704,0.957022,-0.001763,-0.002118,-0.290004
15.780000,4.597135,-2.960214,0.153071,2.227183,3.601514,-0.363512,0.959027,-0.001789,-0.003567,-0.283286
15.810000,4.662783,-2.850978,0.141894,2.149343,3.680890,-0.381580,0.963048,-0.000908,-0.002506,-0.269318
15.840000,4.726111,-2.739462,0.130207,2.072522,3.753469,-0.397532,0.965173,-0.001460,-0.003504,-0.261585
15.870000,4.787192,-2.625861,0.118068,1.999556,3.819939,-0.411743,0.968396,-0.000514,-0.003083,-0.249399
15.900000,4.846172,-2.510460,0.105541,1.932444,3.873473,-0.423388,0.970697,-0.000035,-0.003795,-0.240278
15.930000,4.903259,-2.393655,0.092702,1.873366,3.913569,-0.432541,0.973371,0.001419,-0.003923,-0.229196
15.960000,4.958709,-2.275910,0.079620,1.823264,3.936101,-0.439639,0.975858,0.001780,-0.004793,-0.218348
15.990000,5.012734,-2.157704,0.066354,1.778408,3.944281,-0.444765,0.978189,0.001614,-0.005491,-0.207637
16.020000,5.065324,-2.039347,0.052967,1.727613,3.946183,-0.447658,0.980163,0.002016,-0.006396,-0.198079
16.050000,5.116213,-1.920976,0.039533,1.664955,3.945184,-0.447982,0.982402,0.002176,-0.006286,-0.186662
16.080000,5.165055,-1.802662,0.026115,1.591218,3.942417,-0.446546,0.984172,0.002106,-0.006941,-0.177070
16.110000,5.211488,-1.684398,0.012753,1.504318,3.941847,-0.444255,0.985920,0.002663,-0.006519,-0.167070
16.140000,5.255129,-1.566123,-0.000529,1.405031,3.943204,-0.441224,0.987865,0.002375,-0.006925,-0.155145
16.170000,5.295630,-1.447748,-0.013717,1.295029,3.948418,-0.437964,0.989436,0.001850,-0.006488,-0.144811
16.200000,5.332730,-1.329143,-0.026803,1.178329,3.958624,-0.434441,0.991145,0.001296,-0.006839,-0.132598
16.230000,5.366274,-1.210173,-0.039788,1.057939,3.972672,-0.431179,0.992544,0.001363,-0.006630,-0.121699
16.260000,5.396198,-1.090740,-0.052672,0.936987,3.989528,-0.427772,0.993933,0.001427,-0.006760,-0.109769
16.290000,5.422517,-0.970792,-0.065449,0.817635,4.007044,-0.424020,0.995071,0.001862,-0.006652,-0.098920
16.320000,5.445319,-0.850329,-0.078110,0.702492,4.023811,-0.420086,0.996108,0.001171,-0.007434,-0.087814
16.350000,5.464727,-0.729388,-0.090656,0.591405,4.038919,-0.416313,0.997050,0.000333,-0.007651,-0.076370
16.380000,5.480857,-0.608011,-0.103072,0.483893,4.052865,-0.411422,0.997869,0.000057,-0.007460,-0.064814
16.410000,5.493820,-0.486244,-0.115322,0.380325,4.064954,-0.405189,0.998580,-0.000218,-0.007641,-0.052715
16.440000,5.503718,-0.364143,-0.127373,0.279531,4.075077,-0.398240,0.999117,-0.000371,-0.007669,-0.041306
16.470000,5.510607,-0.241765,-0.139200,0.179731,4.083457,-0.390231,0.999530,-0.000488,-0.007753,-0.029661
