timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.763298,-5.220110,-0.124992,3.914850,-1.281234,0.295134,0.582725,0.005095,0.002895,-0.812648
14.070000,-1.645528,-5.257243,-0.115956,3.936494,-1.194318,0.307259,0.592173,0.004518,0.001864,-0.805796
14.100000,-1.527105,-5.291779,-0.106551,3.958330,-1.108057,0.319752,0.601699,0.004462,0.001223,-0.798709
14.130000,-1.408003,-5.323716,-0.096759,3.981823,-1.021052,0.333019,0.611582,0.003819,-0.000009,-0.791172
14.160000,-1.288160,-5.353003,-0.086552,4.007735,-0.931470,0.347495,0.620779,0.003753,-0.000376,-0.783976
14.190000,-1.167515,-5.379572,-0.075889,4.035235,-0.839789,0.363369,0.630356,0.003172,-0.001083,-0.776299
14.220000,-1.046044,-5.403362,-0.064730,4.062828,-0.746223,0.380515,0.639602,0.002980,-0.001632,-0.768698
14.250000,-0.923763,-5.424343,-0.053044,4.089274,-0.652494,0.398598,0.648286,0.002389,-0.002222,-0.761388
14.280000,-0.800721,-5.442520,-0.040808,4.113528,-0.559258,0.417152,0.657343,0.002186,-0.002579,-0.753582
14.310000,-0.676986,-5.457898,-0.028022,4.135440,-0.465987,0.435191,0.665953,0.001864,-0.002846,-0.745983
14.340000,-0.552622,-5.470470,-0.014716,4.155507,-0.372147,0.451891,0.674694,0.001682,-0.002811,-0.738087
14.370000,-0.427677,-5.480207,-0.000940,4.174145,-0.276989,0.466525,0.683347,0.001753,-0.002266,-0.730085
14.400000,-0.302187,-5.487068,0.013236,4.191882,-0.180409,0.478532,0.691748,0.001593,-0.001890,-0.722131
14.430000,-0.176170,-5.491010,0.027731,4.209244,-0.082375,0.487820,0.699953,0.001761,-0.001268,-0.714181
14.460000,-0.049628,-5.492002,0.042460,4.226886,0.016248,0.494118,0.707719,0.002514,-0.002038,-0.706483
14.490000,0.077410,-5.490057,0.057325,4.242328,0.113405,0.496841,0.716961,0.003310,-0.001836,-0.697099
14.520000,0.204889,-5.485238,0.072239,4.256257,0.207873,0.497463,0.723784,0.003936,-0.001747,-0.690009
14.550000,0.332761,-5.477611,0.087141,4.268500,0.300567,0.495990,0.731744,0.004069,-0.001740,-0.681562
14.580000,0.460932,-5.467228,0.101968,4.276241,0.391622,0.492467,0.738944,0.004240,-0.001487,-0.673750
14.610000,0.589250,-5.454146,0.116657,4.278341,0.480543,0.486803,0.746293,0.004241,-0.001194,-0.665602
14.640000,0.717532,-5.438447,0.131142,4.273747,0.566065,0.478848,0.752969,0.004009,-0.000525,-0.658043
14.670000,0.845562,-5.420241,0.145358,4.261599,0.647636,0.468914,0.759544,0.003957,0.000964,-0.650442
14.700000,0.973119,-5.399629,0.159266,4.242217,0.726534,0.458257,0.765076,0.004819,0.002747,-0.643915
14.730000,1.099963,-5.376666,0.172823,4.214071,0.804294,0.445556,0.772476,0.004913,0.002408,-0.635020
14.760000,1.225804,-5.351338,0.185947,4.175278,0.884249,0.429379,0.779106,0.004726,0.003582,-0.626864
14.790000,1.350374,-5.323552,0.198550,4.129391,0.968188,0.410825,0.785630,0.004598,0.004351,-0.618664
14.820000,1.473492,-5.293198,0.210557,4.078493,1.055359,0.389642,0.792390,0.004608,0.004587,-0.609980
14.850000,1.595039,-5.260197,0.221891,4.024658,1.144733,0.365972,0.799469,0.004853,0.004971,-0.600667
14.880000,1.714961,-5.224507,0.232499,3.970151,1.234618,0.341222,0.806828,0.005171,0.005783,-0.590735
14.910000,1.833281,-5.186124,0.242347,3.917858,1.324208,0.315310,0.813236,0.005464,0.005326,-0.581884
14.940000,1.950082,-5.145055,0.251408,3.868855,1.413728,0.288770,0.820189,0.006078,0.005598,-0.572033
14.970000,2.065462,-5.101324,0.259672,3.823108,1.501724,0.262122,0.827017,0.006498,0.005161,-0.562116
15.000000,2.179506,-5.054971,0.267139,3.779856,1.588427,0.235681,0.833203,0.006861,0.005154,-0.552900
15.030000,2.292261,-5.006042,0.273823,3.737135,1.673545,0.209956,0.839958,0.006979,0.004884,-0.542584
15.060000,2.403730,-4.954588,0.279739,3.694165,1.756674,0.184435,0.845941,0.006991,0.004847,-0.533209
15.090000,2.513913,-4.900676,0.284895,3.651342,1.837488,0.159305,0.852388,0.006957,0.004611,-0.522843
15.120000,2.622824,-4.844386,0.289300,3.609369,1.915162,0.134333,0.857810,0.006743,0.004723,-0.513901
15.150000,2.730461,-4.785792,0.292968,3.566471,1.991117,0.110244,0.865194,0.007438,0.004548,-0.501361
15.180000,2.836757,-4.724911,0.295933,3.519892,2.067588,0.087402,0.869710,0.007375,0.004382,-0.493489
15.210000,2.941633,-4.661737,0.298225,3.471888,2.144053,0.065402,0.876607,0.007612,0.004281,-0.481128
15.240000,3.045033,-4.596294,0.299864,3.421389,2.218807,0.043867,0.881175,0.007490,0.004015,-0.472713
15.270000,3.146887,-4.528619,0.300859,3.368879,2.292839,0.022432,0.887549,0.007596,0.003816,-0.460635
15.300000,3.247123,-4.458750,0.301210,3.313543,2.365121,0.000979,0.892035,0.007429,0.003715,-0.451889
15.330000,3.342861,-4.384657,0.274383,3.230997,2.497876,-0.169256,0.898147,0.004648,0.000737,-0.439671
15.360000,3.438784,-4.308371,0.268761,3.163861,2.587818,-0.205548,0.902677,0.004035,0.000332,-0.430300
15.390000,3.532661,-4.229371,0.262051,3.094602,2.678899,-0.241741,0.908105,0.003530,-0.000365,-0.418728
15.420000,3.624432,-4.147632,0.254265,3.023451,2.770352,-0.277360,0.912552,0.002904,-0.000814,-0.408950
15.450000,3.714061,-4.063146,0.245427,2.951856,2.862029,-0.311819,0.917620,0.002401,-0.001590,-0.397448
15.480000,3.801543,-3.975926,0.235585,2.880267,2.952611,-0.344338,0.921917,0.002064,-0.002117,-0.387377
15.510000,3.886908,-3.886027,0.224810,2.810739,3.040683,-0.373982,0.926564,0.002076,-0.002890,-0.376121
15.540000,3.970238,-3.793554,0.213202,2.744571,3.124200,-0.399851,0.930555,0.002090,-0.003298,-0.366131
15.570000,4.051657,-3.698656,0.200865,2.683402,3.202333,-0.422618,0.934850,0.001510,-0.004545,-0.355011
15.600000,4.131315,-3.601504,0.187889,2.627089,3.274488,-0.442479,0.938806,0.000825,-0.004645,-0.344413
15.630000,4.209371,-3.502299,0.174376,2.576627,3.339141,-0.458408,0.943040,-0.000129,-0.004526,-0.332648
15.660000,4.285975,-3.401253,0.160434,2.530352,3.397263,-0.471041,0.946582,-0.000506,-0.005597,-0.322414
15.690000,4.361205,-3.298515,0.146155,2.484978,3.451932,-0.480901,0.950138,-0.000582,-0.006440,-0.311764
15.720000,4.435037,-3.194172,0.131623,2.437115,3.504285,-0.487847,0.953619,-0.000578,-0.007102,-0.300931
15.750000,4.507348,-3.088253,0.116935,2.383652,3.556946,-0.491356,0.956821,-0.000928,-0.007725,-0.290574
15.780000,4.577950,-2.980725,0.102192,2.323163,3.611638,-0.491548,0.959929,-0.001372,-0.008627,-0.280107
15.810000,4.646646,-2.871532,0.087487,2.256523,3.667896,-0.488782,0.962970,-0.001536,-0.008889,-0.269456
15.840000,4.713287,-2.760659,0.072900,2.186221,3.723614,-0.483670,0.965954,-0.001768,-0.009725,-0.258527
15.870000,4.777786,-2.648142,0.058493,2.113700,3.777508,-0.476837,0.968681,-0.001742,-0.010044,-0.248098
15.900000,4.840097,-2.534062,0.044320,2.040400,3.827799,-0.468005,0.971343,-0.001683,-0.010401,-0.237449
15.930000,4.900211,-2.418559,0.030437,1.967176,3.872437,-0.457516,0.973895,-0.001728,-0.010819,-0.226735
15.960000,4.958130,-2.301810,0.016889,1.894098,3.910792,-0.445661,0.976327,-0.001784,-0.011082,-0.216007
15.990000,5.013853,-2.184027,0.003713,1.820763,3.941413,-0.432756,0.978624,-0.001945,-0.011392,-0.205333
16.020000,5.067368,-2.065449,-0.009064,1.746927,3.963828,-0.419067,0.980583,-0.002581,-0.011787,-0.195733
16.050000,5.118632,-1.946328,-0.021421,1.670654,3.977545,-0.404697,0.982769,-0.003073,-0.011584,-0.184450
16.080000,5.167529,-1.826912,-0.033345,1.589192,3.983537,-0.390263,0.984633,-0.002812,-0.011601,-0.174226
16.110000,5.213866,-1.707393,-0.044859,1.499885,3.984414,-0.377349,0.986540,-0.002107,-0.011996,-0.163067
16.140000,5.257371,-1.587878,-0.056017,1.400453,3.983214,-0.366521,0.988134,-0.000957,-0.012341,-0.153095
16.170000,5.297738,-1.468375,-0.066887,1.290704,3.983695,-0.358162,0.989764,0.000548,-0.012436,-0.142171
16.200000,5.334710,-1.348836,-0.077515,1.174112,3.985522,-0.350308,0.991457,0.000479,-0.011170,-0.129953
16.230000,5.368151,-1.229213,-0.087904,1.055277,3.989393,-0.342317,0.992861,0.000244,-0.011116,-0.118760
16.260000,5.398008,-1.109427,-0.098068,0.935186,3.996349,-0.335292,0.994226,0.000121,-0.010296,-0.106808
16.290000,5.424256,-0.989385,-0.108030,0.814673,4.006402,-0.328854,0.995415,0.000090,-0.009772,-0.095147
16.320000,5.446869,-0.868988,-0.117810,0.692889,4.020083,-0.323154,0.996534,0.000494,-0.008541,-0.082750
16.350000,5.465817,-0.748140,-0.127433,0.570316,4.036438,-0.318367,0.997444,0.000483,-0.008010,-0.070997
16.380000,5.481108,-0.626775,-0.136921,0.449067,4.054548,-0.314149,0.998215,0.000403,-0.006955,-0.059314
16.410000,5.492842,-0.504867,-0.146280,0.333184,4.072676,-0.309812,0.998786,0.000014,-0.006711,-0.048799
16.440000,5.501216,-0.382451,-0.155492,0.225055,4.088415,-0.304292,0.999298,0.000855,-0.005877,-0.036995
16.470000,5.506449,-0.259661,-0.164501,0.123831,4.097537,-0.296348,0.999707,0.001124,-0.005647,-0.023510
