timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.244868,-1.597353,-0.193696,1.317003,-4.129677,0.281711,0.149002,0.000141,0.002404,-0.988834
21.090000,-5.204197,-1.720999,-0.184985,1.394423,-4.113355,0.299065,0.159499,0.000278,0.002372,-0.987195
21.120000,-5.161180,-1.844050,-0.175782,1.473348,-4.090053,0.314403,0.169426,0.000518,0.002042,-0.985541
21.150000,-5.115783,-1.966309,-0.166152,1.553133,-4.060533,0.327610,0.180343,0.000531,0.001375,-0.983603
21.180000,-5.067989,-2.087598,-0.156149,1.633146,-4.025451,0.339288,0.190812,0.000825,0.000841,-0.981626
21.210000,-5.017780,-2.207764,-0.145819,1.714110,-3.985614,0.349393,0.200984,0.000615,-0.000806,-0.979594
21.240000,-4.965137,-2.326653,-0.135195,1.795419,-3.940278,0.358860,0.212409,0.001487,-0.000717,-0.977179
21.270000,-4.910079,-2.444136,-0.124302,1.875114,-3.891924,0.367355,0.222553,0.000958,-0.001146,-0.974919
21.300000,-4.852660,-2.560143,-0.113181,1.952838,-3.841887,0.374041,0.232792,0.001226,-0.001604,-0.972525
21.330000,-4.792978,-2.674631,-0.101864,2.025985,-3.790666,0.380432,0.243982,0.001968,-0.002249,-0.969775
21.360000,-4.731198,-2.787585,-0.090360,2.092656,-3.739557,0.386483,0.254259,0.001635,-0.002487,-0.967132
21.390000,-4.667493,-2.899021,-0.078696,2.154329,-3.689532,0.391072,0.265322,0.001566,-0.002412,-0.964156
21.420000,-4.602001,-3.008973,-0.066919,2.211824,-3.640577,0.394069,0.275775,0.001259,-0.002245,-0.961219
21.450000,-4.534816,-3.117460,-0.055076,2.267160,-3.591901,0.395506,0.286669,0.000951,-0.002244,-0.958027
21.480000,-4.465968,-3.224458,-0.043208,2.322686,-3.541334,0.395703,0.297555,0.000744,-0.002259,-0.954702
21.510000,-4.395428,-3.329900,-0.031357,2.380023,-3.488101,0.394361,0.308353,0.000384,-0.002182,-0.951269
21.540000,-4.323142,-3.433704,-0.019563,2.439055,-3.432164,0.391902,0.319105,0.000121,-0.002168,-0.947717
21.570000,-4.249056,-3.535786,-0.007857,2.499992,-3.373310,0.388493,0.329677,-0.000148,-0.002220,-0.944091
21.600000,-4.173098,-3.636046,0.003745,2.563883,-3.310706,0.384939,0.340243,-0.000218,-0.002374,-0.940334
21.630000,-4.095161,-3.734352,0.015237,2.631870,-3.243023,0.381176,0.350346,-0.000562,-0.002327,-0.936617
21.660000,-4.015087,-3.830564,0.026608,2.706455,-3.171132,0.376894,0.357608,-0.001268,-0.002068,-0.933869
21.690000,-3.932719,-3.924561,0.037846,2.784725,-3.095292,0.372334,0.371436,-0.001169,-0.002057,-0.928455
21.720000,-3.848076,-4.016274,0.048948,2.858111,-3.018918,0.367831,0.382378,-0.001113,-0.001718,-0.924004
21.750000,-3.761304,-4.105757,0.059899,2.926705,-2.946641,0.362237,0.392178,-0.001789,-0.001800,-0.919886
21.780000,-3.672512,-4.193083,0.070665,2.992761,-2.875096,0.355476,0.403680,-0.001629,-0.001820,-0.914897
21.810000,-3.581761,-4.278249,0.081215,3.057315,-2.802611,0.347838,0.413429,-0.001960,-0.001850,-0.910533
21.840000,-3.508648,-4.283491,0.100763,3.300834,-2.463981,0.357638,0.432911,0.000272,-0.003155,-0.901431
21.870000,-3.408350,-4.356426,0.111288,3.385687,-2.398324,0.344023,0.441132,-0.001076,-0.003360,-0.897435
21.900000,-3.305580,-4.427460,0.121377,3.465648,-2.337277,0.328563,0.453387,-0.000551,-0.003767,-0.891305
21.930000,-3.200510,-4.496692,0.130999,3.539025,-2.278187,0.312903,0.461876,-0.001106,-0.004044,-0.886935
21.960000,-3.093319,-4.564172,0.140150,3.607077,-2.220478,0.297163,0.473024,-0.000991,-0.004289,-0.881038
21.990000,-2.984183,-4.629920,0.148837,3.668645,-2.162719,0.281991,0.481751,-0.001450,-0.004501,-0.876295
22.020000,-2.873277,-4.693925,0.157087,3.725097,-2.104263,0.267989,0.492007,-0.001643,-0.004235,-0.870580
22.050000,-2.760734,-4.756128,0.164934,3.777738,-2.042635,0.255157,0.500965,-0.002177,-0.004255,-0.865454
22.080000,-2.646660,-4.816424,0.172398,3.827208,-1.977076,0.242471,0.511079,-0.002777,-0.005311,-0.859513
22.110000,-2.531166,-4.874705,0.179484,3.872406,-1.908329,0.229883,0.519844,-0.002738,-0.005485,-0.854239
22.140000,-2.414377,-4.930892,0.186196,3.913476,-1.837461,0.217575,0.529796,-0.003306,-0.005854,-0.848099
22.170000,-2.296422,-4.984912,0.192537,3.950194,-1.763887,0.205157,0.538644,-0.003448,-0.005916,-0.842506
22.200000,-2.177428,-5.036691,0.198498,3.982766,-1.688045,0.192277,0.548404,-0.003887,-0.006043,-0.836183
22.230000,-2.057517,-5.086155,0.204059,4.011325,-1.609533,0.178449,0.557402,-0.004048,-0.005788,-0.830213
22.260000,-1.936798,-5.133226,0.209194,4.036556,-1.528573,0.163863,0.567204,-0.004291,-0.005280,-0.823549
22.290000,-1.815354,-5.177809,0.213870,4.059739,-1.443614,0.147887,0.576121,-0.004567,-0.005001,-0.817336
22.320000,-1.693202,-5.219743,0.218036,4.083721,-1.351953,0.129853,0.585353,-0.004712,-0.004525,-0.810752
22.350000,-1.570271,-5.258814,0.221654,4.111685,-1.252791,0.111322,0.592538,-0.003576,-0.003350,-0.805528
22.380000,-1.446489,-5.294851,0.224692,4.140416,-1.149675,0.091204,0.603660,-0.003975,-0.003840,-0.797222
22.410000,-1.321895,-5.327799,0.227100,4.165864,-1.046897,0.069346,0.612488,-0.002433,-0.003141,-0.790469
22.440000,-1.196567,-5.357723,0.228836,4.189334,-0.948012,0.046437,0.621391,-0.003169,-0.003243,-0.783486
22.470000,-1.070560,-5.384713,0.229866,4.211171,-0.851358,0.022207,0.629695,-0.002477,-0.002891,-0.776831
