timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.473037,-5.133424,-0.123603,3.834031,-1.336971,0.314925,0.549017,-0.000324,0.000402,-0.847983
14.010000,-2.357180,-5.172182,-0.113996,3.758856,-1.194287,0.324474,0.547620,0.000607,-0.000347,-0.853815
14.040000,-2.244177,-5.206420,-0.104094,3.730552,-1.086503,0.338288,0.567466,-0.000370,0.000694,-0.834158
14.070000,-2.131746,-5.237337,-0.093747,3.698294,-1.019959,0.350534,0.568472,-0.001085,0.001919,-0.836694
14.100000,-2.021249,-5.266369,-0.083098,3.789200,-0.981393,0.366780,0.591189,0.000405,-0.000926,-0.812767
14.130000,-1.907748,-5.294312,-0.071963,3.944173,-0.953432,0.384656,0.605419,0.000546,-0.003755,-0.798692
14.160000,-1.788935,-5.321515,-0.060248,4.071047,-0.920262,0.395407,0.609653,0.000297,-0.000808,-0.797697
14.190000,-1.666208,-5.347844,-0.048235,4.165884,-0.872440,0.401586,0.618147,0.001129,-0.002205,-0.790936
14.220000,-1.540591,-5.372723,-0.036058,4.222922,-0.807650,0.402973,0.631254,-0.000258,0.000846,-0.777967
14.250000,-1.412501,-5.395711,-0.023933,4.167394,-0.717923,0.409518,0.624924,0.000037,0.000052,-0.788329
14.280000,-1.286367,-5.415673,-0.011608,4.096117,-0.638744,0.415508,0.596135,0.000042,0.000054,-0.829913
14.310000,-1.163557,-5.433619,0.000914,4.009641,-0.554002,0.423563,0.639727,0.000630,-0.000487,-0.774630
14.340000,-1.043772,-5.448863,0.013642,3.971657,-0.469804,0.434723,0.649942,-0.001333,-0.000065,-0.765218
14.370000,-0.925779,-5.461616,0.026738,4.103106,-0.373091,0.440230,0.674755,-0.000120,-0.000590,-0.739254
14.400000,-0.803328,-5.471504,0.039980,4.328156,-0.258000,0.440460,0.684547,-0.003249,0.000616,-0.729418
14.430000,-0.673292,-5.477923,0.053274,4.554406,-0.124710,0.425977,0.689938,0.000066,0.000034,-0.724531
14.460000,-0.535796,-5.480338,0.066053,4.698455,0.021552,0.405321,0.685426,-0.000003,-0.000461,-0.729149
14.490000,-0.394101,-5.478056,0.078123,4.783442,0.146772,0.387301,0.697860,0.000004,-0.000217,-0.716166
14.520000,-0.248739,-5.471851,0.089597,4.667385,0.238045,0.377238,0.687473,0.000187,0.000235,-0.723938
14.550000,-0.105931,-5.462475,0.100714,4.278390,0.244737,0.378921,0.649148,-0.000104,0.000427,-0.757830
14.580000,0.021817,-5.454001,0.111997,3.946051,0.264296,0.379338,0.686618,-0.000133,0.000140,-0.724982
14.610000,0.139369,-5.445082,0.123254,3.669229,0.325346,0.380882,0.699783,-0.000245,-0.000045,-0.710531
14.640000,0.248336,-5.434337,0.134528,3.498139,0.439494,0.383760,0.719817,-0.000991,-0.003653,-0.688380
14.670000,0.352315,-5.420017,0.145997,3.419326,0.596700,0.369907,0.719067,0.000464,0.000478,-0.685982
14.700000,0.453131,-5.400742,0.156974,3.559766,0.761105,0.349666,0.750352,0.000095,0.000061,-0.656071
14.730000,0.558730,-5.376470,0.167245,3.822864,0.925160,0.332705,0.766779,-0.001738,-0.001077,-0.639211
14.760000,0.673305,-5.347141,0.177028,4.064175,1.072284,0.313349,0.766822,0.000025,-0.000129,-0.636089
14.790000,0.795799,-5.313282,0.186181,4.202009,1.183760,0.297383,0.767996,0.000473,0.000437,-0.631347
14.820000,0.923121,-5.276039,0.194794,4.141069,1.252686,0.290785,0.750487,0.000113,-0.000279,-0.641234
14.850000,1.048433,-5.236662,0.203188,3.910561,1.273680,0.294561,0.744812,-0.000964,-0.001300,-0.641989
14.880000,1.165798,-5.196843,0.211790,3.644074,1.273027,0.294709,0.756785,0.000289,-0.000653,-0.627493
14.910000,1.273996,-5.157571,0.220403,3.485417,1.316913,0.289989,0.780494,0.000505,-0.001911,-0.604096
14.940000,1.377247,-5.116933,0.228886,3.443671,1.397725,0.275999,0.796043,0.000230,-0.000332,-0.587410
14.970000,1.479601,-5.073758,0.236930,3.471787,1.498394,0.255541,0.800038,0.000204,-0.000186,-0.580011
15.000000,1.582993,-5.027505,0.244352,3.529127,1.600396,0.229458,0.808725,-0.000439,0.000932,-0.568155
15.030000,1.688100,-4.978172,0.250978,3.619009,1.702468,0.198243,0.822169,-0.003270,0.001830,-0.553298
15.060000,1.796283,-4.925661,0.256639,3.692026,1.793128,0.163747,0.822329,-0.004566,0.002872,-0.546937
15.090000,1.906908,-4.870400,0.261231,3.720449,1.872221,0.128750,0.818516,-0.003427,0.002965,-0.543262
15.120000,2.018459,-4.812848,0.264743,3.698082,1.950890,0.097484,0.811751,-0.004329,0.003572,-0.535210
15.150000,2.129551,-4.752838,0.267289,3.605348,2.021952,0.072286,0.801551,-0.003957,0.003600,-0.545885
15.180000,2.237422,-4.691000,0.269042,3.470420,2.102432,0.057063,0.807341,-0.004174,0.003512,-0.524866
15.210000,2.340980,-4.626760,0.270308,3.317074,2.190728,0.055611,0.833471,-0.011237,0.002802,-0.505127
15.240000,2.439634,-4.559792,0.271653,3.187479,2.287944,0.049003,0.840963,-0.003462,0.003207,-0.492349
15.270000,2.533967,-4.489873,0.272770,3.133103,2.375003,0.044095,0.854756,-0.002601,0.002822,-0.478953
15.300000,2.626891,-4.417349,0.273759,3.119241,2.453611,0.038486,0.854063,-0.003093,0.002177,-0.471668
15.330000,2.719553,-4.342499,0.274616,3.126241,2.529543,0.026429,0.870974,-0.002652,0.003273,-0.455311
15.360000,2.812560,-4.265400,0.275109,3.127380,2.598208,0.010344,0.873255,-0.003814,0.004004,-0.445516
15.390000,2.905708,-4.186235,0.275116,3.109325,2.660472,-0.009726,0.874579,-0.002333,0.002604,-0.437315
15.420000,2.998280,-4.105286,0.274549,3.070551,2.722895,-0.036324,0.875274,-0.004610,0.004236,-0.427061
15.450000,3.089642,-4.022510,0.273206,3.020854,2.792320,-0.071606,0.884581,-0.003301,0.004876,-0.414662
15.480000,3.179384,-3.937687,0.270791,2.970567,2.866101,-0.113243,0.887943,-0.002278,0.005620,-0.404205
15.510000,3.267444,-3.850680,0.267104,2.941854,2.945829,-0.156948,0.897321,-0.005208,0.004510,-0.391191
15.540000,3.354738,-3.761201,0.262076,2.917356,3.021886,-0.200181,0.896766,-0.002174,0.004821,-0.382404
15.570000,3.441372,-3.669389,0.255694,2.885515,3.080753,-0.232384,0.897131,-0.006310,0.004175,-0.372309
15.600000,3.527128,-3.575754,0.248344,2.835314,3.120398,-0.254544,0.892565,-0.004977,0.003492,-0.368986
15.630000,3.611285,-3.481217,0.240386,2.778260,3.176570,-0.272621,0.895804,-0.006063,0.004349,-0.352622
15.660000,3.693782,-3.384906,0.231897,2.703201,3.231517,-0.286216,0.894671,-0.003940,0.003458,-0.349510
15.690000,3.773832,-3.287305,0.223062,2.634076,3.332706,-0.301502,0.866010,-0.005232,0.004487,-0.333046
15.720000,3.852128,-3.186256,0.213803,2.531669,3.427103,-0.322500,0.859450,-0.005271,0.004559,-0.327464
15.750000,3.927520,-3.081923,0.203910,2.366875,3.444109,-0.344898,0.900486,-0.004498,0.004511,-0.331936
15.780000,3.996975,-2.978395,0.193367,2.264002,3.549335,-0.370141,0.866032,-0.004861,0.004552,-0.294054
15.810000,4.063845,-2.870723,0.182048,2.155880,3.614357,-0.393778,0.897075,-0.004448,0.004400,-0.295036
15.840000,4.127199,-2.761390,0.170049,2.078088,3.678509,-0.418731,0.897439,-0.003625,0.004092,-0.282119
15.870000,4.188190,-2.650236,0.157296,2.023885,3.738298,-0.442146,0.871950,-0.004992,0.004166,-0.270815
15.900000,4.247807,-2.537118,0.143849,1.964664,3.779282,-0.462695,0.889900,-0.004249,0.004194,-0.259200
15.930000,4.305665,-2.422923,0.129774,1.891015,3.812892,-0.477020,0.892862,-0.007601,0.005468,-0.246927
15.960000,4.361301,-2.307898,0.115260,1.808747,3.866459,-0.481351,0.901700,-0.000370,0.001921,-0.233352
15.990000,4.414246,-2.191214,0.100692,1.733972,3.915836,-0.485104,0.890703,0.001698,0.001455,-0.224319
16.020000,4.464839,-2.072994,0.086061,1.682879,3.952801,-0.491651,0.874132,0.000673,0.001668,-0.216598
16.050000,4.513955,-1.953608,0.071273,1.648569,3.970627,-0.504216,0.871945,0.001870,0.001287,-0.204085
16.080000,4.562084,-1.833705,0.056124,1.621413,3.961606,-0.522752,0.859121,0.002871,0.000905,-0.194072
16.110000,4.609509,-1.714110,0.040423,1.585765,3.927516,-0.546229,0.841329,0.003830,0.000454,-0.184539
16.140000,4.655968,-1.595622,0.023998,1.525410,3.876179,-0.569289,0.821068,0.004992,-0.000271,-0.174915
16.170000,4.700708,-1.478828,0.006832,1.426020,3.824112,-0.582829,0.809233,0.006242,-0.001472,-0.163684
16.200000,4.742535,-1.363835,-0.010815,1.276461,3.799084,-0.573378,0.822233,0.006560,-0.003192,-0.148829
16.230000,4.779658,-1.249626,-0.028117,1.100128,3.798085,-0.546544,0.802446,0.006920,-0.001391,-0.138487
16.260000,4.811523,-1.135495,-0.044596,0.893353,3.820522,-0.506883,0.826560,0.006714,-0.005197,-0.122827
16.290000,4.836960,-1.020642,-0.059766,0.674895,3.853363,-0.469516,0.812012,0.005084,-0.005698,-0.110189
16.320000,4.855779,-0.904849,-0.073697,0.454169,3.902628,-0.445548,0.836910,0.004459,-0.003232,-0.094665
16.350000,4.867774,-0.787475,-0.086977,0.260405,3.945158,-0.421863,0.809620,0.004425,-0.005596,-0.083583
16.380000,4.873845,-0.668812,-0.099533,0.099963,3.978301,-0.400019,0.703501,0.004279,-0.005032,-0.074623
16.410000,4.874994,-0.549175,-0.111442,-0.011677,4.006727,-0.375807,0.675292,0.004158,-0.005732,-0.062887
16.440000,4.872752,-0.428857,-0.122630,-0.073930,4.046606,-0.347953,0.619268,0.004679,-0.007964,-0.049803
16.470000,4.868718,-0.307468,-0.132921,-0.104833,4.108990,-0.325072,0.541216,0.004838,-0.009237,-0.035986
16.500000,4.864039,-0.184201,-0.142456,-0.146997,4.185957,-0.315151,0.999726,0.000035,-0.000099,-0.013319
16.530000,4.858190,-0.058432,-0.151766,-0.181201,4.238827,-0.295659,0.224571,0.003275,-0.003083,-0.003537
16.560000,4.851116,0.068952,-0.160608,-0.216740,4.243778,-0.260903,1.466223,0.005449,-0.005155,0.005017
16.590000,4.842951,0.196387,-0.168213,-0.219464,4.230568,-0.224251,1.297924,0.006679,-0.005624,0.014640
16.620000,4.834523,0.323091,-0.174535,-0.172348,4.232241,-0.211047,1.074431,0.007226,-0.001444,0.029866
16.650000,4.827822,0.449975,-0.180527,-0.109875,4.220524,-0.208001,1.053753,0.007648,-0.000845,0.041282
16.680000,4.823317,0.576540,-0.186481,-0.072383,4.187228,-0.206234,1.046399,0.007604,-0.000959,0.052633
16.710000,4.820272,0.702006,-0.192408,-0.103698,4.139902,-0.201684,0.956671,0.007490,0.000780,0.069176
16.740000,4.816340,0.826088,-0.198254,-0.204208,4.061630,-0.184326,0.954927,0.006734,-0.000127,0.081090
16.770000,4.809497,0.947683,-0.203590,-0.390241,3.969384,-0.152518,0.902099,0.005225,-0.001418,0.097593
16.800000,4.796657,1.066572,-0.207834,-0.606025,3.844791,-0.124127,0.873456,0.005434,-0.001553,0.108159
16.830000,4.777101,1.181225,-0.211046,-0.817907,3.747826,-0.122292,0.902841,0.006127,0.003016,0.122079
16.860000,4.751365,1.292872,-0.214239,-1.038788,3.688258,-0.138137,0.881342,0.007315,0.005069,0.136849
16.890000,4.718815,1.402574,-0.217977,-1.241118,3.676376,-0.162848,0.859422,0.009236,0.008220,0.152290
16.920000,4.680170,1.511983,-0.222611,-1.411770,3.693229,-0.174426,0.858511,0.010011,0.005896,0.165427
16.950000,4.636267,1.621781,-0.227657,-1.539305,3.748418,-0.164903,0.843802,0.009201,0.005909,0.181903
16.980000,4.588624,1.733486,-0.232360,-1.634790,3.808028,-0.141455,0.846581,0.011658,0.007151,0.192046
17.010000,4.538204,1.847119,-0.236315,-1.707482,3.848223,-0.110366,0.860926,0.009057,0.004843,0.201803
17.040000,4.485558,1.962119,-0.239289,-1.756704,3.851289,-0.078880,0.848367,0.009188,0.004823,0.214222
17.070000,4.431586,2.077112,-0.241303,-1.794955,3.821083,-0.049180,0.879181,0.008510,0.003753,0.222075
17.100000,4.376580,2.191093,-0.242442,-1.840061,3.775833,-0.019973,0.881190,0.009552,0.003912,0.233794
17.130000,4.320120,2.303579,-0.242703,-1.872968,3.726142,0.008662,0.887749,0.008159,0.003155,0.243837
17.160000,4.262646,2.414314,-0.242148,-1.889465,3.707538,0.042663,0.883193,0.005815,0.001432,0.257047
17.190000,4.204849,2.524563,-0.240534,-1.910819,3.707595,0.076366,0.884224,0.004962,0.001819,0.267963
17.220000,4.146524,2.634871,-0.237940,-1.947446,3.716738,0.114753,0.876287,0.009419,-0.000268,0.281624
17.250000,4.087132,2.745459,-0.234074,-2.001975,3.718346,0.139279,0.873398,0.006483,0.001776,0.292789
17.280000,4.026336,2.856097,-0.229483,-2.100187,3.720429,0.153237,0.881704,0.002858,0.002419,0.302639
17.310000,3.962392,2.966941,-0.224586,-2.216065,3.707970,0.171234,0.873812,0.008497,0.002303,0.315589
17.340000,3.894711,3.077481,-0.219115,-2.302847,3.648778,0.184675,0.882474,0.004539,0.001693,0.323242
17.370000,3.824383,3.186274,-0.213298,-2.353979,3.543295,0.200379,0.867964,0.004988,0.001329,0.337271
17.400000,3.752511,3.291700,-0.207017,-2.376787,3.423794,0.219742,0.867209,0.003830,0.000553,0.348503
17.430000,3.679952,3.393454,-0.200162,-2.366357,3.296716,0.242454,0.863041,0.004307,0.000687,0.360085
17.460000,3.607859,3.491263,-0.192645,-2.341953,3.185019,0.268835,0.890909,0.001140,-0.000048,0.361888
17.490000,3.536727,3.585762,-0.184345,-2.338437,3.087552,0.299646,0.886682,0.001706,0.000178,0.373251
17.520000,3.466110,3.677329,-0.175148,-2.398836,2.993460,0.336789,0.888555,-0.000884,-0.001445,0.382192
17.550000,3.393891,3.766003,-0.164747,-2.552231,2.910531,0.367222,0.880186,0.001448,0.000600,0.395081
17.580000,3.316844,3.852094,-0.153414,-2.754853,2.840104,0.385848,0.867620,0.002068,0.001346,0.409588
17.610000,3.233345,3.936150,-0.141534,-2.949814,2.763776,0.390826,0.869168,0.001933,0.001092,0.418252
17.640000,3.143994,4.017856,-0.129528,-3.133435,2.684394,0.381561,0.862378,-0.002305,-0.000809,0.430698
17.670000,3.048968,4.097066,-0.117919,-3.294625,2.626515,0.378272,0.858833,0.002123,0.001058,0.443579
17.700000,2.948986,4.174533,-0.106456,-3.406923,2.581849,0.384023,0.850651,-0.000489,-0.002131,0.454760
17.730000,2.845602,4.250670,-0.094732,-3.475313,2.554003,0.384023,0.850284,0.002700,0.001147,0.468877
17.760000,2.739924,4.326394,-0.082991,-3.458526,2.487355,0.374162,0.858965,0.005199,0.005432,0.466255
17.790000,2.635130,4.399971,-0.071703,-3.405612,2.405263,0.371929,0.857500,0.003219,0.001372,0.474995
17.820000,2.532301,4.470948,-0.060504,-3.367507,2.317475,0.372773,0.847530,0.004206,0.000377,0.487987
17.850000,2.430432,4.539220,-0.049295,-3.309504,2.221266,0.375390,0.838736,0.005933,-0.001358,0.500967
17.880000,2.330161,4.604633,-0.037970,-3.269649,2.130408,0.380789,0.841095,0.004394,0.000854,0.506712
17.910000,2.230756,4.667382,-0.026542,-3.445846,2.090567,0.398898,0.834833,0.009759,0.004623,0.517758
17.940000,2.123370,4.729580,-0.014657,-4.371682,2.207911,0.414515,0.834064,0.006210,-0.003120,0.524682
17.970000,1.976562,4.797846,-0.002215,-6.302319,2.528604,0.407076,0.826096,0.008194,0.000132,0.536153
18.000000,1.746980,4.881123,0.009789,-5.007599,2.142779,0.424384,0.849039,-0.000035,-0.000154,0.528329
18.030000,1.578992,4.947679,0.022431,-4.175352,1.867988,0.431050,0.834270,0.001430,0.000353,0.543521
18.060000,1.448777,5.003201,0.035313,-3.943968,1.723635,0.430822,0.806239,0.001465,0.000393,0.563408
18.090000,1.328978,5.053752,0.048191,-3.919727,1.623016,0.427590,0.821893,0.001366,0.000187,0.562536
18.120000,1.210653,5.101082,0.060946,-3.943980,1.532045,0.422524,0.808153,0.001338,0.000051,0.577795
18.150000,1.091736,5.145699,0.073523,-3.976333,1.443358,0.416213,0.809279,0.001419,-0.000039,0.582020
18.180000,0.971884,5.187648,0.085881,-4.007298,1.353172,0.409095,0.798463,0.002097,0.000019,0.594144
18.210000,0.851230,5.226793,0.098012,-4.037928,1.264584,0.400917,0.797448,0.001240,-0.000762,0.599333
18.240000,0.729626,5.263370,0.109874,-4.065471,1.172548,0.392018,0.788020,0.001151,-0.000911,0.610530
18.270000,0.607244,5.297147,0.121474,-4.090715,1.079684,0.381755,0.782275,0.001534,-0.001115,0.618853
18.300000,0.484164,5.328086,0.132750,-4.114715,0.987901,0.370227,0.774734,0.001209,-0.001181,0.628403
18.330000,0.360391,5.356278,0.143657,-4.138437,0.898798,0.357619,0.769043,0.001295,-0.001628,0.636268
18.360000,0.235854,5.381923,0.154175,-4.158777,0.807268,0.343778,0.761677,0.001717,-0.002136,0.645313
18.390000,0.110710,5.404875,0.164244,-4.174536,0.711994,0.329561,0.753339,0.001398,-0.001951,0.655045
18.420000,-0.014805,5.424903,0.173878,-4.185022,0.615743,0.314162,0.744713,0.001165,-0.001909,0.664924
18.450000,-0.140457,5.441958,0.183041,-4.191206,0.523299,0.297574,0.737488,0.001042,-0.002279,0.673357
18.480000,-0.265974,5.456335,0.191673,-4.210002,0.425478,0.281105,0.727792,0.000418,-0.002134,0.683900
18.510000,-0.392311,5.467623,0.199824,-4.222441,0.334306,0.263527,0.716994,0.000322,-0.002359,0.695303
18.540000,-0.519147,5.476354,0.207442,-4.222650,0.240070,0.244888,0.712546,0.000020,-0.001810,0.700768
18.570000,-0.645641,5.482284,0.214500,-4.236557,0.144424,0.225917,0.703388,0.000766,-0.001825,0.710428
18.600000,-0.772904,5.485323,0.220976,-4.236271,0.046622,0.206188,0.696023,0.000195,-0.001034,0.718173
18.630000,-0.899939,5.485287,0.226854,-4.236969,-0.041073,0.185863,0.665515,0.000190,-0.001029,0.754161
18.660000,-1.026998,5.483012,0.232112,-4.232725,-0.143305,0.165023,0.678433,0.000825,-0.001212,0.736031
18.690000,-1.153897,5.477329,0.236732,-4.225226,-0.238356,0.143248,0.669380,0.000699,-0.001425,0.745019
18.720000,-1.280369,5.468864,0.240686,-4.222729,-0.338032,0.121734,0.660795,0.000417,-0.001507,0.753320
18.750000,-1.406897,5.457234,0.243997,-4.215036,-0.433790,0.099580,0.651034,0.000616,-0.001515,0.762820
18.780000,-1.533157,5.442722,0.246641,-4.202439,-0.526641,0.076820,0.639105,0.000606,-0.001676,0.774510
18.810000,-1.658967,5.425480,0.248597,-4.184998,-0.615935,0.053468,0.634772,-0.000216,-0.001845,0.777561
18.840000,-1.784042,5.405793,0.249816,-4.174149,-0.716191,0.031293,0.627961,0.000155,-0.002210,0.782956
18.870000,-1.908937,5.382844,0.250400,-4.158349,-0.812141,0.008613,0.618676,-0.000232,-0.002424,0.791170
18.900000,-2.033360,5.356972,0.250307,-4.138241,-0.905017,-0.014293,0.608030,-0.000049,-0.002402,0.801037
18.930000,-2.157109,5.328341,0.249525,-4.115160,-0.996158,-0.037793,0.600771,-0.000664,-0.002556,0.806214
18.960000,-2.280076,5.297064,0.248020,-4.091767,-1.090211,-0.060482,0.592755,-0.000563,-0.002790,0.812223
18.990000,-2.402333,5.262898,0.245852,-4.065409,-1.181208,-0.083460,0.583212,-0.001021,-0.003060,0.819999
19.020000,-2.523740,5.226066,0.242979,-4.036838,-1.272987,-0.105701,0.575293,-0.000916,-0.003224,0.825441
19.050000,-2.644223,5.186462,0.239445,-4.007151,-1.365516,-0.127303,0.564737,-0.000868,-0.003345,0.834218
19.080000,-2.763786,5.144010,0.235288,-3.978580,-1.454198,-0.149219,0.556561,-0.001671,-0.003516,0.839454
19.110000,-2.882530,5.098934,0.230480,-3.957933,-1.536741,-0.170875,0.545542,-0.001628,-0.003434,0.849143
19.140000,-3.001149,5.051656,0.225023,-3.911647,-1.628308,-0.192364,0.539016,-0.001792,-0.004253,0.850902
19.170000,-3.117921,5.001506,0.218916,-3.873050,-1.717073,-0.212195,0.529949,-0.002057,-0.004371,0.856786
19.200000,-3.233469,4.948651,0.212250,-3.844814,-1.798844,-0.230906,0.519010,-0.002473,-0.004478,0.865137
19.230000,-3.348638,4.893540,0.205068,-3.791364,-1.888341,-0.251123,0.511809,-0.001988,-0.003678,0.867563
19.260000,-3.461673,4.835621,0.197261,-3.743732,-1.974669,-0.270678,0.499669,-0.002193,-0.003522,0.877971
19.290000,-3.573142,4.775092,0.188847,-3.698405,-2.056949,-0.289774,0.488220,-0.001495,-0.004115,0.887112
19.320000,-3.683312,4.712170,0.179818,-3.652089,-2.139652,-0.304857,0.483516,-0.002876,-0.004571,0.883771
19.350000,-3.792031,4.646731,0.170424,-3.615593,-2.218488,-0.319792,0.470748,-0.003071,-0.004481,0.894395
19.380000,-3.900151,4.579051,0.160630,-3.552371,-2.300883,-0.335637,0.463808,-0.002729,-0.004158,0.894762
19.410000,-4.005837,4.508848,0.150353,-3.493447,-2.379312,-0.351276,0.452498,-0.002778,-0.003840,0.903267
19.440000,-4.109502,4.436349,0.139599,-3.442638,-2.452711,-0.367773,0.438171,-0.002948,-0.003791,0.916569
19.470000,-4.211879,4.361824,0.128244,-3.387245,-2.531283,-0.378091,0.433269,-0.003630,-0.005549,0.911726
19.500000,-4.316413,4.283621,0.117778,-3.330628,-2.610763,-0.387563,0.429727,-0.000053,-0.000206,0.902959
19.530000,-4.415445,4.204183,0.105996,-3.270723,-2.684849,-0.398108,0.419300,-0.000108,-0.000269,0.908035
19.560000,-4.512642,4.122547,0.093912,-3.209137,-2.757552,-0.407485,0.408865,-0.000129,-0.000286,0.912885
19.590000,-4.607967,4.038754,0.081565,-3.145908,-2.828681,-0.415591,0.398440,-0.000149,-0.000289,0.917486
19.620000,-4.701372,3.952847,0.068994,-3.081138,-2.898451,-0.422513,0.387939,-0.000154,-0.000273,0.922016
19.650000,-4.792809,3.864868,0.056230,-3.014554,-2.966801,-0.428336,0.377476,-0.000154,-0.000269,0.926229
19.680000,-4.882229,3.774863,0.043308,-2.946597,-3.033531,-0.433218,0.366898,-0.000151,-0.000274,0.930483
19.710000,-4.969585,3.682880,0.030257,-2.877178,-3.098716,-0.436855,0.356254,-0.000160,-0.000278,0.934655
19.740000,-5.054837,3.588965,0.017117,-2.806292,-3.162295,-0.439125,0.345570,-0.000172,-0.000274,0.938701
19.770000,-5.137939,3.493168,0.003924,-2.733830,-3.224184,-0.440331,0.334851,-0.000187,-0.000280,0.942589
19.800000,-5.218846,3.395542,-0.009284,-2.660018,-3.284273,-0.440212,0.324076,-0.000195,-0.000263,0.946403
19.830000,-5.297522,3.296140,-0.022474,-2.584923,-3.342662,-0.438998,0.313276,-0.000206,-0.000300,0.950024
19.860000,-5.373923,3.195007,-0.035607,-2.508537,-3.399534,-0.436596,0.302407,-0.000212,-0.000295,0.953618
19.890000,-5.448012,3.092194,-0.048653,-2.430749,-3.454678,-0.433128,0.291514,-0.000219,-0.000270,0.957060
19.920000,-5.519751,2.987755,-0.061577,-2.351878,-3.507966,-0.428504,0.280579,-0.000219,-0.000260,0.960380
19.950000,-5.589102,2.881746,-0.074345,-2.271618,-3.559297,-0.422659,0.269619,-0.000219,-0.000248,0.963573
19.980000,-5.656029,2.774221,-0.086920,-2.190216,-3.609042,-0.415709,0.258612,-0.000226,-0.000230,0.966647
20.010000,-5.720499,2.665233,-0.099265,-2.107714,-3.656823,-0.407316,0.247589,-0.000226,-0.000210,0.969571
20.040000,-5.782477,2.554838,-0.111344,-2.024131,-3.702838,-0.397964,0.236509,-0.000219,-0.000193,0.972431
20.070000,-5.841934,2.443094,-0.123126,-1.939740,-3.746789,-0.387530,0.225405,-0.000229,-0.000175,0.975151
20.100000,-5.898844,2.330062,-0.134578,-1.854349,-3.788721,-0.375924,0.214269,-0.000236,-0.000147,0.977764
20.130000,-5.953180,2.215799,-0.145669,-1.768082,-3.828849,-0.363479,0.203108,-0.000243,-0.000134,0.980260
20.160000,-6.004914,2.100362,-0.156370,-1.680974,-3.866964,-0.349920,0.191929,-0.000245,-0.000109,0.982639
20.190000,-6.054021,1.983812,-0.166649,-1.592927,-3.903060,-0.335306,0.180726,-0.000247,-0.000086,0.984901
20.220000,-6.100477,1.866210,-0.176476,-1.504156,-3.937109,-0.319882,0.169475,-0.000251,-0.000088,0.987119
20.250000,-6.144253,1.747617,-0.185831,-1.414347,-3.969121,-0.303777,0.158218,-0.000259,-0.000068,0.989174
20.280000,-6.185331,1.628094,-0.194685,-1.323936,-3.998980,-0.286572,0.147039,-0.000189,-0.000064,0.990432
20.310000,-6.223683,1.507710,-0.203015,-1.232981,-4.026655,-0.268746,0.135668,-0.000179,-0.000025,0.992791
20.340000,-6.259297,1.386524,-0.210796,-1.141388,-4.052473,-0.250028,0.124357,-0.000158,-0.000014,0.994590
20.370000,-6.292153,1.264594,-0.218007,-1.049175,-4.076268,-0.230723,0.113019,-0.000150,-0.000003,0.996308
20.400000,-6.322234,1.141985,-0.224629,-0.956484,-4.097792,-0.210747,0.101679,-0.000128,-0.000003,0.997951
20.430000,-6.349534,1.018756,-0.230645,-0.863343,-4.117367,-0.190252,0.090342,-0.000155,-0.000014,0.999386
20.460000,-6.374035,0.894974,-0.236035,-0.769873,-4.134689,-0.169141,0.078990,-0.000150,-0.000030,1.000722
20.490000,-6.395718,0.770705,-0.240787,-0.675872,-4.149969,-0.147656,0.067602,-0.000125,-0.000026,1.002411
20.520000,-6.414570,0.646006,-0.244885,-0.581443,-4.163128,-0.125823,0.056375,-0.000052,-0.000019,1.001374
20.550000,-6.430613,0.520935,-0.248321,-0.487014,-4.174003,-0.103720,0.045304,0.000020,0.000003,0.995650
20.580000,-6.443805,0.395584,-0.251095,-0.392374,-4.182831,-0.081196,0.033927,0.000049,0.000020,0.994449
20.610000,-6.454151,0.270003,-0.253193,-0.297307,-4.189298,-0.058659,0.022509,0.000032,-0.000001,0.993336
20.640000,-6.461647,0.144262,-0.254613,-0.202372,-4.193493,-0.035943,0.011091,0.000018,-0.000025,0.989135
20.670000,-6.466283,0.018420,-0.255347,-0.107094,-4.195661,-0.013017,0.000246,-0.000071,0.000025,-1.501420
20.700000,-6.468057,-0.107451,-0.255387,-0.011891,-4.195527,0.009801,0.011595,-0.000150,0.000025,-1.020145
20.730000,-6.466989,-0.233283,-0.254750,0.083291,-4.193422,0.032693,0.022963,-0.000159,0.000029,-1.011305
20.760000,-6.463068,-0.359018,-0.253429,0.178351,-4.189052,0.055406,0.034437,-0.000117,0.000058,-1.005045
20.790000,-6.456289,-0.484595,-0.251420,0.273148,-4.182555,0.078217,0.045770,-0.000231,0.000014,-1.004563
20.820000,-6.446677,-0.609938,-0.248736,0.367841,-4.173809,0.100747,0.057195,-0.000150,0.000059,-1.002107
20.850000,-6.434223,-0.734989,-0.245382,0.462317,-4.162945,0.122738,0.068563,-0.000227,0.000054,-1.001002
20.880000,-6.418941,-0.859681,-0.241373,0.556664,-4.149977,0.144544,0.080022,-0.000116,0.000090,-0.998609
20.910000,-6.400834,-0.983950,-0.236718,0.650580,-4.134774,0.165806,0.091395,-0.000113,0.000112,-0.997262
20.940000,-6.379915,-1.107734,-0.231431,0.744147,-4.117658,0.186619,0.102775,-0.000109,0.000138,-0.995683
20.970000,-6.356168,-1.230977,-0.225500,0.837194,-4.098397,0.207042,0.114044,-0.000175,0.000149,-0.994859
