timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.590162,-4.975920,-0.161470,3.997516,-1.541420,0.394075,0.501575,0.003320,0.001852,-0.906412
14.010000,-2.471003,-5.020300,-0.149208,4.078233,-1.466773,0.397714,0.540136,0.006083,0.000999,-0.867267
14.040000,-2.348333,-5.062918,-0.136950,4.181484,-1.405614,0.389759,0.538529,0.007008,0.000868,-0.869325
14.070000,-2.222317,-5.103667,-0.125084,4.285837,-1.369484,0.387489,0.551372,0.005754,0.001941,-0.861640
14.100000,-2.091979,-5.143836,-0.113312,4.233352,-1.291088,0.390341,0.549047,0.006229,0.000769,-0.868942
14.130000,-1.963044,-5.181580,-0.101459,4.003715,-1.182830,0.396607,0.556345,0.005733,0.001202,-0.903145
14.160000,-1.843014,-5.215456,-0.089349,3.867128,-1.129826,0.394275,0.557508,0.006964,0.001748,-0.860092
14.190000,-1.727669,-5.247950,-0.077427,3.881476,-1.102291,0.397966,0.576859,0.006072,0.000166,-0.842999
14.220000,-1.611275,-5.279738,-0.065423,3.953590,-1.080355,0.407387,0.581362,0.005507,0.001239,-0.838971
14.250000,-1.492114,-5.311298,-0.053142,4.005689,-1.010996,0.421796,0.585752,0.005240,-0.000061,-0.836968
14.280000,-1.371307,-5.340882,-0.040423,4.023921,-0.877820,0.436912,0.592444,0.004731,-0.001107,-0.828818
14.310000,-1.249969,-5.366359,-0.027218,4.006579,-0.688454,0.446773,0.597059,0.005319,-0.001965,-0.823595
14.340000,-1.129035,-5.386371,-0.013735,3.934632,-0.407693,0.451602,0.605503,0.004179,-0.002207,-0.814290
14.370000,-1.010242,-5.397871,-0.000079,3.801115,-0.034355,0.444591,0.610972,0.004095,-0.003759,-0.808402
14.400000,-0.895865,-5.397501,0.013389,3.655996,0.352490,0.419374,0.612228,0.007847,0.000302,-0.807040
14.430000,-0.787082,-5.383902,0.025925,3.663223,0.534283,0.400287,0.630197,0.004738,-0.001275,-0.785840
14.460000,-0.677428,-5.365154,0.037870,3.720620,0.570596,0.382894,0.648302,0.004444,-0.000546,-0.766076
14.490000,-0.565934,-5.345788,0.049197,3.800355,0.524803,0.377338,0.665876,0.000715,0.002796,-0.747526
14.520000,-0.451483,-5.328564,0.060351,3.825224,0.499910,0.381930,0.675735,-0.002359,0.004463,-0.736469
14.550000,-0.336161,-5.312466,0.071648,3.778355,0.543730,0.393704,0.679623,-0.003747,0.003549,-0.731026
14.580000,-0.222759,-5.294855,0.083339,3.729094,0.627514,0.404703,0.686769,-0.005228,0.001867,-0.722122
14.610000,-0.110943,-5.274638,0.095378,3.687808,0.738330,0.409679,0.691313,-0.006039,0.000213,-0.715515
14.640000,-0.000956,-5.250551,0.107630,3.729748,0.801729,0.399087,0.692211,-0.005893,0.001015,-0.713209
14.670000,0.110587,-5.224939,0.119510,3.813925,0.863620,0.377908,0.710999,-0.006242,-0.001437,-0.692208
14.700000,0.225066,-5.197417,0.130680,3.864880,0.918841,0.352668,0.727371,-0.005920,-0.002190,-0.675051
14.730000,0.341050,-5.168477,0.141035,3.878995,0.997873,0.329545,0.733973,-0.006687,-0.004250,-0.666026
14.760000,0.457199,-5.137143,0.150654,3.891748,1.101024,0.309652,0.739212,-0.007189,-0.005689,-0.657957
14.790000,0.573174,-5.102476,0.159639,3.978495,1.196785,0.295373,0.754162,-0.005997,-0.007271,-0.642078
14.820000,0.692015,-5.065005,0.168179,4.096273,1.293237,0.287614,0.762741,-0.005650,-0.007996,-0.631316
14.850000,0.814592,-5.024676,0.176479,4.220590,1.394543,0.285087,0.765132,-0.006928,-0.008026,-0.624603
14.880000,0.940919,-4.981469,0.184733,4.356531,1.524234,0.282619,0.777342,-0.005482,-0.007338,-0.610969
14.910000,1.071502,-4.934298,0.192891,4.474965,1.668393,0.283379,0.782234,-0.004956,-0.011257,-0.602599
14.940000,1.205852,-4.882696,0.201214,4.544073,1.816974,0.265315,0.787276,-0.006553,-0.004784,-0.593650
14.970000,1.342717,-4.826236,0.208894,4.513721,1.910735,0.244548,0.782772,-0.008870,-0.003065,-0.591304
