timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.786678,-5.189624,-0.096043,3.965087,-1.339947,0.472358,0.585482,0.005598,0.005669,-0.810648
14.070000,-1.667314,-5.228268,-0.081743,3.992518,-1.236358,0.481009,0.594838,0.006123,0.006224,-0.803801
14.100000,-1.547081,-5.263798,-0.067209,4.022989,-1.132290,0.487919,0.604111,0.006597,0.006897,-0.796848
14.130000,-1.425881,-5.296196,-0.052488,4.057035,-1.027596,0.493451,0.613364,0.006955,0.007811,-0.789740
14.160000,-1.303585,-5.325430,-0.037594,4.096014,-0.921292,0.499473,0.621832,0.007491,0.010413,-0.783059
14.190000,-1.180087,-5.351562,-0.022511,4.137159,-0.820895,0.506075,0.632227,0.007575,0.011892,-0.774676
14.220000,-1.055359,-5.374797,-0.007245,4.178052,-0.728067,0.511662,0.639640,0.008208,0.012151,-0.768565
14.250000,-0.929421,-5.395296,0.008186,4.217849,-0.638524,0.517071,0.648990,0.008646,0.012662,-0.760684
14.280000,-0.802359,-5.413165,0.023778,4.252963,-0.552768,0.522382,0.657119,0.008356,0.013171,-0.753680
14.310000,-0.674309,-5.428509,0.039533,4.283704,-0.470137,0.527956,0.665485,0.009138,0.013797,-0.746297
14.340000,-0.545420,-5.441418,0.055455,4.308861,-0.390487,0.533541,0.673424,0.009716,0.014104,-0.739141
14.370000,-0.415874,-5.451977,0.071526,4.327555,-0.313430,0.537877,0.681393,0.010423,0.014685,-0.731791
14.400000,-0.285873,-5.460275,0.087697,4.339167,-0.239760,0.540155,0.688418,0.011039,0.015653,-0.725166
14.430000,-0.155641,-5.466411,0.103886,4.342950,-0.169340,0.539124,0.695968,0.011365,0.016331,-0.717907
14.460000,-0.025424,-5.470430,0.119981,4.338193,-0.098608,0.533843,0.703411,0.012491,0.016537,-0.710592
14.490000,0.104533,-5.472264,0.135838,4.325609,-0.023625,0.523342,0.710912,0.013524,0.015395,-0.703091
14.520000,0.234006,-5.471748,0.151310,4.305960,0.058011,0.508095,0.718657,0.014669,0.015902,-0.695130
14.550000,0.362826,-5.468701,0.166285,4.282038,0.145127,0.490237,0.726032,0.015505,0.015984,-0.687393
14.580000,0.490884,-5.462957,0.180688,4.255114,0.237777,0.469998,0.733482,0.016144,0.016121,-0.679406
14.610000,0.618091,-5.454343,0.194460,4.225362,0.336535,0.448082,0.740862,0.016688,0.016124,-0.671324
14.640000,0.744368,-5.442667,0.207563,4.193133,0.441880,0.425500,0.748192,0.017236,0.015831,-0.663124
14.670000,0.869639,-5.427725,0.219991,4.158281,0.554242,0.402991,0.755160,0.017790,0.014882,-0.655172
14.700000,0.993840,-5.409341,0.231759,4.121748,0.671326,0.381580,0.762403,0.018393,0.013324,-0.646734
14.730000,1.116977,-5.387518,0.242965,4.087373,0.783566,0.365437,0.768743,0.020639,0.012729,-0.639120
14.760000,1.239122,-5.362485,0.253775,4.055646,0.885313,0.355260,0.776945,0.019944,0.012395,-0.629145
14.790000,1.360355,-5.334490,0.264311,4.026550,0.980982,0.347146,0.783486,0.018922,0.011840,-0.621017
14.820000,1.480774,-5.303727,0.274608,4.001405,1.069928,0.339299,0.790978,0.018023,0.011745,-0.611472
14.850000,1.600469,-5.270397,0.284659,3.978271,1.152057,0.330799,0.797621,0.017610,0.011389,-0.602798
14.880000,1.719461,-5.234653,0.294449,3.954471,1.230866,0.321871,0.804807,0.017354,0.011185,-0.593180
14.910000,1.837692,-5.196555,0.303953,3.927643,1.309000,0.311724,0.811626,0.016530,0.011155,-0.583837
14.940000,1.955080,-5.156102,0.313115,3.898193,1.387855,0.299072,0.818388,0.015378,0.010987,-0.574355
14.970000,2.071546,-5.113280,0.321862,3.866229,1.466927,0.284034,0.825028,0.015025,0.010997,-0.564785
