timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.307438,-5.184823,-0.128424,3.983707,-1.341891,0.437355,0.577940,0.000025,0.003379,-0.816072
14.070000,-2.187382,-5.223853,-0.115171,4.020050,-1.260148,0.446151,0.587322,0.000897,0.003179,-0.809347
14.100000,-2.066291,-5.260436,-0.101709,4.052622,-1.178697,0.451304,0.596245,0.001463,0.001625,-0.802799
14.130000,-1.944281,-5.294565,-0.088121,4.081378,-1.096551,0.454571,0.605504,0.003122,0.002063,-0.795832
14.160000,-1.821459,-5.326226,-0.074421,4.106763,-1.014227,0.458808,0.614406,0.004871,0.001359,-0.788973
14.190000,-1.697924,-5.355389,-0.060596,4.128946,-0.929932,0.462849,0.623481,0.005848,0.000798,-0.781814
14.220000,-1.573766,-5.381984,-0.046663,4.148222,-0.843067,0.466002,0.632453,0.006356,0.000380,-0.774569
14.250000,-1.449072,-5.405930,-0.032648,4.164703,-0.753374,0.468330,0.641389,0.006603,0.000060,-0.767184
14.280000,-1.323921,-5.427142,-0.018578,4.178697,-0.660741,0.469671,0.650257,0.006693,-0.000158,-0.759680
14.310000,-1.198388,-5.445530,-0.004481,4.190194,-0.565140,0.470140,0.659053,0.006682,-0.000279,-0.752060
14.340000,-1.072549,-5.461006,0.009620,4.199054,-0.466597,0.469944,0.667764,0.006612,-0.000254,-0.744335
14.370000,-0.946479,-5.473482,0.023709,4.205660,-0.365092,0.469285,0.676366,0.006590,0.000042,-0.736525
14.400000,-0.820239,-5.482871,0.037769,4.210329,-0.260845,0.468039,0.684975,0.006310,-0.000103,-0.728527
14.430000,-0.693888,-5.489083,0.051774,4.213082,-0.153288,0.465636,0.693405,0.006243,-0.000169,-0.720508
14.460000,-0.567472,-5.492027,0.065692,4.214610,-0.042995,0.462247,0.701844,0.005994,-0.000221,-0.712291
14.490000,-0.441027,-5.491619,0.079488,4.215086,0.070168,0.457481,0.710328,0.005464,-0.000101,-0.703836
14.520000,-0.314569,-5.487784,0.093126,4.215447,0.185504,0.451733,0.718532,0.004842,0.000440,-0.695463
14.550000,-0.188102,-5.480475,0.106584,4.215664,0.301805,0.445440,0.726950,0.004407,0.001377,-0.686663
14.580000,-0.061627,-5.469681,0.119843,4.215999,0.417753,0.438513,0.735014,0.003806,0.001666,-0.678028
14.610000,0.064866,-5.455419,0.132877,4.216894,0.533067,0.430432,0.743024,0.003654,0.002095,-0.669242
14.640000,0.191388,-5.437715,0.145653,4.217900,0.647177,0.421282,0.750876,0.003476,0.001951,-0.660424
14.670000,0.317932,-5.416614,0.158132,4.218343,0.759604,0.410670,0.758638,0.003298,0.001952,-0.651496
14.700000,0.444474,-5.392184,0.170275,4.217806,0.869037,0.398844,0.766255,0.003095,0.001967,-0.642522
14.730000,0.570986,-5.364532,0.182042,4.216301,0.974454,0.385644,0.773624,0.002548,0.002058,-0.633634
14.760000,0.697441,-5.333785,0.193387,4.214026,1.075304,0.370669,0.780971,0.002223,0.002211,-0.624558
14.790000,0.823806,-5.300079,0.204264,4.210314,1.171803,0.354479,0.788258,0.001996,0.002353,-0.615336
14.820000,0.950031,-5.263537,0.214641,4.204682,1.264294,0.337303,0.795504,0.001822,0.002532,-0.605940
14.850000,1.076047,-5.224281,0.224490,4.196412,1.352758,0.319282,0.802892,0.001707,0.002863,-0.596115
14.880000,1.201753,-5.182413,0.233795,4.184011,1.438471,0.301083,0.809292,0.001499,0.003138,-0.587395
14.910000,1.327004,-5.137978,0.242557,4.166022,1.523866,0.283054,0.815824,0.001391,0.003395,-0.578289
14.940000,1.451612,-5.090976,0.250780,4.141171,1.609610,0.265142,0.822101,0.001282,0.003614,-0.569329
14.970000,1.575388,-5.041386,0.258465,4.110615,1.696373,0.247150,0.828361,0.001262,0.003496,-0.560182
