timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.980709,-5.136814,-0.183786,3.837281,-1.344686,0.270250,0.563553,-0.006394,-0.007884,-0.826018
14.010000,-1.865038,-5.176017,-0.175329,3.874131,-1.268843,0.293581,0.573485,-0.006803,-0.007433,-0.819154
14.040000,-1.748334,-5.213034,-0.166203,3.906116,-1.198927,0.314812,0.583507,-0.007114,-0.007008,-0.812047
14.070000,-1.630747,-5.247999,-0.156493,3.933008,-1.132091,0.332527,0.593119,-0.007549,-0.007086,-0.805049
14.100000,-1.512416,-5.280934,-0.146309,3.955733,-1.063559,0.346416,0.602325,-0.007935,-0.006590,-0.798185
14.130000,-1.393446,-5.311728,-0.135760,3.975639,-0.989400,0.356868,0.611503,-0.008356,-0.006137,-0.791175
14.160000,-1.273897,-5.340165,-0.124942,3.994266,-0.906415,0.364293,0.620340,-0.008698,-0.005442,-0.784267
14.190000,-1.153750,-5.365933,-0.113922,4.015522,-0.811415,0.370361,0.628185,-0.008689,-0.004150,-0.778006
14.220000,-1.032917,-5.388730,-0.102720,4.040039,-0.708403,0.376451,0.637658,-0.008631,-0.003859,-0.770263
14.250000,-0.911316,-5.408426,-0.091329,4.066681,-0.604684,0.382976,0.646760,-0.008759,-0.004330,-0.762634
14.280000,-0.788885,-5.425086,-0.079727,4.095388,-0.505985,0.390460,0.656927,-0.009065,-0.005737,-0.753881
14.310000,-0.665572,-5.438873,-0.067867,4.125452,-0.413118,0.400214,0.665358,-0.009048,-0.005185,-0.746457
14.340000,-0.541330,-5.449934,-0.055667,4.157346,-0.324316,0.413154,0.674396,-0.009395,-0.005124,-0.738298
14.370000,-0.416140,-5.458374,-0.043049,4.188696,-0.238311,0.428035,0.682403,-0.009530,-0.004602,-0.730906
14.400000,-0.290024,-5.464261,-0.029953,4.219037,-0.154176,0.445015,0.690815,-0.009799,-0.003303,-0.722965
14.430000,-0.163034,-5.467630,-0.016337,4.246975,-0.070441,0.462724,0.699205,-0.010300,-0.003095,-0.714848
14.460000,-0.035248,-5.468475,-0.002208,4.272086,0.014157,0.479217,0.706959,-0.009897,-0.002514,-0.707189
14.490000,0.093234,-5.466777,0.012402,4.293341,0.099025,0.494793,0.714737,-0.009505,-0.002209,-0.699333
14.520000,0.222263,-5.462522,0.027449,4.308595,0.184618,0.508340,0.722185,-0.009024,-0.001899,-0.691645
14.550000,0.351647,-5.455690,0.042840,4.317025,0.270846,0.517711,0.729097,-0.009227,-0.002064,-0.684351
14.580000,0.481144,-5.446240,0.058452,4.316133,0.359184,0.523117,0.736667,-0.007855,-0.001499,-0.676213
14.610000,0.610443,-5.434100,0.074175,4.303772,0.450138,0.525035,0.743513,-0.006605,-0.001836,-0.668691
14.640000,0.739196,-5.419192,0.089875,4.279791,0.543724,0.521672,0.750766,-0.004812,-0.002187,-0.660550
14.670000,0.867082,-5.401498,0.105413,4.245940,0.635912,0.514169,0.756730,-0.002536,-0.001449,-0.653723
14.700000,0.993863,-5.381191,0.120682,4.206086,0.717856,0.503738,0.764838,-0.001287,0.000273,-0.644223
14.730000,1.119413,-5.358598,0.135578,4.163943,0.788331,0.489374,0.770570,-0.000453,0.000188,-0.637356
14.760000,1.243679,-5.333960,0.149973,4.120439,0.854204,0.470288,0.778590,0.000327,0.001344,-0.627532
14.790000,1.366627,-5.307348,0.163735,4.076115,0.919945,0.447171,0.784808,0.000632,0.001371,-0.619737
14.820000,1.488244,-5.278665,0.176738,4.031661,0.992230,0.419677,0.793203,0.000066,0.002826,-0.608951
14.850000,1.608535,-5.247652,0.188897,3.987751,1.075303,0.390915,0.799319,0.001840,0.002818,-0.600897
14.880000,1.727526,-5.214012,0.200208,3.944998,1.167413,0.363153,0.807390,0.003121,0.003210,-0.590002
14.910000,1.845236,-5.177517,0.210689,3.902285,1.265547,0.335577,0.813486,0.003761,0.003109,-0.581564
14.940000,1.961668,-5.138002,0.220342,3.859866,1.368813,0.307992,0.820922,0.004445,0.003381,-0.571013
14.970000,2.076811,-5.095359,0.229166,3.816337,1.474053,0.280273,0.827183,0.004857,0.003267,-0.561902
15.000000,2.190631,-5.049544,0.237159,3.771671,1.580248,0.252599,0.833951,0.005347,0.003252,-0.551803
15.030000,2.303084,-5.000572,0.244325,3.725166,1.684571,0.225108,0.840047,0.005496,0.003158,-0.542476
15.060000,2.414132,-4.948532,0.250665,3.678055,1.784765,0.197574,0.846349,0.005477,0.003031,-0.532592
15.090000,2.523764,-4.893563,0.256186,3.630757,1.879835,0.170460,0.852288,0.005546,0.003026,-0.523034
15.120000,2.631973,-4.835812,0.260904,3.583204,1.970241,0.144126,0.858461,0.005628,0.002831,-0.512841
15.150000,2.738757,-4.775414,0.264848,3.535670,2.056293,0.118794,0.864321,0.005525,0.002775,-0.502903
15.180000,2.844122,-4.712503,0.268048,3.488717,2.137780,0.094522,0.870572,0.005308,0.003009,-0.492004
15.210000,2.948077,-4.647191,0.270536,3.441621,2.216324,0.071370,0.875978,0.005016,0.002492,-0.482318
15.240000,3.050586,-4.579543,0.272332,3.392259,2.293582,0.048350,0.881909,0.004198,0.002366,-0.471396
15.270000,3.151576,-4.509587,0.273444,3.340415,2.370131,0.025757,0.887103,0.004209,0.002669,-0.461545
15.300000,3.250979,-4.437347,0.273887,3.286468,2.445842,0.003813,0.892651,0.004228,0.002225,-0.450724
15.330000,3.358214,-4.357525,0.261788,3.283292,2.543481,-0.104519,0.896896,0.003908,0.000475,-0.442223
15.360000,3.455799,-4.280072,0.258169,3.222396,2.620008,-0.136749,0.902249,0.003616,-0.000143,-0.431200
15.390000,3.551547,-4.200382,0.253592,3.160787,2.692712,-0.168422,0.906746,0.003419,-0.000380,-0.421662
15.420000,3.645483,-4.118610,0.248082,3.101626,2.758747,-0.198863,0.911788,0.003724,-0.000856,-0.410644
15.450000,3.737697,-4.034995,0.241690,3.045961,2.815550,-0.227268,0.916400,0.003475,-0.000856,-0.400248
15.480000,3.828265,-3.949779,0.234466,2.991937,2.865538,-0.254351,0.921325,0.003180,-0.001474,-0.388778
15.510000,3.917184,-3.863097,0.226446,2.935949,2.913287,-0.280322,0.925210,0.002654,-0.001918,-0.379442
15.540000,4.004362,-3.774977,0.217673,2.875912,2.961361,-0.304519,0.930139,0.002968,-0.002436,-0.367188
15.570000,4.089636,-3.685385,0.208214,2.809038,3.011431,-0.326114,0.933963,0.002761,-0.002970,-0.357346
15.600000,4.172786,-3.594210,0.198147,2.734306,3.066909,-0.345012,0.938146,0.002578,-0.003537,-0.346211
15.630000,4.253562,-3.501254,0.187568,2.650739,3.130171,-0.360274,0.941462,0.002147,-0.003738,-0.337091
15.660000,4.331734,-3.406312,0.176586,2.560738,3.199288,-0.371863,0.945813,0.002819,-0.004273,-0.324672
15.690000,4.407153,-3.309267,0.165300,2.467169,3.270374,-0.380526,0.949135,0.002551,-0.004909,-0.314819
15.720000,4.479743,-3.210051,0.153791,2.372189,3.344052,-0.386718,0.953242,0.001964,-0.004952,-0.302160
15.750000,4.549492,-3.108601,0.142128,2.277761,3.419240,-0.390844,0.956210,0.001731,-0.005664,-0.292622
15.780000,4.616470,-3.004928,0.130363,2.187453,3.492277,-0.393493,0.960293,0.001063,-0.005498,-0.278936
15.810000,4.680837,-2.899111,0.118533,2.103656,3.562206,-0.395177,0.962788,0.000615,-0.006214,-0.270185
15.840000,4.742778,-2.791220,0.106657,2.025714,3.630501,-0.396558,0.966373,0.000411,-0.006208,-0.257069
15.870000,4.802486,-2.681353,0.094758,1.954876,3.694013,-0.396677,0.968900,-0.000312,-0.006108,-0.247376
15.900000,4.860193,-2.569649,0.082870,1.892220,3.752880,-0.395885,0.971965,-0.000450,-0.006349,-0.235040
15.930000,4.916126,-2.456276,0.071008,1.836657,3.805358,-0.394917,0.974404,-0.000544,-0.006399,-0.224714
15.960000,4.970459,-2.341409,0.059176,1.785556,3.852429,-0.393876,0.977056,-0.000609,-0.006512,-0.212883
15.990000,5.023253,-2.225190,0.047369,1.734018,3.895497,-0.393223,0.979195,-0.000534,-0.006369,-0.202819
16.020000,5.074435,-2.107714,0.035572,1.678096,3.936226,-0.393253,0.981561,-0.000709,-0.006421,-0.191040
16.050000,5.123809,-1.989051,0.023761,1.613509,3.974659,-0.394181,0.983628,-0.001096,-0.006299,-0.180096
16.080000,5.171081,-1.869258,0.011904,1.537951,4.011560,-0.396235,0.985434,-0.002112,-0.006166,-0.169932
16.110000,5.215883,-1.748386,-0.000032,1.448910,4.046566,-0.399510,0.987139,-0.002537,-0.005842,-0.159737
16.140000,5.257800,-1.626470,-0.012100,1.345498,4.081145,-0.405011,0.988235,-0.002136,-0.006199,-0.152800
16.170000,5.296404,-1.503570,-0.024375,1.228121,4.112181,-0.413374,0.990176,-0.001326,-0.006384,-0.139673
16.200000,5.331392,-1.379835,-0.036908,1.104391,4.136807,-0.422131,0.991266,-0.001111,-0.005735,-0.131751
16.230000,5.362710,-1.255444,-0.049690,0.983532,4.155978,-0.430023,0.992913,-0.001079,-0.005399,-0.118718
16.260000,5.390508,-1.130585,-0.062689,0.869641,4.167917,-0.436554,0.994002,-0.001127,-0.005228,-0.109228
16.290000,5.415061,-1.005504,-0.075825,0.767233,4.170862,-0.439189,0.995443,-0.001916,-0.004086,-0.095256
16.320000,5.436712,-0.880436,-0.088990,0.676156,4.166973,-0.438501,0.996135,-0.001892,-0.005298,-0.087657
16.350000,5.455675,-0.755523,-0.102105,0.588073,4.160556,-0.435827,0.997288,-0.001925,-0.004354,-0.073447
16.380000,5.472008,-0.630845,-0.115093,0.500779,4.151313,-0.429986,0.997899,-0.001875,-0.005082,-0.064567
16.410000,5.485724,-0.506433,-0.127869,0.413614,4.142829,-0.421780,0.998685,-0.002127,-0.004362,-0.051037
16.440000,5.496814,-0.382280,-0.140358,0.325728,4.134005,-0.410819,0.999198,-0.002944,-0.004893,-0.039638
16.470000,5.505270,-0.258351,-0.152477,0.237975,4.127978,-0.397137,0.999622,-0.004378,-0.003849,-0.026870
16.500000,5.511117,-0.134566,-0.164144,0.151832,4.124329,-0.380629,0.999859,-0.005391,-0.004429,-0.015305
16.530000,5.514384,-0.010881,-0.175292,0.065953,4.121321,-0.362582,0.999968,-0.006441,-0.004013,-0.002712
16.560000,5.515065,0.112707,-0.185886,-0.020537,4.117893,-0.343719,0.999923,-0.007683,-0.004310,0.008751
16.590000,5.513109,0.236183,-0.195916,-0.109862,4.113877,-0.324921,0.999732,-0.008586,-0.003776,0.021148
16.620000,5.508424,0.359516,-0.205376,-0.202484,4.108304,-0.305714,0.999410,-0.008982,-0.003166,0.032992
16.650000,5.500919,0.482656,-0.214255,-0.297803,4.101002,-0.286219,0.998950,-0.009109,-0.002517,0.044824
16.680000,5.490528,0.605549,-0.222540,-0.394952,4.091876,-0.266146,0.998356,-0.009056,-0.001863,0.056563
16.710000,5.477206,0.728131,-0.230218,-0.493197,4.080245,-0.245746,0.997629,-0.008812,-0.001237,0.068240
16.740000,5.460925,0.850323,-0.237281,-0.592190,4.065928,-0.225118,0.996774,-0.008286,-0.000640,0.079829
16.770000,5.441672,0.972042,-0.243717,-0.691372,4.048680,-0.203925,0.995795,-0.007206,-0.000004,0.091329
16.800000,5.419438,1.093190,-0.249508,-0.790854,4.027804,-0.182107,0.994671,-0.005497,0.000545,0.102948
16.830000,5.394218,1.213644,-0.254646,-0.890506,4.002494,-0.160462,0.993423,-0.003641,0.000492,0.114447
16.860000,5.365991,1.333273,-0.259154,-0.991299,3.972785,-0.140089,0.992055,-0.001338,-0.000046,0.125801
16.890000,5.334726,1.451954,-0.263061,-1.093003,3.939289,-0.120374,0.990539,-0.000121,0.000225,0.137234
16.920000,5.300421,1.569604,-0.266348,-1.194036,3.904020,-0.098745,0.988917,0.001776,0.001136,0.148453
16.950000,5.263120,1.686177,-0.268951,-1.292664,3.867508,-0.074790,0.987081,0.003094,0.001154,0.160187
16.980000,5.222898,1.801644,-0.270821,-1.388783,3.830267,-0.049860,0.985145,0.003538,0.001387,0.171683
17.010000,5.179831,1.915999,-0.271930,-1.482382,3.793449,-0.024060,0.982970,0.003494,0.001504,0.183725
17.040000,5.133999,2.029267,-0.272255,-1.573074,3.757730,0.002377,0.980802,0.003363,0.001587,0.194970
17.070000,5.085481,2.141489,-0.271778,-1.661472,3.723714,0.029390,0.978481,0.003346,0.001501,0.206303
17.100000,5.034338,2.252702,-0.270491,-1.748032,3.690476,0.056408,0.976033,0.003212,0.001384,0.217594
17.130000,4.980622,2.362927,-0.268401,-1.833020,3.657887,0.082933,0.973515,0.002787,0.001012,0.228604
17.160000,4.924375,2.472182,-0.265525,-1.916820,3.625761,0.108803,0.970816,0.002368,0.000759,0.239811
17.190000,4.865622,2.580458,-0.261885,-2.000037,3.592650,0.133907,0.967959,0.001752,0.000393,0.251103
17.220000,4.804374,2.687720,-0.257502,-2.083140,3.558140,0.158232,0.965007,0.001158,0.000103,0.262221
17.250000,4.740635,2.793920,-0.252404,-2.166147,3.521883,0.181666,0.961940,0.000540,-0.000055,0.273262
17.280000,4.674410,2.899006,-0.246607,-2.248857,3.483876,0.204798,0.958753,-0.000176,0.000014,0.284242
17.310000,4.605705,3.002925,-0.240120,-2.331467,3.444026,0.227650,0.955428,-0.000525,-0.000186,0.295225
17.340000,4.534523,3.105605,-0.232955,-2.413995,3.401331,0.250040,0.952010,-0.000835,-0.000168,0.306066
17.370000,4.460862,3.206963,-0.225123,-2.496750,3.355878,0.272103,0.948493,-0.001089,-0.000065,0.316796
17.400000,4.384718,3.306909,-0.216632,-2.579551,3.307148,0.293980,0.944908,-0.001314,0.000104,0.327333
17.430000,4.306083,3.405336,-0.207488,-2.662744,3.254692,0.315603,0.941089,-0.001496,0.000188,0.338155
17.460000,4.224943,3.502123,-0.197702,-2.746580,3.197752,0.336800,0.937366,-0.001676,0.000264,0.348343
17.490000,4.141252,3.597139,-0.187290,-2.832823,3.136665,0.357330,0.934050,-0.001757,0.000189,0.357137
17.520000,4.054955,3.690264,-0.176271,-2.920319,3.071649,0.377257,0.929556,-0.001818,0.000723,0.368675
17.550000,3.966058,3.781402,-0.164668,-3.006162,3.004180,0.396294,0.925446,-0.001770,0.001046,0.378875
17.580000,3.874630,3.870516,-0.152514,-3.089037,2.936811,0.413955,0.921013,-0.001610,0.001450,0.389525
17.610000,3.780785,3.957630,-0.139855,-3.167265,2.870767,0.430009,0.916257,-0.001131,0.001643,0.400585
17.640000,3.684671,4.042795,-0.126740,-3.240343,2.806869,0.444297,0.912173,-0.001493,0.002376,0.409796
17.670000,3.586431,4.126079,-0.113220,-3.309017,2.745444,0.457007,0.907215,-0.001644,0.002423,0.420657
17.700000,3.486196,4.207535,-0.099350,-3.373274,2.684950,0.467685,0.902849,-0.001901,0.002866,0.429943
17.730000,3.384088,4.287179,-0.085192,-3.433983,2.624647,0.476207,0.897852,-0.002111,0.003061,0.440282
17.760000,3.280211,4.364995,-0.070817,-3.491107,2.563084,0.482120,0.893131,-0.002422,0.003245,0.449778
17.790000,3.174665,4.440946,-0.056304,-3.545314,2.500289,0.485413,0.888101,-0.002637,0.003475,0.459627
17.820000,3.067541,4.514979,-0.041731,-3.596310,2.435233,0.486116,0.883077,-0.002796,0.003759,0.469204
17.850000,2.958936,4.587023,-0.027173,-3.644007,2.367725,0.484388,0.877897,-0.002872,0.004038,0.478823
17.880000,2.848948,4.657001,-0.012707,-3.688534,2.297444,0.480056,0.872679,-0.002824,0.004296,0.488267
17.910000,2.737674,4.724821,0.001588,-3.729682,2.223926,0.472907,0.867498,-0.002562,0.004474,0.497413
17.940000,2.625217,4.790388,0.015635,-3.767509,2.147213,0.463571,0.861949,-0.002856,0.004871,0.506964
17.970000,2.511668,4.853606,0.029384,-3.802382,2.067333,0.453034,0.856519,-0.002968,0.004804,0.516084
18.000000,2.397110,4.914370,0.042798,-3.834829,1.983591,0.441239,0.850831,-0.003071,0.004894,0.525408
18.030000,2.281614,4.972565,0.055846,-3.864879,1.896059,0.428610,0.845333,-0.003095,0.004714,0.534210
18.060000,2.165257,5.028087,0.068501,-3.892299,1.805395,0.415033,0.839306,-0.003097,0.004792,0.543629
18.090000,2.048136,5.080868,0.080742,-3.915767,1.713334,0.401067,0.833331,-0.003178,0.004611,0.552746
18.120000,1.930362,5.130865,0.092552,-3.935811,1.619833,0.386254,0.827111,-0.003065,0.004503,0.562012
18.150000,1.812032,5.178033,0.103905,-3.952857,1.524660,0.370593,0.820802,-0.003010,0.004377,0.571188
18.180000,1.693221,5.222310,0.114785,-3.967913,1.427159,0.354769,0.814397,-0.003103,0.004216,0.580285
18.210000,1.573979,5.263636,0.125185,-3.981552,1.327890,0.338549,0.807772,-0.002854,0.003927,0.589475
18.240000,1.454345,5.301968,0.135091,-3.993992,1.227592,0.321863,0.800834,-0.002710,0.003568,0.598869
18.270000,1.334349,5.337272,0.144500,-4.005786,1.126043,0.305389,0.794130,-0.002486,0.003182,0.607735
18.300000,1.214010,5.369527,0.153415,-4.016786,1.024238,0.288938,0.787183,-0.002033,0.002652,0.616710
18.330000,1.093366,5.398739,0.161836,-4.026156,0.923252,0.272495,0.779851,-0.001803,0.002382,0.625958
18.360000,0.972463,5.424939,0.169766,-4.034072,0.823447,0.256139,0.772530,-0.001463,0.001934,0.634974
18.390000,0.851332,5.448156,0.177204,-4.041289,0.724295,0.239765,0.765172,-0.001167,0.001560,0.643823
18.420000,0.729990,5.468392,0.184144,-4.048225,0.624772,0.222918,0.757560,-0.000808,0.000778,0.652764
18.450000,0.608441,5.485633,0.190570,-4.055017,0.524674,0.205464,0.750081,-0.000580,0.000183,0.661345
18.480000,0.486692,5.499869,0.196470,-4.061550,0.424376,0.187849,0.742298,-0.000344,-0.000388,0.670069
18.510000,0.364763,5.511095,0.201843,-4.067107,0.324010,0.170377,0.734431,-0.000136,-0.000934,0.678683
18.540000,0.242679,5.519309,0.206697,-4.071788,0.223599,0.153200,0.726456,0.000056,-0.001443,0.687211
18.570000,0.120473,5.524513,0.211047,-4.075260,0.123349,0.136792,0.718382,0.000234,-0.001915,0.695647
18.600000,-0.001814,5.526714,0.214921,-4.077246,0.023397,0.121462,0.710206,0.000430,-0.002321,0.703990
18.630000,-0.124136,5.525926,0.218355,-4.077544,-0.075919,0.107536,0.701941,0.000698,-0.002654,0.712230
18.660000,-0.246432,5.522169,0.221399,-4.075522,-0.174582,0.095363,0.693589,0.001157,-0.002940,0.720364
18.690000,-0.368624,5.515467,0.224099,-4.070592,-0.272229,0.084613,0.685126,0.002056,-0.003354,0.728414
18.720000,-0.490684,5.505773,0.226470,-4.066759,-0.374002,0.073471,0.681481,0.003697,-0.003983,0.731815
18.750000,-0.612595,5.492974,0.228520,-4.060611,-0.479268,0.063209,0.669274,0.003571,-0.003584,0.742998
18.780000,-0.734250,5.477082,0.230279,-4.049750,-0.580196,0.054077,0.662360,0.003399,-0.004033,0.749167
18.810000,-0.855605,5.458194,0.231747,-4.040560,-0.679037,0.043737,0.652169,0.003560,-0.004411,0.758053
18.840000,-0.976667,5.436345,0.232886,-4.030249,-0.777554,0.032198,0.643323,0.003483,-0.004668,0.765573
18.870000,-1.097441,5.411557,0.233665,-4.021344,-0.874953,0.019793,0.633700,0.003150,-0.004671,0.773558
18.900000,-1.217959,5.383902,0.234064,-4.013194,-0.968752,0.006786,0.623439,0.002504,-0.004453,0.781855
18.930000,-1.338258,5.353515,0.234053,-4.006738,-1.057018,-0.007552,0.613933,0.002120,-0.004682,0.789341
18.960000,-1.458393,5.320557,0.233584,-4.002277,-1.140206,-0.023683,0.604126,0.001572,-0.004638,0.796874
18.990000,-1.578366,5.285158,0.232602,-3.995947,-1.219707,-0.041826,0.592998,0.000725,-0.004772,0.805189
19.020000,-1.698101,5.247376,0.231034,-3.986402,-1.299124,-0.062678,0.584886,0.000881,-0.004952,0.811100
19.050000,-1.817486,5.207194,0.228817,-3.972533,-1.379634,-0.085097,0.574338,0.000194,-0.004479,0.818606
19.080000,-1.936359,5.164591,0.225918,-3.952367,-1.460583,-0.108188,0.565954,0.000126,-0.004374,0.824425
19.110000,-2.054537,5.119539,0.222318,-3.926151,-1.542883,-0.131820,0.555557,-0.000464,-0.003799,0.831469
19.140000,-2.171829,5.072013,0.218012,-3.893323,-1.625520,-0.155258,0.546702,-0.000576,-0.003524,0.837320
19.170000,-2.288044,5.021991,0.212999,-3.854361,-1.709292,-0.178906,0.536532,-0.000918,-0.002873,0.843875
19.200000,-2.403001,4.969450,0.207281,-3.809418,-1.793435,-0.202298,0.527217,-0.001132,-0.002512,0.849726
19.230000,-2.516531,4.914373,0.200860,-3.759262,-1.878353,-0.225800,0.517099,-0.001400,-0.002073,0.855922
19.260000,-2.628484,4.856748,0.193738,-3.704254,-1.963342,-0.248995,0.507563,-0.001476,-0.001701,0.861612
19.290000,-2.738726,4.796567,0.185926,-3.645205,-2.048681,-0.271811,0.497369,-0.001652,-0.001227,0.867537
19.320000,-2.847145,4.733831,0.177442,-3.582734,-2.133754,-0.293748,0.487596,-0.001609,-0.000910,0.873068
19.350000,-2.953656,4.668554,0.168320,-3.518000,-2.218028,-0.314391,0.477096,-0.001819,-0.000740,0.878849
19.380000,-3.058196,4.600766,0.158609,-3.451364,-2.301181,-0.333036,0.467095,-0.001820,-0.000647,0.884205
19.410000,-3.160712,4.530494,0.148374,-3.383037,-2.383621,-0.349289,0.456540,-0.002065,-0.000459,0.889700
19.440000,-3.261168,4.457771,0.137699,-3.314005,-2.464571,-0.362374,0.446701,-0.001944,0.000370,0.894681
19.470000,-3.359550,4.382657,0.126676,-3.244824,-2.543017,-0.372499,0.435726,-0.001782,0.000738,0.900077
19.500000,-3.455862,4.305226,0.115385,-3.175982,-2.619067,-0.380249,0.425572,-0.001791,0.001028,0.904922
19.530000,-3.550122,4.225554,0.103891,-3.107958,-2.692390,-0.385991,0.414620,-0.001579,0.001345,0.909992
19.560000,-3.642360,4.143728,0.092245,-3.041256,-2.762661,-0.390388,0.404375,-0.001373,0.001835,0.914590
19.590000,-3.732627,4.059856,0.080488,-2.976563,-2.828866,-0.393410,0.393213,-0.001435,0.001895,0.919444
19.620000,-3.820996,3.974076,0.068667,-2.914707,-2.889760,-0.394672,0.382566,-0.001520,0.001886,0.923925
19.650000,-3.907562,3.886560,0.056840,-2.856384,-2.944625,-0.393826,0.371058,-0.001627,0.001762,0.928607
19.680000,-3.992414,3.797479,0.045068,-2.800371,-2.994116,-0.390930,0.360613,-0.001852,0.001777,0.932712
19.710000,-4.075590,3.706963,0.033418,-2.744727,-3.040309,-0.385745,0.349218,-0.002209,0.001503,0.937038
19.740000,-4.157074,3.615095,0.021953,-2.687526,-3.084230,-0.378635,0.338426,-0.002344,0.001499,0.940989
19.770000,-4.236796,3.521924,0.010717,-2.627303,-3.127182,-0.370377,0.327184,-0.002643,0.001543,0.944956
19.800000,-4.314637,3.427458,-0.000259,-2.562038,-3.170554,-0.361385,0.316169,-0.003027,0.001556,0.948697
19.830000,-4.390409,3.331641,-0.010963,-2.489459,-3.217239,-0.352196,0.305125,-0.003295,0.001641,0.952305
19.860000,-4.463851,3.234312,-0.021394,-2.406680,-3.271348,-0.343251,0.294883,-0.003433,0.001728,0.955526
19.890000,-4.534650,3.135232,-0.031559,-2.313251,-3.333981,-0.334398,0.283447,-0.004444,0.001393,0.958977
19.920000,-4.602544,3.034182,-0.041455,-2.213022,-3.402664,-0.325327,0.272143,-0.005152,0.001204,0.962242
19.950000,-4.667380,2.930996,-0.051092,-2.109358,-3.476420,-0.317109,0.260715,-0.005611,0.000591,0.965399
19.980000,-4.729102,2.825528,-0.060497,-2.005460,-3.554797,-0.309885,0.249471,-0.006557,0.000409,0.968360
20.010000,-4.787737,2.717661,-0.069695,-1.903501,-3.636350,-0.303351,0.236915,-0.006742,-0.000446,0.971507
20.040000,-4.843356,2.607294,-0.078710,-1.804481,-3.721434,-0.297666,0.225670,-0.007495,-0.000951,0.974174
20.070000,-4.896078,2.494331,-0.087552,-1.710269,-3.809446,-0.291759,0.214063,-0.008246,-0.001200,0.976784
20.100000,-4.946065,2.378724,-0.096210,-1.622206,-3.897636,-0.285460,0.202946,-0.008958,-0.001285,0.979148
20.130000,-4.993513,2.260500,-0.104665,-1.541024,-3.983956,-0.278194,0.191678,-0.009665,-0.001347,0.981409
20.160000,-5.038628,2.139749,-0.112882,-1.466606,-4.066163,-0.269650,0.180711,-0.010323,-0.001371,0.983481
20.190000,-5.081610,2.016629,-0.120818,-1.398916,-4.141813,-0.259419,0.169449,-0.010882,-0.001483,0.985478
20.220000,-5.122628,1.891365,-0.128429,-1.335622,-4.209152,-0.247972,0.159338,-0.010938,-0.000949,0.987163
20.250000,-5.161778,1.764245,-0.135674,-1.274357,-4.265488,-0.234997,0.148800,-0.011576,-0.001168,0.988799
20.280000,-5.199139,1.635631,-0.142493,-1.216364,-4.308750,-0.219589,0.141153,-0.011496,-0.001164,0.989920
20.310000,-5.234775,1.505954,-0.148822,-1.159357,-4.336409,-0.202377,0.129065,-0.011820,-0.001465,0.991565
20.340000,-5.268683,1.375665,-0.154612,-1.101158,-4.349507,-0.183592,0.120765,-0.012204,-0.000893,0.992606
20.370000,-5.300801,1.245132,-0.159824,-1.040108,-4.352686,-0.163872,0.110688,-0.012751,-0.000402,0.993773
20.400000,-5.331004,1.114634,-0.164445,-0.973400,-4.347174,-0.144205,0.100189,-0.013224,-0.000083,0.994881
20.430000,-5.359102,0.984391,-0.168480,-0.899762,-4.335749,-0.124785,0.090310,-0.013626,0.000272,0.995820
20.460000,-5.384854,0.854539,-0.171942,-0.817067,-4.321030,-0.106043,0.079762,-0.014044,0.000766,0.996715
20.490000,-5.407955,0.725142,-0.174857,-0.723004,-4.305436,-0.088281,0.069651,-0.014155,0.001444,0.997470
20.520000,-5.428096,0.596217,-0.177249,-0.619746,-4.289537,-0.071195,0.058639,-0.014405,0.001712,0.998174
20.550000,-5.445078,0.467773,-0.179133,-0.512372,-4.273446,-0.054429,0.047983,-0.014598,0.001997,0.998739
20.580000,-5.458824,0.339816,-0.180514,-0.404028,-4.257024,-0.037614,0.037137,-0.014869,0.002398,0.999197
20.610000,-5.469344,0.212365,-0.181391,-0.297285,-4.239660,-0.020881,0.026099,-0.014706,0.002268,0.999549
20.640000,-5.476694,0.085448,-0.181776,-0.192745,-4.221477,-0.004780,0.014989,-0.014735,0.002168,0.999777
20.670000,-5.480951,-0.040905,-0.181682,-0.091054,-4.202093,0.011054,0.003806,-0.014600,0.001882,0.999884
20.700000,-5.482202,-0.166662,-0.181117,0.007674,-4.181655,0.026608,0.007485,0.014542,-0.001708,-0.999865
20.730000,-5.480533,-0.291784,-0.180086,0.103601,-4.159858,0.042158,0.018886,0.014452,-0.001592,-0.999716
20.760000,-5.476020,-0.416233,-0.178583,0.197220,-4.136701,0.058059,0.030351,0.014301,-0.001522,-0.999436
20.790000,-5.468725,-0.539964,-0.176593,0.289149,-4.112065,0.074555,0.041904,0.014060,-0.001490,-0.999022
20.820000,-5.458678,-0.662938,-0.174102,0.380675,-4.086200,0.091565,0.053679,0.013631,-0.001462,-0.998464
20.850000,-5.445862,-0.785112,-0.171097,0.473695,-4.058749,0.108746,0.066468,0.012736,-0.001260,-0.997706
20.880000,-5.430213,-0.906441,-0.167569,0.569548,-4.029866,0.126441,0.078569,0.012240,-0.001053,-0.996833
20.910000,-5.411654,-1.026900,-0.163493,0.667755,-4.000688,0.145328,0.090433,0.011977,-0.000795,-0.995830
20.940000,-5.390129,-1.146485,-0.158825,0.767259,-3.971684,0.165847,0.102904,0.011823,-0.000183,-0.994621
20.970000,-5.365608,-1.265219,-0.153527,0.867424,-3.943895,0.187346,0.114299,0.011158,0.000042,-0.993384
