timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.573647,-5.065111,-0.133845,3.979997,-1.794758,0.317463,0.567925,0.000270,0.002714,-0.820561
14.010000,-2.453714,-5.117721,-0.124050,4.006867,-1.679961,0.330856,0.577777,0.000589,0.002147,-0.813537
14.040000,-2.333011,-5.166890,-0.113882,4.031331,-1.554579,0.339078,0.585794,0.000030,0.003293,-0.808828
14.070000,-2.211643,-5.212247,-0.103488,4.062613,-1.425131,0.343666,0.594573,-0.000091,0.003767,-0.802757
14.100000,-2.089351,-5.253691,-0.092988,4.098984,-1.293711,0.345669,0.603292,0.000144,0.003968,-0.796589
14.130000,-1.965950,-5.291195,-0.082457,4.133826,-1.159880,0.347757,0.610697,0.000428,0.004000,-0.791971
14.160000,-1.841616,-5.324672,-0.071900,4.177727,-1.023007,0.351877,0.618324,-0.000073,0.003467,-0.786889
14.190000,-1.716166,-5.353969,-0.061210,4.253930,-0.889752,0.354491,0.627889,-0.000076,0.004252,-0.778578
14.220000,-1.588291,-5.379251,-0.050482,4.340667,-0.762835,0.358745,0.636310,-0.000044,0.003416,-0.771903
14.250000,-1.457566,-5.400680,-0.039655,4.400296,-0.645194,0.366024,0.643742,-0.000010,0.002496,-0.766147
14.280000,-1.324817,-5.418549,-0.028617,4.397468,-0.539663,0.375213,0.649026,-0.000649,0.001790,-0.762855
14.310000,-1.192274,-5.433233,-0.017267,4.346956,-0.447283,0.377945,0.655266,0.000519,0.002363,-0.758399
14.340000,-1.061524,-5.445208,-0.005893,4.280156,-0.361334,0.380872,0.661194,-0.000167,0.003526,-0.752190
14.370000,-0.933150,-5.454673,0.005483,4.244255,-0.271933,0.392676,0.671033,-0.001205,0.001724,-0.743456
14.400000,-0.806009,-5.461409,0.017252,4.252139,-0.180742,0.405537,0.678684,-0.001288,0.001714,-0.735736
14.430000,-0.678483,-5.465357,0.029418,4.278712,-0.096180,0.415527,0.688504,-0.000638,0.000588,-0.725934
14.460000,-0.549949,-5.466778,0.041877,4.289711,-0.015244,0.421679,0.694745,-0.001069,0.001746,-0.719676
14.490000,-0.421013,-5.465787,0.054462,4.275244,0.063310,0.428626,0.700470,-0.002393,0.002512,-0.713433
14.520000,-0.292679,-5.462488,0.067255,4.256484,0.147148,0.434988,0.708466,-0.000892,0.000479,-0.705314
14.550000,-0.165082,-5.456667,0.080272,4.246811,0.236107,0.433508,0.717547,-0.000577,0.000783,-0.695379
14.580000,-0.037677,-5.448187,0.093220,4.229622,0.329989,0.424905,0.721015,-0.001925,0.001291,-0.690647
14.610000,0.089060,-5.436870,0.105926,4.226810,0.427667,0.404339,0.731893,-0.000483,0.004297,-0.679045
14.640000,0.215719,-5.422650,0.117835,4.230347,0.526147,0.395381,0.739711,-0.000572,-0.000049,-0.670033
14.670000,0.342519,-5.405444,0.129459,4.226448,0.627518,0.395035,0.745293,-0.000248,-0.002539,-0.662828
14.700000,0.469117,-5.385152,0.141134,4.221263,0.725781,0.393491,0.754614,-0.000584,-0.000602,-0.652172
14.730000,0.595643,-5.361959,0.152776,4.202511,0.824237,0.387372,0.760197,0.001038,-0.003514,-0.644570
14.760000,0.721469,-5.335896,0.164272,4.179530,0.935155,0.369067,0.767926,0.000335,-0.001683,-0.634976
14.790000,0.846599,-5.306531,0.175188,4.152808,1.059417,0.340947,0.773682,0.001205,-0.003265,-0.626824
14.820000,0.970810,-5.273404,0.185226,4.130223,1.192520,0.305635,0.780620,0.000400,-0.001782,-0.617546
14.850000,1.094317,-5.236255,0.194164,4.115020,1.328775,0.266739,0.786117,0.000527,-0.004720,-0.609214
14.880000,1.217292,-5.194965,0.201939,4.107618,1.463910,0.220654,0.791319,0.000658,-0.006740,-0.600876
14.910000,1.340071,-5.149547,0.208236,4.102631,1.585591,0.179110,0.799925,0.000356,-0.004550,-0.590307
14.940000,1.462758,-5.100466,0.213235,4.086410,1.690436,0.145693,0.807927,0.000207,-0.004963,-0.579361
14.970000,1.584967,-5.048269,0.217183,4.053297,1.782193,0.126301,0.812594,0.000416,-0.011877,-0.570891
