timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.296777,-5.265495,-0.142943,3.850648,-1.370618,0.392118,0.576910,-0.000109,0.002247,-0.816805
14.070000,-2.180847,-5.305220,-0.130996,3.877986,-1.277711,0.404360,0.586386,0.000119,0.002163,-0.810029
14.100000,-2.064119,-5.342145,-0.118711,3.903873,-1.183981,0.414612,0.595831,0.000516,0.001993,-0.803107
14.130000,-1.946634,-5.376243,-0.106153,3.928515,-1.089230,0.422610,0.605202,0.000806,0.001731,-0.796070
14.160000,-1.828424,-5.407481,-0.093392,3.952158,-0.993280,0.428157,0.614453,0.001295,0.001380,-0.788952
14.190000,-1.709507,-5.435825,-0.080483,3.975632,-0.896298,0.432427,0.623360,0.001653,0.001713,-0.781932
14.220000,-1.589887,-5.461252,-0.067453,3.998988,-0.798887,0.436208,0.632692,0.001959,0.001713,-0.774400
14.250000,-1.469586,-5.483760,-0.054323,4.021091,-0.701641,0.439134,0.641947,0.002205,0.001643,-0.766745
14.280000,-1.348646,-5.503360,-0.041123,4.041564,-0.605038,0.440858,0.651001,0.002410,0.001681,-0.759073
14.310000,-1.227115,-5.520082,-0.027889,4.060561,-0.509715,0.441426,0.660061,0.002606,0.001673,-0.751208
14.340000,-1.105045,-5.533962,-0.014651,4.077422,-0.415642,0.441127,0.669189,0.002881,0.001650,-0.743088
14.370000,-0.982503,-5.545027,-0.001441,4.092003,-0.322003,0.439510,0.678323,0.002982,0.001162,-0.734760
14.400000,-0.859552,-5.553261,0.011708,4.104763,-0.226976,0.437108,0.686976,0.003156,0.001190,-0.726676
14.430000,-0.736238,-5.558628,0.024780,4.116138,-0.130765,0.434374,0.695656,0.003219,0.001043,-0.718371
14.460000,-0.612608,-5.561091,0.037758,4.125856,-0.033480,0.430771,0.704251,0.003232,0.000961,-0.709948
14.490000,-0.488713,-5.560633,0.050618,4.133811,0.064012,0.426618,0.712866,0.003257,0.001044,-0.701296
14.520000,-0.364601,-5.557249,0.063344,4.140359,0.161590,0.421729,0.721013,0.003125,0.000903,-0.692918
14.550000,-0.240303,-5.550934,0.075908,4.146146,0.259401,0.415877,0.729155,0.002934,0.000804,-0.684345
14.580000,-0.115848,-5.541687,0.088279,4.150868,0.357077,0.408874,0.737207,0.002702,0.000733,-0.675664
14.610000,0.008733,-5.529520,0.100427,4.154529,0.454071,0.400966,0.745319,0.002398,0.000675,-0.666706
14.640000,0.133405,-5.514448,0.112323,4.156948,0.550761,0.392120,0.752749,0.002353,0.000616,-0.658304
14.670000,0.258127,-5.496475,0.123940,4.157849,0.647382,0.382349,0.760374,0.002228,0.000562,-0.649483
14.700000,0.382841,-5.475608,0.135245,4.156435,0.743776,0.371331,0.767601,0.002105,0.000575,-0.640925
14.730000,0.507478,-5.451849,0.146204,4.152713,0.840183,0.359272,0.774817,0.001997,0.000594,-0.632182
14.760000,0.631970,-5.425196,0.156791,4.146706,0.936675,0.346498,0.781565,0.001877,0.000755,-0.623822
14.790000,0.756238,-5.395647,0.166978,4.137874,1.033212,0.332636,0.788680,0.001716,0.000741,-0.614801
14.820000,0.880196,-5.363213,0.176733,4.125986,1.129080,0.317705,0.795286,0.001559,0.000778,-0.606232
14.850000,1.003757,-5.327921,0.186026,4.111388,1.223746,0.301822,0.801970,0.001450,0.000807,-0.597362
14.880000,1.126838,-5.289807,0.194829,4.094013,1.317141,0.285042,0.808353,0.001267,0.000875,-0.588696
14.910000,1.249350,-5.248905,0.203117,4.073485,1.409666,0.267514,0.814678,0.001111,0.000993,-0.579911
14.940000,1.371198,-5.205227,0.210872,4.049663,1.502187,0.249512,0.820595,0.000860,0.001276,-0.571507
14.970000,1.492285,-5.158778,0.218078,4.022834,1.594426,0.230875,0.826934,0.000697,0.001330,-0.562297
15.000000,1.612532,-5.109574,0.224715,3.993622,1.685890,0.211573,0.832814,0.000542,0.001468,-0.553550
15.030000,1.731873,-5.057639,0.230761,3.962479,1.776422,0.191510,0.838780,0.000202,0.001532,-0.544469
15.060000,1.850254,-5.003000,0.236196,3.929534,1.866154,0.170807,0.844439,-0.000019,0.001703,-0.535649
15.090000,1.967612,-4.945676,0.241003,3.894335,1.955456,0.149633,0.850207,-0.000097,0.001760,-0.526446
15.120000,2.083880,-4.885674,0.245169,3.856898,2.044692,0.128122,0.855516,-0.000196,0.001874,-0.517773
15.150000,2.199002,-4.823005,0.248680,3.817893,2.133225,0.105965,0.861126,-0.000168,0.002040,-0.508388
15.180000,2.312941,-4.757699,0.251517,3.778031,2.220484,0.083164,0.866296,-0.000193,0.002151,-0.499526
15.210000,2.425670,-4.689787,0.253662,3.737279,2.306988,0.059810,0.871629,-0.000156,0.002240,-0.490161
15.240000,2.537158,-4.619284,0.255102,3.695254,2.393263,0.036229,0.876550,-0.000114,0.002327,-0.481305
15.270000,2.647369,-4.546200,0.255830,3.652145,2.478949,0.012310,0.881839,-0.000093,0.002396,-0.471544
15.300000,2.756271,-4.470562,0.255838,3.607959,2.563596,-0.011785,0.886525,-0.000160,0.002508,-0.462674
15.330000,2.863830,-4.392400,0.255124,3.562614,2.647239,-0.035808,0.891632,-0.000189,0.002531,-0.452754
15.360000,2.970008,-4.311753,0.253692,3.515943,2.729217,-0.059708,0.895997,-0.000435,0.002661,-0.444053
15.390000,3.074767,-4.228671,0.251543,3.467994,2.809597,-0.083558,0.900637,-0.000468,0.002690,-0.434563
15.420000,3.178055,-4.143206,0.248689,3.417848,2.888034,-0.106699,0.905055,-0.000520,0.002779,-0.425286
15.450000,3.279799,-4.055410,0.245152,3.365130,2.965064,-0.129116,0.909454,-0.000547,0.002811,-0.415794
15.480000,3.379915,-3.965322,0.240961,3.309278,3.040755,-0.150248,0.913670,-0.000547,0.002870,-0.406446
15.510000,3.478305,-3.872979,0.236160,3.250018,3.115502,-0.169799,0.917754,-0.000425,0.002989,-0.397139
15.540000,3.574860,-3.778402,0.230798,3.187010,3.189616,-0.187665,0.921633,-0.000541,0.003004,-0.388050
15.570000,3.669471,-3.681615,0.224924,3.120345,3.262850,-0.203968,0.925742,-0.000466,0.003362,-0.378140
15.600000,3.762036,-3.582659,0.218581,3.050710,3.334230,-0.218897,0.929475,-0.000553,0.003346,-0.368869
15.630000,3.852486,-3.481596,0.211797,2.979251,3.403291,-0.233367,0.933126,-0.000690,0.003545,-0.359531
15.660000,3.940771,-3.378510,0.204588,2.906458,3.469076,-0.247264,0.936795,-0.000803,0.003751,-0.349857
15.690000,4.026851,-3.273498,0.196967,2.832193,3.531735,-0.260758,0.940233,-0.001036,0.003960,-0.340508
15.720000,4.110679,-3.166652,0.188947,2.756300,3.591319,-0.273938,0.943698,-0.001136,0.004250,-0.330778
15.750000,4.192194,-3.058056,0.180540,2.678071,3.648446,-0.286514,0.947061,-0.001203,0.004514,-0.321019
15.780000,4.271320,-2.947772,0.171762,2.596990,3.703788,-0.298681,0.950366,-0.001220,0.004801,-0.311096
15.810000,4.347960,-2.835848,0.162631,2.512345,3.757858,-0.310043,0.953573,-0.001210,0.005059,-0.301116
15.840000,4.422003,-2.722312,0.153169,2.423834,3.811161,-0.320768,0.956713,-0.001135,0.005301,-0.290983
15.870000,4.493324,-2.607187,0.143392,2.330944,3.863873,-0.331041,0.959746,-0.000988,0.005505,-0.280815
15.900000,4.561792,-2.490487,0.133313,2.233576,3.916138,-0.340879,0.962624,-0.000740,0.005651,-0.270782
15.930000,4.627297,-2.372258,0.122948,2.133379,3.965754,-0.350145,0.965534,-0.000709,0.005933,-0.260209
15.960000,4.689799,-2.252634,0.112317,2.033466,4.009231,-0.358548,0.968237,-0.000699,0.006220,-0.249957
15.990000,4.749339,-2.131848,0.101444,1.935851,4.043171,-0.366366,0.970936,-0.000473,0.006578,-0.239249
16.020000,4.806018,-2.010231,0.090343,1.842785,4.064613,-0.373680,0.973462,0.000018,0.006894,-0.228745
16.050000,4.859992,-1.888192,0.079013,1.755453,4.071308,-0.381613,0.976117,0.000404,0.006513,-0.217147
16.080000,4.911396,-1.766148,0.067442,1.671455,4.064953,-0.389838,0.978334,0.000801,0.007583,-0.206891
16.110000,4.960319,-1.644462,0.055628,1.590076,4.047476,-0.397751,0.980816,0.000859,0.007702,-0.194781
16.140000,5.006825,-1.523440,0.043579,1.510344,4.020624,-0.405525,0.982997,0.000687,0.008326,-0.183433
16.170000,5.050942,-1.403316,0.031293,1.430761,3.987628,-0.413539,0.985253,0.000812,0.008468,-0.170891
16.200000,5.092655,-1.284246,0.018747,1.350169,3.950378,-0.422871,0.987301,0.001158,0.008834,-0.158608
16.230000,5.131954,-1.166357,0.005903,1.269713,3.908906,-0.433370,0.989494,0.001989,0.009128,-0.144270
16.260000,5.168792,-1.049707,-0.007265,1.186149,3.867788,-0.444464,0.991216,0.002546,0.009347,-0.131899
16.290000,5.203015,-0.934186,-0.020746,1.095419,3.833554,-0.454289,0.992969,0.002810,0.009374,-0.117973
16.320000,5.234378,-0.819564,-0.034468,0.995425,3.807974,-0.460512,0.994661,0.003327,0.008987,-0.102755
16.350000,5.262612,-0.705570,-0.048314,0.886848,3.791606,-0.462581,0.996172,0.003372,0.007905,-0.086993
16.380000,5.287489,-0.591933,-0.062163,0.771649,3.784155,-0.460675,0.997311,0.003470,0.007605,-0.072803
16.410000,5.308825,-0.478421,-0.075884,0.650706,3.783312,-0.454060,0.998330,0.002905,0.007699,-0.057184
16.440000,5.326453,-0.364861,-0.089368,0.524517,3.787365,-0.444872,0.999017,0.002912,0.006005,-0.043815
16.470000,5.340204,-0.251122,-0.102561,0.392216,3.795272,-0.434671,0.999567,0.002801,0.005390,-0.028775
16.500000,5.349910,-0.137113,-0.115410,0.254829,3.805292,-0.421929,0.999859,0.003176,0.005087,-0.015682
16.530000,5.355444,-0.022773,-0.127843,0.114104,3.817414,-0.406945,0.999984,0.003179,0.004390,-0.001276
16.560000,5.356743,0.091948,-0.139797,-0.027480,3.830655,-0.389965,0.999913,0.003443,0.003993,0.012079
16.590000,5.353825,0.207095,-0.151205,-0.167055,3.845783,-0.370550,0.999655,0.003840,0.003578,0.025742
16.620000,5.346783,0.322725,-0.161996,-0.302407,3.862875,-0.348881,0.999222,0.003950,0.003069,0.039118
16.650000,5.335769,0.438909,-0.172115,-0.431857,3.882709,-0.325709,0.998617,0.003864,0.002572,0.052376
16.680000,5.320985,0.555736,-0.181521,-0.553768,3.905755,-0.301366,0.997828,0.003540,0.001870,0.065756
16.710000,5.302628,0.673285,-0.190200,-0.670012,3.930863,-0.277226,0.996927,0.002530,0.001122,0.078290
16.740000,5.280824,0.791597,-0.198162,-0.783608,3.956638,-0.253577,0.995872,0.002130,0.001207,0.090735
16.770000,5.255667,0.910676,-0.205408,-0.893506,3.981930,-0.229516,0.994774,0.001995,0.000988,0.102073
16.800000,5.227275,1.030488,-0.211939,-0.999311,4.005558,-0.205858,0.993489,0.001698,0.000908,0.113908
16.830000,5.195764,1.150972,-0.217763,-1.101396,4.026694,-0.182378,0.992105,0.001497,0.000922,0.125401
16.860000,5.161235,1.272040,-0.222891,-1.200556,4.044542,-0.159526,0.990634,0.001360,0.000884,0.136534
16.890000,5.123760,1.393581,-0.227343,-1.297779,4.058145,-0.137241,0.989043,0.001348,0.001068,0.147619
16.920000,5.083398,1.515451,-0.231134,-1.393049,4.066531,-0.115537,0.987348,0.001400,0.001039,0.158558
16.950000,5.040196,1.637485,-0.234285,-1.487031,4.069081,-0.094530,0.985580,0.001370,0.000986,0.169204
16.980000,4.994186,1.759493,-0.236815,-1.580332,4.064785,-0.074093,0.983728,0.001333,0.000925,0.179657
17.010000,4.945378,1.881259,-0.238739,-1.673552,4.052969,-0.054205,0.981788,0.001297,0.000947,0.189975
17.040000,4.893781,2.002564,-0.240070,-1.766250,4.034001,-0.034490,0.979613,0.001687,0.001082,0.200885
17.070000,4.839419,2.123203,-0.240801,-1.857845,4.008624,-0.014286,0.977454,0.001933,0.001155,0.211134
17.100000,4.782326,2.243003,-0.240922,-1.948338,3.978025,0.006242,0.975139,0.001996,0.001006,0.221583
17.130000,4.722550,2.361822,-0.240427,-2.036778,3.943256,0.026743,0.972822,0.001847,0.000599,0.231547
17.160000,4.660148,2.479550,-0.239322,-2.123316,3.905275,0.046961,0.970424,0.001651,0.000343,0.241402
17.190000,4.595167,2.596095,-0.237608,-2.208790,3.864387,0.067271,0.968218,0.001491,0.000202,0.250103
17.220000,4.527634,2.711363,-0.235285,-2.293420,3.820113,0.087595,0.965409,0.001186,0.000186,0.260739
17.250000,4.457588,2.825249,-0.232350,-2.376300,3.772320,0.108102,0.962592,0.001250,-0.000182,0.270954
17.280000,4.385078,2.937668,-0.228802,-2.457666,3.722283,0.128424,0.959740,0.001220,-0.000189,0.280888
17.310000,4.310157,3.048564,-0.224641,-2.537060,3.670796,0.148942,0.956576,0.001287,-0.000505,0.291481
17.340000,4.232891,3.157902,-0.219871,-2.614032,3.618394,0.169052,0.953452,0.001384,-0.000579,0.301540
17.370000,4.153353,3.265661,-0.214500,-2.688472,3.565518,0.189041,0.950130,0.001414,-0.000775,0.311849
17.400000,4.071623,3.371822,-0.208536,-2.760245,3.511875,0.208563,0.946766,0.001377,-0.000955,0.321918
17.430000,3.987786,3.476369,-0.201999,-2.828837,3.457926,0.227232,0.943324,0.001174,-0.001303,0.331869
17.460000,3.901936,3.579285,-0.194911,-2.894527,3.403139,0.245286,0.939847,0.000954,-0.001320,0.341592
17.490000,3.814161,3.680539,-0.187293,-2.957111,3.347151,0.262587,0.936027,0.000957,-0.001778,0.351922
17.520000,3.724550,3.780090,-0.179172,-3.016956,3.289560,0.278798,0.932288,0.000965,-0.001815,0.361712
17.550000,3.633184,3.877887,-0.170575,-3.074171,3.230227,0.294332,0.928336,0.000973,-0.002073,0.371734
17.580000,3.540126,3.973863,-0.161522,-3.129637,3.168207,0.309242,0.924471,0.000953,-0.002220,0.381244
17.610000,3.445425,4.067932,-0.152035,-3.183778,3.103025,0.323240,0.920095,0.000943,-0.002464,0.391686
17.640000,3.349122,4.159997,-0.142141,-3.236466,3.034664,0.336337,0.916183,0.001012,-0.002729,0.400749
17.670000,3.251251,4.249965,-0.131867,-3.288219,2.963187,0.348588,0.911352,0.001037,-0.002747,0.411617
17.700000,3.151852,4.337739,-0.121240,-3.338411,2.888428,0.359899,0.907113,0.001376,-0.002788,0.420875
17.730000,3.050962,4.423231,-0.110286,-3.387577,2.811026,0.370329,0.902221,0.001550,-0.002830,0.431262
17.760000,2.948614,4.506353,-0.099032,-3.435600,2.730490,0.379935,0.897551,0.001872,-0.002843,0.440897
17.790000,2.844829,4.587013,-0.087508,-3.483388,2.646795,0.388379,0.892539,0.002048,-0.002970,0.450955
17.820000,2.739606,4.665112,-0.075748,-3.531483,2.559851,0.395575,0.887573,0.002248,-0.003047,0.460651
17.850000,2.632932,4.740554,-0.063791,-3.580147,2.469612,0.401589,0.882483,0.002473,-0.003127,0.470327
17.880000,2.524773,4.813239,-0.051668,-3.630477,2.376003,0.406633,0.877619,0.002775,-0.003149,0.479340
17.910000,2.415082,4.883068,-0.039408,-3.682209,2.279309,0.410679,0.871883,0.002759,-0.003404,0.489695
17.940000,2.303828,4.949962,-0.027032,-3.734761,2.180277,0.414366,0.866610,0.002497,-0.003679,0.498966
17.970000,2.190992,5.013871,-0.014552,-3.787625,2.080316,0.417614,0.860598,0.002659,-0.003893,0.509264
18.000000,2.076586,5.074778,-0.001984,-3.839430,1.980139,0.420279,0.854907,0.002808,-0.004016,0.518758
18.030000,1.960651,5.132689,0.010651,-3.889570,1.880584,0.422050,0.848820,0.002864,-0.004149,0.528658
18.060000,1.843246,5.187624,0.023330,-3.937445,1.781764,0.423192,0.842819,0.002933,-0.004244,0.538172
18.090000,1.724440,5.239607,0.036029,-3.982967,1.683805,0.423446,0.836607,0.002982,-0.004316,0.547778
18.120000,1.604311,5.288658,0.048722,-4.025615,1.586260,0.422745,0.830343,0.002997,-0.004384,0.557227
18.150000,1.482944,5.334782,0.061381,-4.065536,1.488664,0.421197,0.823925,0.002946,-0.004439,0.566674
18.180000,1.360418,5.377972,0.073982,-4.102815,1.390631,0.418874,0.817431,0.002803,-0.004541,0.576002
18.210000,1.236804,5.418205,0.086504,-4.138118,1.291610,0.415935,0.810989,0.002544,-0.004578,0.585038
18.240000,1.112160,5.455457,0.098915,-4.171510,1.191825,0.411467,0.804059,0.003065,-0.004687,0.594523
18.270000,0.986555,5.489704,0.111142,-4.202184,1.091330,0.403641,0.797091,0.004403,-0.004778,0.603824
18.300000,0.860074,5.520930,0.123099,-4.229878,0.990389,0.393484,0.790027,0.004035,-0.004079,0.613045
18.330000,0.732806,5.549135,0.134738,-4.254655,0.889961,0.382476,0.782750,0.004087,-0.004263,0.622309
18.360000,0.604835,5.574321,0.146023,-4.276716,0.789105,0.369837,0.775358,0.004044,-0.004177,0.631495
18.390000,0.476248,5.596477,0.156903,-4.295768,0.687976,0.355510,0.767691,0.004037,-0.004137,0.640794
18.420000,0.347135,5.615596,0.167332,-4.311782,0.586577,0.339775,0.759809,0.004064,-0.004081,0.650121
18.450000,0.217594,5.631678,0.177270,-4.324267,0.485598,0.322717,0.751839,0.004063,-0.004050,0.659322
18.480000,0.087737,5.644752,0.186675,-4.332828,0.385959,0.304292,0.743726,0.004034,-0.004023,0.668460
18.510000,-0.042305,5.654871,0.195507,-4.336677,0.288645,0.284521,0.735493,0.003944,-0.004029,0.677509
18.540000,-0.172388,5.662109,0.203723,-4.335489,0.193884,0.263228,0.727141,0.003730,-0.004072,0.686466
18.570000,-0.302364,5.666545,0.211288,-4.329572,0.101894,0.241074,0.718620,0.003272,-0.004211,0.695382
18.600000,-0.432094,5.668245,0.218171,-4.319109,0.011427,0.217832,0.709549,0.002376,-0.004580,0.704637
18.630000,-0.561446,5.667233,0.224352,-4.304396,-0.078884,0.194235,0.699996,0.001365,-0.005131,0.714127
18.660000,-0.690313,5.663500,0.229818,-4.286722,-0.169996,0.170120,0.690895,0.000877,-0.005424,0.722935
18.690000,-0.818616,5.657024,0.234545,-4.266779,-0.261705,0.145030,0.681652,0.000491,-0.005401,0.731656
18.720000,-0.946293,5.647813,0.238510,-4.245054,-0.352403,0.119291,0.672319,0.000188,-0.005248,0.740243
18.750000,-1.073302,5.635918,0.241687,-4.222228,-0.440559,0.092545,0.662898,-0.000060,-0.005019,0.748693
18.780000,-1.199617,5.621445,0.244042,-4.198733,-0.524340,0.064445,0.653356,-0.000239,-0.004741,0.757036
18.810000,-1.325221,5.604543,0.245529,-4.174867,-0.602472,0.034701,0.643347,-0.000222,-0.004440,0.765562
18.840000,-1.450100,5.585345,0.246093,-4.150405,-0.677377,0.002893,0.633640,0.000272,-0.004612,0.773614
18.870000,-1.574246,5.563882,0.245687,-4.125992,-0.753492,-0.029958,0.624714,-0.000403,-0.004739,0.780839
18.900000,-1.697666,5.540106,0.244307,-4.102046,-0.831569,-0.062054,0.614938,-0.000342,-0.004542,0.788562
18.930000,-1.820353,5.513943,0.241992,-4.077070,-0.912645,-0.092256,0.605232,-0.000466,-0.003312,0.796042
18.960000,-1.942277,5.485284,0.238816,-4.051197,-0.997933,-0.119506,0.595769,-0.000305,-0.002373,0.803152
18.990000,-2.063409,5.454014,0.234857,-4.024229,-1.086761,-0.144430,0.585759,-0.000032,-0.001474,0.810484
19.020000,-2.183713,5.420029,0.230179,-3.996037,-1.178861,-0.167435,0.576189,0.000242,-0.000631,0.817316
19.050000,-2.303139,5.383245,0.224833,-3.965732,-1.273411,-0.188974,0.565963,0.000752,0.000252,0.824431
19.080000,-2.421608,5.343593,0.218861,-3.932223,-1.370110,-0.209128,0.556718,0.000826,0.000673,0.830701
19.110000,-2.539013,5.301019,0.212296,-3.894747,-1.468095,-0.228570,0.546485,0.001189,0.001029,0.837468
19.140000,-2.655228,5.255496,0.205155,-3.852903,-1.566802,-0.247473,0.537311,0.001375,0.001179,0.843382
19.170000,-2.770129,5.207011,0.197454,-3.807183,-1.665542,-0.265949,0.527025,0.001687,0.001349,0.849847
19.200000,-2.883603,5.155569,0.189200,-3.757776,-1.763898,-0.284285,0.517872,0.001892,0.001370,0.855455
19.230000,-2.995546,5.101189,0.180399,-3.705051,-1.861460,-0.302444,0.507668,0.002239,0.001484,0.861549
19.260000,-3.105860,5.043902,0.171057,-3.649216,-1.957637,-0.320368,0.498438,0.002455,0.001463,0.866921
19.290000,-3.214468,4.983762,0.161180,-3.591349,-2.051722,-0.338123,0.488222,0.002862,0.001500,0.872713
19.320000,-3.321324,4.920846,0.150780,-3.532368,-2.142663,-0.355186,0.479057,0.003048,0.001521,0.877777
19.350000,-3.426405,4.855259,0.139880,-3.473055,-2.229846,-0.371493,0.468782,0.003448,0.001300,0.883306
19.380000,-3.529701,4.787106,0.128503,-3.413326,-2.313665,-0.386987,0.459456,0.003507,0.000984,0.888193
19.410000,-3.631202,4.716480,0.116672,-3.353425,-2.394736,-0.401763,0.448958,0.003988,0.000751,0.893543
19.440000,-3.730899,4.643460,0.104407,-3.292997,-2.473257,-0.415859,0.439559,0.004108,0.000552,0.898204
19.470000,-3.828774,4.568112,0.091728,-3.232009,-2.549972,-0.429457,0.428762,0.004432,0.000264,0.903407
