timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.654869,-5.237713,-0.080614,3.961227,-1.306198,0.402259,0.592934,0.004605,0.010339,-0.805171
14.100000,-1.535518,-5.275397,-0.068565,3.995505,-1.206076,0.401035,0.601669,0.004822,0.011420,-0.798649
14.130000,-1.415145,-5.310028,-0.056562,4.029338,-1.102667,0.399147,0.610496,0.005117,0.011890,-0.791912
14.160000,-1.293781,-5.341515,-0.044635,4.061581,-0.996453,0.396032,0.619188,0.005597,0.012422,-0.785124
14.190000,-1.171466,-5.369778,-0.032805,4.092752,-0.887778,0.392613,0.627464,0.006086,0.013332,-0.778505
14.220000,-1.048242,-5.394769,-0.021092,4.122203,-0.778251,0.388282,0.636313,0.006246,0.013311,-0.771288
14.250000,-0.924186,-5.416490,-0.009529,4.148224,-0.669798,0.382529,0.644950,0.006506,0.012982,-0.764083
14.280000,-0.799408,-5.435015,0.001836,4.170286,-0.565238,0.375145,0.653348,0.006443,0.012141,-0.756928
14.310000,-0.674032,-5.450473,0.012952,4.188083,-0.465286,0.365917,0.662133,0.006962,0.010522,-0.749273
14.340000,-0.548180,-5.462997,0.023781,4.202065,-0.369626,0.356020,0.670380,0.007403,0.009765,-0.741909
14.370000,-0.421937,-5.472713,0.034330,4.214147,-0.278135,0.347296,0.678898,0.007897,0.008902,-0.734126
14.400000,-0.295360,-5.479728,0.044648,4.224311,-0.189533,0.340552,0.688211,0.008906,0.007818,-0.725402
14.430000,-0.168532,-5.484138,0.054785,4.230884,-0.104461,0.335221,0.698085,0.008747,0.006446,-0.715920
14.460000,-0.041533,-5.486035,0.064778,4.235731,-0.022019,0.330976,0.705826,0.008719,0.005922,-0.708294
14.490000,0.085616,-5.485478,0.074659,4.240867,0.059155,0.327776,0.713799,0.008505,0.005082,-0.700268
14.520000,0.212887,-5.482485,0.084450,4.243890,0.140412,0.324964,0.721787,0.008207,0.004272,-0.692042
14.550000,0.340197,-5.477052,0.094159,4.243436,0.221731,0.322327,0.729531,0.007600,0.003813,-0.683885
14.580000,0.467446,-5.469181,0.103795,4.239810,0.303059,0.320066,0.737059,0.006739,0.003944,-0.675775
14.610000,0.594536,-5.458872,0.113389,4.232890,0.384193,0.319516,0.744342,0.005884,0.005164,-0.667746
14.640000,0.721363,-5.446142,0.122974,4.222196,0.464459,0.319473,0.751807,0.004552,0.004815,-0.659345
14.670000,0.847785,-5.431000,0.132538,4.205963,0.545022,0.318118,0.759119,0.003753,0.004562,-0.650922
14.700000,0.973626,-5.413425,0.142050,4.183411,0.626660,0.315998,0.766271,0.003124,0.004358,-0.642492
14.730000,1.098680,-5.393362,0.151484,4.153566,0.710849,0.312952,0.773211,0.002470,0.004276,-0.634127
14.760000,1.222730,-5.370704,0.160808,4.116381,0.799661,0.308651,0.779703,0.001550,0.004350,-0.626132
14.790000,1.345566,-5.345315,0.169959,4.072690,0.892950,0.301417,0.786809,-0.000104,0.004331,-0.617181
14.820000,1.467026,-5.317099,0.178837,4.024670,0.988151,0.290465,0.794181,-0.000337,0.003710,-0.607669
14.850000,1.587020,-5.286039,0.187353,3.974914,1.082510,0.277254,0.801079,-0.000075,0.003513,-0.598548
14.880000,1.705535,-5.252197,0.195445,3.926103,1.173578,0.262250,0.808392,0.000474,0.002385,-0.588640
14.910000,1.822615,-5.215692,0.203065,3.879255,1.260107,0.245730,0.815178,0.000915,0.002448,-0.579204
14.940000,1.938341,-5.176670,0.210178,3.835812,1.341344,0.228496,0.822396,0.001221,0.002427,-0.568909
14.970000,2.052792,-5.135263,0.216767,3.794252,1.419114,0.210713,0.828914,0.001690,0.001999,-0.559370
15.000000,2.166000,-5.091555,0.222819,3.752950,1.494772,0.192779,0.835687,0.001912,0.002006,-0.549199
15.030000,2.277967,-5.045603,0.228332,3.711478,1.568693,0.174736,0.842048,0.002116,0.001761,-0.539396
15.060000,2.388669,-4.997442,0.233298,3.668646,1.642026,0.156369,0.848499,0.002695,0.001665,-0.529187
15.090000,2.498038,-4.947056,0.237735,3.622638,1.717066,0.139383,0.854953,0.004252,0.001622,-0.518686
15.120000,2.605970,-4.894383,0.241677,3.572810,1.794497,0.123466,0.861095,0.005141,0.001096,-0.508418
15.150000,2.712358,-4.839357,0.245139,3.519767,1.873844,0.107286,0.867164,0.005692,0.000798,-0.497989
15.180000,2.817124,-4.781942,0.248103,3.464614,1.953830,0.090336,0.873067,0.006039,0.000482,-0.487563
15.210000,2.920217,-4.722127,0.250537,3.408281,2.033848,0.071962,0.878867,0.006349,0.000195,-0.477024
15.240000,3.021613,-4.659930,0.252399,3.351448,2.112648,0.052166,0.884565,0.006707,-0.000226,-0.466368
15.270000,3.121296,-4.595400,0.253647,3.294047,2.189357,0.031036,0.890030,0.006837,-0.000263,-0.455852
15.300000,3.219247,-4.528601,0.254251,3.236025,2.263893,0.009189,0.895413,0.006871,-0.000462,-0.445183
15.330000,3.312109,-4.435910,0.244647,3.161913,2.515510,-0.050515,0.900255,0.005116,-0.001444,-0.435331
15.360000,3.406173,-4.359115,0.242713,3.109050,2.604169,-0.078427,0.905295,0.004985,-0.001409,-0.424753
15.390000,3.498701,-4.279733,0.239944,3.059459,2.687954,-0.106182,0.910158,0.004409,-0.001488,-0.414236
15.420000,3.589778,-4.197903,0.236346,3.012356,2.767346,-0.133656,0.915032,0.003594,-0.000999,-0.403363
15.450000,3.679471,-4.113742,0.231929,2.967156,2.843424,-0.160849,0.919593,0.003183,-0.001340,-0.392857
15.480000,3.767804,-4.027332,0.226687,2.921727,2.917208,-0.188618,0.924098,0.003056,-0.001427,-0.382141
15.510000,3.854756,-3.938729,0.220607,2.875098,2.989696,-0.216692,0.928365,0.002893,-0.001740,-0.371654
15.540000,3.940266,-3.847946,0.213677,2.825569,3.062457,-0.245325,0.932513,0.002783,-0.002030,-0.361121
15.570000,4.024225,-3.754952,0.205878,2.771677,3.137184,-0.274608,0.936396,0.002620,-0.002427,-0.350926
15.600000,4.106490,-3.659671,0.197187,2.712697,3.214897,-0.304768,0.940478,0.002403,-0.002794,-0.339834
15.630000,4.186918,-3.562016,0.187582,2.649120,3.295415,-0.335594,0.944088,0.002228,-0.003205,-0.329671
15.660000,4.265367,-3.461900,0.177037,2.580820,3.378998,-0.367382,0.947921,0.002177,-0.003702,-0.318478
15.690000,4.341705,-3.359226,0.165530,2.508411,3.465908,-0.399762,0.951029,0.002507,-0.004635,-0.309058
15.720000,4.415848,-3.253931,0.153050,2.434417,3.553759,-0.432234,0.954548,0.002749,-0.005421,-0.297996
15.750000,4.487797,-3.146050,0.139616,2.362169,3.638284,-0.463359,0.957464,0.003263,-0.006344,-0.288466
15.780000,4.557633,-3.035720,0.125278,2.293561,3.717099,-0.492544,0.960747,0.003539,-0.007582,-0.277298
15.810000,4.625465,-2.923123,0.110114,2.228580,3.789320,-0.518362,0.963538,0.003064,-0.008149,-0.267429
15.840000,4.691404,-2.808450,0.094277,2.167378,3.855581,-0.537410,0.966506,0.002336,-0.007421,-0.256525
15.870000,4.755559,-2.691886,0.077960,2.109592,3.915316,-0.550397,0.969096,0.002116,-0.009189,-0.246503
15.900000,4.818007,-2.573635,0.061319,2.053622,3.968095,-0.559003,0.971711,0.001925,-0.009731,-0.235965
15.930000,4.878810,-2.453936,0.044516,1.999916,4.011822,-0.561211,0.974256,0.001060,-0.009807,-0.225228
15.960000,4.938009,-2.333051,0.027717,1.946719,4.047182,-0.558732,0.976482,0.000650,-0.011572,-0.215289
15.990000,4.995563,-2.211218,0.011035,1.890166,4.075032,-0.553416,0.978650,0.000125,-0.012728,-0.205140
16.020000,5.051338,-2.088669,-0.005440,1.828188,4.094925,-0.544908,0.980631,-0.000230,-0.013711,-0.195382
16.050000,5.105143,-1.965647,-0.021621,1.758818,4.106560,-0.533819,0.982366,-0.001040,-0.015104,-0.186354
16.080000,5.156710,-1.842383,-0.037438,1.678987,4.111009,-0.520672,0.984157,-0.001069,-0.015928,-0.176580
16.110000,5.205673,-1.719071,-0.052837,1.585201,4.109760,-0.505882,0.985833,-0.000784,-0.016925,-0.166874
16.140000,5.251575,-1.595830,-0.067780,1.474908,4.106352,-0.490374,0.987283,-0.000019,-0.018032,-0.157944
16.170000,5.293975,-1.472726,-0.082255,1.351810,4.100582,-0.474569,0.988953,0.000745,-0.018773,-0.147033
16.200000,5.332620,-1.349847,-0.096235,1.224513,4.091345,-0.457461,0.990408,0.000886,-0.019380,-0.136808
16.230000,5.367468,-1.227280,-0.109681,1.098694,4.079785,-0.438902,0.991963,0.000937,-0.019840,-0.124963
16.260000,5.398595,-1.105076,-0.122544,0.976439,4.067111,-0.418690,0.993296,0.000619,-0.020422,-0.113775
16.290000,5.426105,-0.983239,-0.134770,0.857557,4.055397,-0.396375,0.994571,0.000328,-0.020182,-0.102087
16.320000,5.450100,-0.861736,-0.146285,0.742076,4.044789,-0.371258,0.995711,0.000032,-0.020108,-0.090310
16.350000,5.470691,-0.740534,-0.157018,0.630662,4.035374,-0.344276,0.996773,-0.000353,-0.019900,-0.077769
16.380000,5.487976,-0.619587,-0.166922,0.521681,4.027714,-0.316008,0.997642,-0.000502,-0.019210,-0.065882
16.410000,5.501996,-0.498828,-0.175970,0.413017,4.022915,-0.287155,0.998398,-0.000441,-0.018489,-0.053466
16.440000,5.512741,-0.378163,-0.184158,0.303271,4.021404,-0.258756,0.999040,0.000328,-0.016790,-0.040464
16.470000,5.520188,-0.257505,-0.191505,0.193248,4.022479,-0.231048,0.999481,0.000792,-0.015800,-0.028052
16.500000,5.524357,-0.136783,-0.198050,0.084677,4.025624,-0.205247,0.999762,0.000767,-0.015002,-0.015818
16.530000,5.525304,-0.015948,-0.203859,-0.021561,4.030060,-0.182056,0.999889,0.000353,-0.014451,-0.003595
16.560000,5.523081,0.105043,-0.209002,-0.126655,4.036029,-0.160785,0.999881,0.000186,-0.012901,0.008406
16.590000,5.517691,0.226236,-0.213523,-0.232640,4.043469,-0.140607,0.999722,0.000296,-0.011190,0.020737
16.620000,5.509092,0.347668,-0.217462,-0.340679,4.051997,-0.122006,0.999401,0.000328,-0.009687,0.033235
16.650000,5.497224,0.469368,-0.220871,-0.450480,4.061355,-0.105230,0.998937,0.000346,-0.008116,0.045369
16.680000,5.482056,0.591362,-0.223804,-0.560754,4.071575,-0.090358,0.998288,0.000371,-0.006726,0.058098
16.710000,5.463594,0.713669,-0.226318,-0.670027,4.082224,-0.077190,0.997507,0.000624,-0.005279,0.070371
16.740000,5.441874,0.836302,-0.228457,-0.777941,4.093324,-0.065427,0.996662,0.000744,-0.003524,0.081556
16.770000,5.416962,0.959259,-0.230262,-0.882879,4.103778,-0.054898,0.995605,0.000752,-0.002263,0.093618
16.800000,5.388995,1.082512,-0.231768,-0.981608,4.113123,-0.045523,0.994540,0.001082,-0.000874,0.104343
16.830000,5.358208,1.206022,-0.232996,-1.070823,4.120843,-0.036343,0.993193,0.001541,0.000368,0.116469
16.860000,5.324883,1.329705,-0.233944,-1.150880,4.124679,-0.026839,0.991944,0.002110,0.001921,0.126642
16.890000,5.289263,1.453414,-0.234584,-1.223809,4.122592,-0.015827,0.990439,0.002385,0.002734,0.137900
16.920000,5.251512,1.576939,-0.234878,-1.292921,4.112414,-0.003805,0.989040,0.002172,0.003389,0.147591
16.950000,5.211708,1.700042,-0.234794,-1.360660,4.094451,0.009397,0.987573,0.001613,0.004149,0.157098
16.980000,5.169893,1.822483,-0.234307,-1.427007,4.068309,0.023123,0.985565,0.001606,0.003987,0.169243
17.010000,5.126070,1.944014,-0.233404,-1.494532,4.033728,0.037053,0.983895,0.001142,0.004401,0.178690
17.040000,5.080187,2.064402,-0.232067,-1.564312,3.992181,0.052048,0.981760,0.000466,0.004428,0.190070
17.070000,5.032172,2.183454,-0.230264,-1.636717,3.944612,0.068174,0.979880,0.000049,0.004895,0.199530
17.100000,4.981956,2.301007,-0.227960,-1.711015,3.892266,0.085417,0.977289,-0.000200,0.004916,0.211853
17.130000,4.929488,2.416939,-0.225126,-1.786862,3.836498,0.103536,0.975162,0.000016,0.005125,0.221431
17.160000,4.874722,2.531170,-0.221735,-1.864163,3.778906,0.122503,0.972264,-0.000146,0.005271,0.233829
17.190000,4.817621,2.643652,-0.217765,-1.942608,3.719884,0.142156,0.969912,-0.000033,0.005233,0.243400
17.220000,4.758145,2.754348,-0.213208,-2.022442,3.659887,0.161683,0.966753,-0.000616,0.005053,0.255661
17.250000,4.696258,2.863225,-0.208061,-2.103361,3.598597,0.181423,0.964155,-0.000747,0.005330,0.265287
17.280000,4.631918,2.970240,-0.202325,-2.185992,3.535706,0.200989,0.960712,-0.001006,0.005293,0.277495
17.310000,4.565073,3.075339,-0.196009,-2.270337,3.470900,0.220113,0.957914,-0.001320,0.005402,0.287002
17.340000,4.495675,3.178466,-0.189133,-2.356163,3.404229,0.238256,0.954097,-0.001643,0.005291,0.299447
17.370000,4.423684,3.279568,-0.181736,-2.443270,3.335901,0.254868,0.951110,-0.001577,0.005364,0.308802
17.400000,4.349069,3.378604,-0.173870,-2.531057,3.266473,0.269534,0.946822,-0.001655,0.005767,0.321703
17.430000,4.271844,3.475560,-0.165603,-2.617269,3.197255,0.281578,0.943719,-0.001694,0.005157,0.330704
17.460000,4.192072,3.570471,-0.157018,-2.700876,3.130157,0.290796,0.939242,-0.001951,0.005654,0.343204
17.490000,4.109847,3.663397,-0.148193,-2.780785,3.064926,0.297522,0.935824,-0.001934,0.005277,0.352423
17.520000,4.025283,3.754396,-0.139205,-2.856808,3.001660,0.301706,0.930822,-0.001838,0.005441,0.365427
17.550000,3.938495,3.843521,-0.130126,-2.929075,2.940044,0.303511,0.927662,-0.001860,0.005406,0.373377
17.580000,3.849564,3.930792,-0.121032,-2.999639,2.878011,0.302796,0.922114,-0.001786,0.005395,0.386877
17.610000,3.758557,4.016174,-0.111995,-3.067501,2.814090,0.299646,0.918933,-0.001857,0.005113,0.394376
17.640000,3.665545,4.099625,-0.103084,-3.133312,2.749361,0.294438,0.913035,-0.001658,0.004909,0.407848
17.670000,3.570615,4.181103,-0.094352,-3.195315,2.682482,0.287718,0.909784,-0.001856,0.004609,0.415053
17.700000,3.473870,4.260564,-0.085838,-3.254346,2.614920,0.279836,0.903645,-0.001234,0.004149,0.428260
17.730000,3.375394,4.337940,-0.077581,-3.310745,2.543469,0.270621,0.900233,-0.000758,0.003912,0.435391
17.760000,3.275248,4.413129,-0.069607,-3.365665,2.469157,0.261028,0.893628,0.000189,0.003792,0.448793
17.790000,3.173496,4.486030,-0.061926,-3.417775,2.390910,0.250991,0.889908,0.000955,0.003181,0.456129
17.820000,3.070199,4.556550,-0.054551,-3.468672,2.310408,0.240706,0.883115,0.001782,0.002841,0.469145
17.850000,2.965423,4.624629,-0.047480,-3.516414,2.228194,0.230695,0.879009,0.002655,0.002037,0.476794
17.880000,2.859255,4.690241,-0.040707,-3.561473,2.145905,0.220801,0.872197,0.003313,0.001557,0.489142
17.910000,2.751804,4.753391,-0.034219,-3.601907,2.064135,0.211730,0.867495,0.003691,0.000544,0.497432
17.940000,2.643169,4.814096,-0.027993,-3.640408,1.982842,0.203394,0.860656,0.005177,0.000229,0.509161
17.970000,2.533380,4.872322,-0.022009,-3.678871,1.898922,0.195515,0.855614,0.006533,-0.000450,0.517573
18.000000,2.422427,4.928007,-0.016255,-3.718001,1.813424,0.188083,0.848364,0.008028,-0.001677,0.529349
18.030000,2.310281,4.981096,-0.010708,-3.758388,1.725846,0.181701,0.843385,0.009221,-0.002334,0.537225
18.060000,2.196889,5.031538,-0.005332,-3.801075,1.636953,0.176722,0.835653,0.010655,-0.003889,0.549141
18.090000,2.082180,5.079306,-0.000068,-3.846203,1.547537,0.174200,0.830432,0.011913,-0.004680,0.556972
18.120000,1.966093,5.124420,0.005170,-3.892977,1.460057,0.175001,0.822246,0.013003,-0.006449,0.568946
18.150000,1.848631,5.166967,0.010495,-3.937794,1.376456,0.180000,0.816185,0.013276,-0.007661,0.577587
18.180000,1.729833,5.207079,0.016037,-3.982039,1.297614,0.189436,0.808903,0.014035,-0.009436,0.587699
18.210000,1.609739,5.244839,0.021916,-4.024261,1.219751,0.202528,0.802347,0.013527,-0.010939,0.596605
18.240000,1.488401,5.280274,0.028222,-4.064922,1.142615,0.217869,0.795586,0.014295,-0.013443,0.605523
18.270000,1.365886,5.313374,0.034995,-4.102789,1.064044,0.233638,0.788839,0.014685,-0.014034,0.614264
18.300000,1.242307,5.344104,0.042245,-4.135771,0.984590,0.249749,0.781940,0.015319,-0.015347,0.622976
18.330000,1.117830,5.372425,0.049973,-4.162709,0.903457,0.265411,0.775103,0.015684,-0.015985,0.631438
18.360000,0.992656,5.398290,0.058159,-4.182214,0.820934,0.280325,0.768398,0.016077,-0.016871,0.639548
18.390000,0.867018,5.421647,0.066766,-4.193630,0.736146,0.293474,0.761417,0.016247,-0.017320,0.647828
18.420000,0.741157,5.442407,0.075732,-4.197142,0.647907,0.304300,0.754528,0.016396,-0.017665,0.655826
18.450000,0.615279,5.460466,0.084972,-4.194695,0.556026,0.311685,0.748421,0.016476,-0.017520,0.662788
18.480000,0.489568,5.475720,0.094384,-4.186065,0.460877,0.315743,0.740674,0.015917,-0.017495,0.671448
18.510000,0.364207,5.488093,0.103870,-4.171354,0.364009,0.316679,0.733557,0.015663,-0.017465,0.679223
18.540000,0.239339,5.497547,0.113331,-4.153155,0.266241,0.314031,0.725840,0.014949,-0.017371,0.687481
18.570000,0.115043,5.504058,0.122651,-4.133253,0.167819,0.307303,0.718338,0.013980,-0.017430,0.695335
18.600000,-0.008660,5.507602,0.131707,-4.113609,0.068460,0.296491,0.710008,0.013055,-0.016963,0.703868
18.630000,-0.131774,5.508134,0.140391,-4.093961,-0.033000,0.282404,0.701043,0.012200,-0.016078,0.712834
18.660000,-0.254318,5.505579,0.148608,-4.075633,-0.137304,0.265432,0.692611,0.011746,-0.015176,0.721056
18.690000,-0.376354,5.499835,0.156271,-4.060098,-0.245649,0.245431,0.684185,0.011297,-0.014447,0.729078
18.720000,-0.497963,5.490781,0.163296,-4.047225,-0.357993,0.222902,0.675776,0.011043,-0.013603,0.736899
18.750000,-0.619224,5.478304,0.169632,-4.036797,-0.473806,0.199445,0.666981,0.010290,-0.012683,0.744895
18.780000,-0.740200,5.462314,0.175275,-4.028297,-0.592142,0.176753,0.657846,0.009495,-0.011228,0.753009
18.810000,-0.860948,5.442784,0.180253,-4.021568,-0.709913,0.155137,0.648944,0.008881,-0.010636,0.760710
18.840000,-0.981530,5.419789,0.184591,-4.017244,-0.823065,0.134096,0.640472,0.008329,-0.010589,0.767863
18.870000,-1.102016,5.393499,0.188304,-4.015109,-0.929586,0.113424,0.631560,0.007514,-0.010341,0.775222
18.900000,-1.222452,5.364122,0.191405,-4.013986,-1.028874,0.093286,0.622451,0.006624,-0.009970,0.782567
18.930000,-1.342858,5.331875,0.193915,-4.013088,-1.120922,0.074088,0.613067,0.005617,-0.009478,0.789954
18.960000,-1.463226,5.296968,0.195861,-4.011430,-1.206249,0.055635,0.603885,0.004816,-0.009000,0.797006
18.990000,-1.583507,5.259581,0.197263,-4.007330,-1.286216,0.037800,0.594943,0.004141,-0.008426,0.803713
19.020000,-1.703609,5.219852,0.198132,-3.999423,-1.362368,0.020147,0.586079,0.003486,-0.007840,0.810208
19.050000,-1.823393,5.177886,0.198466,-3.986185,-1.435368,0.002094,0.576744,0.002760,-0.007343,0.816888
19.080000,-1.942678,5.133762,0.198234,-3.966139,-1.506227,-0.017505,0.567417,0.002228,-0.007243,0.823396
19.110000,-2.061247,5.087521,0.197377,-3.938475,-1.576521,-0.039638,0.558604,0.002057,-0.006650,0.829405
19.140000,-2.178877,5.039180,0.195832,-3.903559,-1.646179,-0.063399,0.548783,0.001162,-0.005877,0.835943
19.170000,-2.295359,4.988766,0.193548,-3.861884,-1.714768,-0.088852,0.539708,0.000953,-0.004967,0.841837
19.200000,-2.410500,4.936304,0.190476,-3.814223,-1.782725,-0.115958,0.529901,0.000098,-0.004100,0.848050
19.230000,-2.524139,4.881811,0.186562,-3.761705,-1.850138,-0.144945,0.520449,0.000017,-0.003179,0.853887
19.260000,-2.636135,4.825296,0.181751,-3.704678,-1.917524,-0.175803,0.510491,-0.000845,-0.002406,0.859880
19.290000,-2.746362,4.766752,0.175996,-3.643770,-1.985399,-0.207847,0.500684,-0.000932,-0.001679,0.865628
19.320000,-2.854694,4.706143,0.169268,-3.578351,-2.055208,-0.240686,0.490149,-0.001190,-0.000744,0.871637
19.350000,-2.961002,4.643408,0.161544,-3.508894,-2.127095,-0.274241,0.480208,-0.001129,-0.000107,0.877154
19.380000,-3.065194,4.578491,0.152807,-3.437201,-2.200727,-0.308250,0.469702,-0.001327,0.000494,0.882824
19.410000,-3.167223,4.511355,0.143047,-3.364761,-2.274987,-0.342418,0.459529,-0.001055,0.001316,0.888161
19.440000,-3.267089,4.441986,0.132271,-3.292966,-2.349638,-0.375980,0.448992,-0.000748,0.002905,0.893531
19.470000,-3.364818,4.370384,0.120497,-3.222308,-2.423837,-0.408974,0.438107,0.000039,0.004167,0.898913
19.500000,-3.460444,4.296560,0.107743,-3.152714,-2.497718,-0.441265,0.427653,0.000385,0.004875,0.903930
19.530000,-3.553998,4.220512,0.094030,-3.084221,-2.572172,-0.472946,0.416626,0.001105,0.005240,0.909062
19.560000,-3.645505,4.142215,0.079376,-3.016256,-2.647602,-0.503979,0.406053,0.001595,0.005475,0.913832
19.590000,-3.734986,4.061644,0.063802,-2.949166,-2.723838,-0.534326,0.394739,0.002622,0.005653,0.918772
19.620000,-3.822462,3.978777,0.047328,-2.882567,-2.800595,-0.563937,0.384056,0.003345,0.005705,0.923286
19.650000,-3.907950,3.893603,0.029981,-2.816615,-2.877722,-0.592482,0.372776,0.004401,0.005647,0.927894
19.680000,-3.991463,3.806111,0.011801,-2.750940,-2.955030,-0.619540,0.362003,0.005401,0.005520,0.932145
19.710000,-4.073011,3.716302,-0.007157,-2.685592,-3.032276,-0.644321,0.350814,0.006559,0.005306,0.936407
19.740000,-4.152599,3.624181,-0.026816,-2.620266,-3.109132,-0.666266,0.340011,0.007764,0.005069,0.940376
19.770000,-4.230219,3.529759,-0.047070,-2.554439,-3.185656,-0.684028,0.328911,0.009064,0.004869,0.944305
19.800000,-4.305853,3.433050,-0.067777,-2.487810,-3.261624,-0.696411,0.318208,0.010334,0.005010,0.947951
19.830000,-4.379465,3.334070,-0.088755,-2.419625,-3.337002,-0.702156,0.306942,0.011711,0.004674,0.951645
19.860000,-4.450999,3.232824,-0.109791,-2.349330,-3.412772,-0.700229,0.296264,0.012673,0.004184,0.955013
19.890000,-4.520393,3.129289,-0.130641,-2.276908,-3.489519,-0.689747,0.285284,0.014253,0.004994,0.958324
19.920000,-4.587578,3.023443,-0.151060,-2.202150,-3.566919,-0.671526,0.274411,0.016199,0.005061,0.961463
19.950000,-4.652484,2.915256,-0.170822,-2.124887,-3.645500,-0.645930,0.263734,0.017514,0.004903,0.964424
19.980000,-4.715063,2.804711,-0.189709,-2.047031,-3.724185,-0.613249,0.252638,0.019279,0.004901,0.967356
20.010000,-4.775331,2.691837,-0.207522,-1.970816,-3.800765,-0.574237,0.242073,0.020532,0.005270,0.970027
20.040000,-4.833360,2.576736,-0.224072,-1.897810,-3.872656,-0.529137,0.230769,0.021933,0.005168,0.972748
20.070000,-4.889267,2.459572,-0.239172,-1.829302,-3.938228,-0.477527,0.220193,0.021935,0.005619,0.975193
20.100000,-4.943190,2.340550,-0.252647,-1.765574,-3.996584,-0.420826,0.209518,0.023595,0.005223,0.977506
20.130000,-4.995227,2.219897,-0.264381,-1.703553,-4.046951,-0.361378,0.198722,0.023854,0.005246,0.979751
20.160000,-5.045431,2.097885,-0.274305,-1.643377,-4.087217,-0.300235,0.188354,0.024735,0.004786,0.981778
20.190000,-5.093857,1.974844,-0.282407,-1.585039,-4.115513,-0.239939,0.179568,0.024942,0.003875,0.983422
20.220000,-5.140535,1.851143,-0.288734,-1.526823,-4.131184,-0.181866,0.169178,0.024519,0.002990,0.985276
20.250000,-5.185410,1.727122,-0.293393,-1.464828,-4.136909,-0.128687,0.159946,0.023836,0.001780,0.986836
20.280000,-5.228288,1.603005,-0.296574,-1.393712,-4.137544,-0.083376,0.146175,0.022658,-0.000535,0.988999
20.310000,-5.268850,1.478876,-0.298530,-1.310432,-4.137742,-0.047049,0.137044,0.021276,-0.000692,0.990336
20.340000,-5.306739,1.354704,-0.299522,-1.215495,-4.140358,-0.019108,0.126256,0.019942,-0.000162,0.991797
20.370000,-5.341613,1.230446,-0.299777,-1.109454,-4.143533,0.002101,0.116217,0.017924,0.000807,0.993062
20.400000,-5.373173,1.106078,-0.299454,-0.994548,-4.147681,0.019470,0.105885,0.015597,0.002148,0.994254
20.430000,-5.401188,0.981587,-0.298678,-0.873113,-4.151663,0.032249,0.093924,0.015268,0.002573,0.995459
20.460000,-5.425503,0.856986,-0.297575,-0.747868,-4.155100,0.041300,0.083046,0.013358,0.002364,0.996453
20.490000,-5.446064,0.732279,-0.296219,-0.622909,-4.158695,0.049069,0.071370,0.012343,0.001664,0.997372
20.520000,-5.462919,0.607471,-0.294639,-0.500731,-4.161870,0.056278,0.059647,0.010723,0.000766,0.998162
20.550000,-5.476183,0.482572,-0.292841,-0.383573,-4.164723,0.063615,0.048360,0.009938,0.000414,0.998780
20.580000,-5.486018,0.357602,-0.290830,-0.272038,-4.166595,0.070443,0.036677,0.009007,-0.000177,0.999287
20.610000,-5.492585,0.232599,-0.288610,-0.165788,-4.166926,0.077580,0.024825,0.007943,-0.000740,0.999660
20.640000,-5.496041,0.107597,-0.286176,-0.064632,-4.166565,0.084626,0.013328,0.007400,-0.001247,0.999883
20.670000,-5.496541,-0.017393,-0.283540,0.031309,-4.166113,0.091172,0.001458,0.006515,-0.001639,0.999976
20.700000,-5.494258,-0.142363,-0.280709,0.120893,-4.165196,0.097538,0.010456,-0.005813,0.001998,-0.999926
20.730000,-5.489396,-0.267285,-0.277688,0.203234,-4.162960,0.103837,0.023171,-0.005148,0.002621,-0.999715
20.760000,-5.482113,-0.392123,-0.274499,0.282335,-4.159524,0.108806,0.033684,-0.005927,0.003815,-0.999408
20.790000,-5.472426,-0.516840,-0.271170,0.363427,-4.154932,0.113069,0.046079,-0.005239,0.004833,-0.998912
20.820000,-5.460286,-0.641373,-0.267700,0.445910,-4.147316,0.118294,0.057231,-0.005068,0.005190,-0.998335
20.850000,-5.445640,-0.765632,-0.264061,0.530502,-4.136601,0.124320,0.069027,-0.004673,0.005446,-0.997589
20.880000,-5.428429,-0.889516,-0.260223,0.616899,-4.122301,0.131563,0.080413,-0.004548,0.005495,-0.996736
20.910000,-5.408599,-1.012920,-0.256149,0.705073,-4.104643,0.140011,0.091959,-0.004460,0.005353,-0.995738
20.940000,-5.386098,-1.135739,-0.251806,0.795042,-4.083321,0.149511,0.103393,-0.004621,0.004781,-0.994618
20.970000,-5.360862,-1.257866,-0.247170,0.887314,-4.058445,0.159596,0.114975,-0.005127,0.003318,-0.993350
21.000000,-5.332830,-1.379188,-0.242214,0.981523,-4.029728,0.170803,0.126164,-0.005387,0.002220,-0.991992
21.030000,-5.301963,-1.499610,-0.236910,1.076247,-3.998378,0.182750,0.137336,-0.006881,0.000032,-0.990501
21.060000,-5.268237,-1.619023,-0.231193,1.172180,-3.962511,0.198374,0.148557,-0.005320,-0.001147,-0.988889
21.090000,-5.231628,-1.737296,-0.224939,1.268372,-3.922320,0.218612,0.160435,-0.006061,-0.001490,-0.987027
21.120000,-5.192113,-1.854321,-0.218066,1.365979,-3.879400,0.239541,0.171553,-0.006295,-0.001362,-0.985154
