timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.001340,-5.096871,-0.184893,3.987909,-1.505155,0.329424,0.566940,-0.005563,-0.000490,-0.823740
14.010000,-1.881031,-5.140857,-0.174719,4.032676,-1.427202,0.348853,0.576110,-0.005380,-0.000725,-0.817354
14.040000,-1.759459,-5.182541,-0.163958,4.072135,-1.351766,0.368520,0.585164,-0.005030,-0.001406,-0.810898
14.070000,-1.636802,-5.222008,-0.152620,4.105004,-1.279380,0.387354,0.593909,-0.004951,-0.003309,-0.804511
14.100000,-1.513269,-5.259281,-0.140718,4.130528,-1.205436,0.406099,0.602659,-0.003856,-0.003880,-0.797981
14.130000,-1.389058,-5.294232,-0.128252,4.150204,-1.124666,0.424960,0.610581,-0.004273,-0.005030,-0.791928
14.160000,-1.264311,-5.326636,-0.115237,4.166295,-1.035617,0.442749,0.619393,-0.003634,-0.004725,-0.785061
14.190000,-1.139129,-5.356310,-0.101702,4.179166,-0.942612,0.459542,0.627496,-0.003795,-0.004954,-0.778600
14.220000,-1.013588,-5.383154,-0.087701,4.190220,-0.847013,0.473852,0.636171,-0.003313,-0.004803,-0.771533
14.250000,-0.887745,-5.407109,-0.073304,4.199340,-0.749989,0.485950,0.644629,-0.002991,-0.004932,-0.764485
14.280000,-0.761653,-5.428145,-0.058588,4.206780,-0.652385,0.495116,0.653024,-0.002654,-0.004819,-0.757332
14.310000,-0.635375,-5.446251,-0.043641,4.211760,-0.554715,0.501367,0.661441,-0.002331,-0.004639,-0.749998
14.340000,-0.508998,-5.461428,-0.028547,4.213347,-0.457071,0.504919,0.669733,-0.001887,-0.004511,-0.742609
14.370000,-0.382630,-5.473682,-0.013377,4.211209,-0.359851,0.506421,0.677452,-0.001056,-0.004553,-0.735579
14.400000,-0.256391,-5.483012,0.001809,4.204713,-0.262174,0.505948,0.685772,-0.000833,-0.004247,-0.727834
14.430000,-0.130404,-5.489378,0.016959,4.194415,-0.162219,0.504040,0.693792,-0.000511,-0.003400,-0.720201
14.460000,-0.004769,-5.492722,0.032034,4.181265,-0.060703,0.501004,0.702191,-0.001032,-0.002746,-0.712018
14.490000,0.120434,-5.493014,0.046971,4.165602,0.041204,0.494774,0.710669,-0.003364,-0.001636,-0.703552
14.520000,0.245157,-5.490281,0.061669,4.149247,0.141019,0.485094,0.718038,-0.005678,0.000217,-0.696014
14.550000,0.369389,-5.484613,0.076047,4.132919,0.236839,0.473439,0.725914,-0.006661,0.001058,-0.687783
14.580000,0.493099,-5.476112,0.090061,4.114385,0.329901,0.460806,0.733763,-0.006685,0.001825,-0.679397
14.610000,0.616218,-5.464842,0.103691,4.093533,0.421418,0.447891,0.741521,-0.006430,0.002590,-0.670916
14.640000,0.738692,-5.450823,0.116934,4.071391,0.513205,0.434993,0.749107,-0.006058,0.003704,-0.662429
14.670000,0.860507,-5.434032,0.129790,4.049639,0.606167,0.422058,0.756761,-0.005334,0.004518,-0.653668
14.700000,0.981685,-5.414437,0.142250,4.028865,0.700191,0.408594,0.764445,-0.004458,0.005011,-0.644665
14.730000,1.102258,-5.392010,0.154299,4.009393,0.794944,0.394657,0.772090,-0.003360,0.005252,-0.635490
14.760000,1.222272,-5.366735,0.165923,3.991504,0.890049,0.380293,0.779677,-0.001994,0.005146,-0.626162
14.790000,1.341775,-5.338615,0.177111,3.975391,0.984664,0.365615,0.787496,-0.000316,0.004382,-0.616307
14.820000,1.460798,-5.307700,0.187836,3.959446,1.076287,0.349354,0.796695,0.001611,0.002080,-0.604378
14.850000,1.579321,-5.274025,0.198056,3.942098,1.168729,0.331984,0.801183,0.002031,0.002561,-0.598411
14.880000,1.697307,-5.237552,0.207757,3.923617,1.262805,0.314741,0.809770,0.002246,0.002814,-0.586738
14.910000,1.814674,-5.198240,0.216929,3.900873,1.358022,0.296724,0.814451,0.002385,0.003161,-0.580219
14.940000,1.931314,-5.156048,0.225541,3.875090,1.454751,0.277437,0.822867,0.002654,0.003289,-0.568219
14.970000,2.047106,-5.110951,0.233553,3.844426,1.551713,0.256678,0.828027,0.002808,0.003258,-0.560672
15.000000,2.161931,-5.062931,0.240922,3.810544,1.649592,0.234598,0.835523,0.003104,0.003518,-0.549435
15.030000,2.275685,-5.011982,0.247609,3.773055,1.747011,0.211197,0.840786,0.003215,0.003402,-0.541348
15.060000,2.388279,-4.958120,0.253575,3.733209,1.843833,0.186512,0.847674,0.003565,0.003687,-0.530493
15.090000,2.499643,-4.901392,0.258790,3.691065,1.938005,0.161153,0.852938,0.004088,0.003338,-0.521985
15.120000,2.609739,-4.841898,0.263239,3.648653,2.028275,0.135474,0.859004,0.005433,0.002990,-0.511932
15.150000,2.718553,-4.779772,0.266926,3.605609,2.113419,0.110296,0.864495,0.005883,0.002639,-0.502600
15.180000,2.826055,-4.715153,0.269857,3.561187,2.194566,0.085117,0.870401,0.006147,0.002444,-0.492298
15.210000,2.932187,-4.648145,0.272046,3.514281,2.272644,0.060820,0.876088,0.006591,0.002211,-0.482102
15.240000,3.036867,-4.578820,0.273523,3.464443,2.348978,0.037634,0.881184,0.006294,0.002318,-0.472726
15.270000,3.140012,-4.507221,0.274314,3.411876,2.424273,0.015145,0.886816,0.006254,0.001921,-0.462077
15.300000,3.241540,-4.433380,0.274433,3.356668,2.498459,-0.007232,0.891697,0.006250,0.001896,-0.452586
15.330000,3.338952,-4.358226,0.263480,3.284104,2.576808,-0.083378,0.897214,0.004987,0.000556,-0.441568
15.360000,3.436567,-4.279799,0.260574,3.223512,2.651619,-0.110374,0.902036,0.004588,0.000380,-0.431636
15.390000,3.532354,-4.199145,0.256855,3.162292,2.725310,-0.137594,0.907122,0.003893,0.000144,-0.420849
15.420000,3.626302,-4.116309,0.252321,3.100936,2.797146,-0.164639,0.911853,0.003327,0.000249,-0.410503
15.450000,3.718416,-4.031342,0.246978,3.039988,2.867295,-0.191544,0.916557,0.003081,-0.000243,-0.399893
15.480000,3.808694,-3.944295,0.240828,2.978556,2.935840,-0.218483,0.921052,0.002950,-0.000448,-0.389427
15.510000,3.897116,-3.855214,0.233875,2.916230,3.002891,-0.245064,0.925483,0.002722,-0.000891,-0.378778
15.540000,3.983656,-3.764139,0.226127,2.853140,3.068785,-0.271447,0.929731,0.002519,-0.001166,-0.368229
15.570000,4.068294,-3.671106,0.217597,2.789341,3.133379,-0.297230,0.933862,0.002184,-0.001518,-0.357623
15.600000,4.150999,-3.576155,0.208305,2.724354,3.196703,-0.322221,0.937898,0.001959,-0.001776,-0.346901
15.630000,4.231741,-3.479317,0.198286,2.658425,3.259179,-0.345736,0.941774,0.001672,-0.002155,-0.336235
15.660000,4.310482,-3.380615,0.187586,2.590973,3.320975,-0.367567,0.945538,0.001408,-0.002450,-0.325499
15.690000,4.387179,-3.280065,0.176270,2.522157,3.382306,-0.386880,0.949151,0.001062,-0.002751,-0.314806
15.720000,4.461787,-3.177676,0.164419,2.451766,3.443641,-0.403146,0.952560,0.000692,-0.002876,-0.304337
15.750000,4.534264,-3.073435,0.152146,2.380002,3.505768,-0.415052,0.955955,0.000439,-0.002452,-0.293504
15.780000,4.604580,-2.967337,0.139590,2.307754,3.567457,-0.422050,0.959238,-0.000262,-0.002180,-0.282591
15.810000,4.672732,-2.859409,0.126868,2.235669,3.627724,-0.426086,0.962429,0.000163,-0.002959,-0.271519
15.840000,4.738713,-2.749715,0.114047,2.163088,3.685210,-0.428631,0.965370,-0.000208,-0.003476,-0.260861
15.870000,4.802526,-2.638361,0.101161,2.091082,3.738417,-0.430435,0.968322,-0.000341,-0.003721,-0.249678
15.900000,4.864204,-2.525507,0.088233,2.020791,3.785153,-0.431451,0.970954,-0.000387,-0.004004,-0.239233
15.930000,4.923815,-2.411383,0.075273,1.953329,3.823137,-0.432501,0.973625,-0.000342,-0.004290,-0.228115
15.960000,4.981452,-2.296304,0.062272,1.889078,3.848755,-0.434238,0.976221,-0.000297,-0.004813,-0.216724
15.990000,5.037145,-2.180621,0.049192,1.823837,3.863471,-0.437789,0.978474,0.000370,-0.005698,-0.206292
16.020000,5.090755,-2.064585,0.035996,1.750118,3.872260,-0.441927,0.980567,0.000583,-0.005519,-0.196105
16.050000,5.141986,-1.948322,0.022680,1.665312,3.878587,-0.445801,0.982659,0.000408,-0.005884,-0.185327
16.080000,5.190490,-1.831856,0.009259,1.568297,3.885860,-0.448971,0.984250,0.000310,-0.006116,-0.176678
16.110000,5.235915,-1.715173,-0.004230,1.460002,3.892950,-0.450271,0.986617,0.000605,-0.005857,-0.162949
16.140000,5.277961,-1.598294,-0.017720,1.343098,3.899001,-0.449053,0.987954,0.000827,-0.006113,-0.154627
16.170000,5.316367,-1.481188,-0.031138,1.217275,3.908040,-0.445499,0.989856,0.001577,-0.006112,-0.141936
16.200000,5.350872,-1.363763,-0.044418,1.083094,3.920319,-0.439828,0.991295,0.001736,-0.006434,-0.131487
16.230000,5.381296,-1.245893,-0.057513,0.945143,3.937665,-0.433147,0.992848,0.001835,-0.006641,-0.119185
16.260000,5.407586,-1.127445,-0.070398,0.807503,3.958886,-0.425891,0.994142,0.001908,-0.006852,-0.107850
16.290000,5.429807,-1.008303,-0.083060,0.673950,3.983938,-0.418245,0.995374,0.002229,-0.006974,-0.095801
16.320000,5.448123,-0.888369,-0.095500,0.547091,4.011609,-0.411047,0.996462,0.002080,-0.007235,-0.083701
16.350000,5.462768,-0.767565,-0.107734,0.429213,4.042011,-0.404547,0.997424,0.001583,-0.007108,-0.071364
16.380000,5.474047,-0.645824,-0.119766,0.322757,4.074053,-0.397619,0.998265,0.000765,-0.006387,-0.058532
16.410000,5.482318,-0.523100,-0.131596,0.228622,4.107546,-0.391047,0.998886,0.000438,-0.006814,-0.046698
16.440000,5.487921,-0.399366,-0.143247,0.144899,4.141390,-0.385687,0.999396,0.000609,-0.006792,-0.034088
16.470000,5.491133,-0.274639,-0.154755,0.069226,4.173760,-0.381486,0.999714,0.000247,-0.007224,-0.022805
16.500000,5.492163,-0.148969,-0.166171,-0.000498,4.204225,-0.379590,0.999898,-0.000683,-0.008018,-0.011760
16.530000,5.491187,-0.022444,-0.177552,-0.064604,4.230790,-0.379138,0.999966,0.000403,-0.008252,-0.000180
16.560000,5.488340,0.104775,-0.188898,-0.125212,4.250453,-0.377257,0.999904,0.001719,-0.007910,0.011251
16.590000,5.483689,0.232477,-0.200157,-0.184808,4.263056,-0.373348,0.999719,0.001886,-0.008654,0.021991
16.620000,5.477226,0.360456,-0.211271,-0.246085,4.268884,-0.367626,0.999404,0.002063,-0.008776,0.033327
16.650000,5.468883,0.488512,-0.222177,-0.310115,4.268155,-0.359445,0.998984,0.002138,-0.009429,0.044028
16.680000,5.458544,0.616457,-0.232802,-0.379127,4.261490,-0.348875,0.998424,0.002392,-0.009712,0.055228
16.710000,5.446028,0.744101,-0.243051,-0.455309,4.248157,-0.334402,0.997717,0.003313,-0.009522,0.066776
16.740000,5.431110,0.871251,-0.252801,-0.539201,4.228467,-0.315565,0.996916,0.003862,-0.009953,0.077750
16.770000,5.413573,0.997727,-0.261934,-0.629924,4.203287,-0.293290,0.996010,0.004105,-0.010329,0.088546
16.800000,5.393239,1.123371,-0.270339,-0.725727,4.172952,-0.267077,0.994965,0.004240,-0.010759,0.099555
16.830000,5.369969,1.248026,-0.277905,-0.825592,4.137374,-0.237278,0.993798,0.003863,-0.011292,0.110560
16.860000,5.343633,1.371541,-0.284519,-0.930105,4.096969,-0.203701,0.992565,0.002747,-0.011547,0.121132
16.890000,5.314100,1.493785,-0.290085,-1.038806,4.052665,-0.167355,0.991087,0.002338,-0.012075,0.132647
16.920000,5.281249,1.614645,-0.294522,-1.151257,4.004668,-0.128468,0.989587,0.001445,-0.012034,0.143422
16.950000,5.244979,1.734034,-0.297762,-1.266755,3.954601,-0.087523,0.987850,0.000793,-0.011954,0.154951
16.980000,5.205223,1.851901,-0.299756,-1.383615,3.903166,-0.045409,0.986019,0.000531,-0.011920,0.166206
17.010000,5.161970,1.968225,-0.300487,-1.499908,3.851782,-0.003311,0.984026,-0.000297,-0.011795,0.177636
17.040000,5.115282,2.083061,-0.299988,-1.612645,3.803942,0.036599,0.982219,-0.002883,-0.011842,0.187343
17.070000,5.065271,2.196509,-0.298338,-1.721378,3.759256,0.073370,0.979697,-0.003174,-0.011433,0.200131
17.100000,5.012038,2.308607,-0.295619,-1.827514,3.713991,0.107930,0.977552,-0.003278,-0.010619,0.210399
17.130000,4.955648,2.419339,-0.291897,-1.931816,3.668121,0.140200,0.974774,-0.003163,-0.010065,0.222944
17.160000,4.896170,2.528684,-0.287242,-2.033424,3.621542,0.170085,0.972376,-0.003334,-0.008937,0.233227
17.190000,4.833707,2.636666,-0.281735,-2.130750,3.577240,0.197090,0.969501,-0.003544,-0.008432,0.244915
17.220000,4.768408,2.743342,-0.275471,-2.222512,3.534539,0.220472,0.966530,-0.003327,-0.007583,0.256422
17.250000,4.700441,2.848772,-0.268548,-2.308614,3.494078,0.241065,0.963641,-0.003322,-0.006478,0.267102
17.280000,4.629985,2.953014,-0.261052,-2.388486,3.455418,0.258657,0.960169,-0.002720,-0.006145,0.279340
17.310000,4.557205,3.056101,-0.253068,-2.463485,3.417039,0.273662,0.957257,-0.002942,-0.004540,0.289189
17.340000,4.482237,3.158039,-0.244662,-2.534360,3.378836,0.286710,0.953734,-0.002912,-0.004282,0.300608
17.370000,4.405194,3.258802,-0.235898,-2.601861,3.338702,0.297534,0.950374,-0.003036,-0.003424,0.311077
17.400000,4.326166,3.358338,-0.226833,-2.666659,3.296984,0.306843,0.946693,-0.003073,-0.003028,0.322109
17.430000,4.245236,3.456588,-0.217511,-2.728717,3.253052,0.314609,0.942984,-0.003124,-0.002482,0.332813
17.460000,4.162482,3.553495,-0.207976,-2.788195,3.207422,0.321071,0.939081,-0.003140,-0.002131,0.343674
17.490000,4.077987,3.649008,-0.198258,-2.844832,3.160101,0.326813,0.935095,-0.003147,-0.001778,0.354380
17.520000,3.991835,3.743087,-0.188377,-2.898605,3.111855,0.331901,0.930954,-0.003147,-0.001528,0.365121
17.550000,3.904117,3.835709,-0.178353,-2.949230,3.062938,0.336363,0.926700,-0.003141,-0.001336,0.375785
17.580000,3.814929,3.926855,-0.168200,-2.996651,3.013426,0.340520,0.922227,-0.003167,-0.001214,0.386634
17.610000,3.724359,4.016504,-0.157928,-3.041365,2.963170,0.344232,0.917852,-0.003137,-0.001202,0.396909
17.640000,3.632471,4.104623,-0.147548,-3.084508,2.911477,0.347777,0.913354,-0.003211,-0.001032,0.407152
17.670000,3.539297,4.191154,-0.137062,-3.127085,2.857234,0.351302,0.908523,-0.003191,-0.001207,0.417821
17.700000,3.444844,4.276003,-0.126474,-3.169756,2.799355,0.354560,0.903746,-0.003140,-0.001035,0.428056
17.730000,3.349099,4.359049,-0.115785,-3.213290,2.737050,0.358055,0.898660,-0.002943,-0.001061,0.438634
17.760000,3.252022,4.440154,-0.104988,-3.258500,2.669951,0.361758,0.893626,-0.002785,-0.001098,0.448803
17.790000,3.153562,4.519172,-0.094084,-3.305472,2.597899,0.365187,0.888472,-0.002582,-0.001216,0.458922
17.820000,3.053651,4.595957,-0.083082,-3.355289,2.521148,0.368248,0.883499,-0.002205,-0.001454,0.468426
17.850000,2.952230,4.670382,-0.071994,-3.406125,2.440496,0.370963,0.877594,-0.002276,-0.001280,0.479397
17.880000,2.849298,4.742371,-0.060822,-3.455961,2.358769,0.373858,0.872477,-0.002214,-0.001565,0.488648
17.910000,2.744879,4.811905,-0.049568,-3.505348,2.276837,0.376397,0.866495,-0.002275,-0.001598,0.499178
17.940000,2.638994,4.878971,-0.038241,-3.553643,2.194213,0.378693,0.861024,-0.002273,-0.001751,0.508555
17.970000,2.531674,4.943552,-0.026851,-3.601007,2.111220,0.380693,0.855064,-0.002349,-0.001801,0.518514
