timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.742172,-5.229598,-0.109710,3.794282,-1.251618,0.458728,0.581255,0.003663,0.006552,-0.813687
14.070000,-1.627965,-5.265951,-0.095711,3.819502,-1.171980,0.474548,0.590079,0.004764,0.007533,-0.807297
14.100000,-1.512967,-5.299881,-0.081296,3.847060,-1.090010,0.486416,0.600491,0.005100,0.007852,-0.799576
14.130000,-1.397109,-5.331300,-0.066603,3.876790,-1.004559,0.493124,0.609605,0.005685,0.008749,-0.792636
14.160000,-1.280299,-5.360093,-0.051799,3.910560,-0.914979,0.493782,0.620006,0.005398,0.009650,-0.784519
14.190000,-1.162417,-5.386131,-0.037065,3.948240,-0.820916,0.488529,0.629474,0.006589,0.010307,-0.776925
14.220000,-1.043357,-5.409312,-0.022563,3.989057,-0.724464,0.478241,0.638777,0.007164,0.010364,-0.769290
14.250000,-0.923051,-5.429582,-0.008443,4.031377,-0.626855,0.463083,0.648049,0.007962,0.010730,-0.761482
14.280000,-0.801476,-5.446944,0.005164,4.073641,-0.530608,0.444067,0.657466,0.008393,0.010500,-0.753365
14.310000,-0.678643,-5.461444,0.018152,4.115200,-0.436078,0.421821,0.665954,0.008985,0.010472,-0.745866
14.340000,-0.554587,-5.473132,0.030444,4.155173,-0.343134,0.397636,0.674669,0.009255,0.009956,-0.737996
14.370000,-0.429388,-5.482065,0.041995,4.191443,-0.252391,0.372403,0.683098,0.009929,0.009252,-0.730203
14.400000,-0.303177,-5.488347,0.052787,4.222610,-0.166379,0.347101,0.690926,0.009766,0.008266,-0.722814
14.430000,-0.176125,-5.492120,0.062821,4.247571,-0.085192,0.321797,0.698607,0.009341,0.007484,-0.715407
14.460000,-0.048433,-5.493496,0.072096,4.265180,-0.006529,0.296523,0.706406,0.008739,0.006568,-0.707724
14.490000,0.079656,-5.492505,0.080618,4.274119,0.072612,0.271621,0.713926,0.007991,0.005583,-0.700155
14.520000,0.207869,-5.489084,0.088407,4.273436,0.155454,0.247639,0.721368,0.007111,0.004498,-0.692503
14.550000,0.335908,-5.483073,0.095490,4.262484,0.245243,0.224613,0.728543,0.006123,0.003304,-0.684966
14.580000,0.463483,-5.474219,0.101907,4.242477,0.345018,0.203136,0.734608,0.005090,0.001977,-0.678471
14.610000,0.590337,-5.462309,0.107715,4.214494,0.449037,0.184120,0.742863,0.003875,0.001395,-0.669431
14.640000,0.716256,-5.447318,0.112988,4.180084,0.550326,0.167391,0.750342,0.002993,-0.000171,-0.661044
14.670000,0.841091,-5.429336,0.117789,4.142244,0.648498,0.152698,0.757564,0.002485,-0.001503,-0.652755
14.700000,0.964765,-5.408467,0.122193,4.102682,0.742734,0.140883,0.764966,0.001401,-0.002962,-0.644062
14.730000,1.087245,-5.384819,0.126278,4.062690,0.833842,0.131450,0.772296,-0.000021,-0.004432,-0.635247
14.760000,1.208543,-5.358471,0.130129,4.023836,0.922679,0.125270,0.779725,-0.001937,-0.004687,-0.626102
14.790000,1.328721,-5.329481,0.133838,3.987999,1.009987,0.121976,0.786968,-0.003273,-0.005994,-0.616956
14.820000,1.447870,-5.297880,0.137477,3.955265,1.096715,0.120666,0.794538,-0.004450,-0.006751,-0.607161
14.850000,1.566078,-5.263682,0.141102,3.925275,1.183158,0.120982,0.803059,-0.005621,-0.007613,-0.595824
14.880000,1.683436,-5.226874,0.144758,3.898616,1.270732,0.122720,0.809283,-0.006237,-0.008023,-0.587331
14.910000,1.800039,-5.187422,0.148479,3.874894,1.359371,0.125346,0.816678,-0.006864,-0.008652,-0.576988
14.940000,1.915940,-5.145307,0.152283,3.851849,1.448335,0.128287,0.823059,-0.007169,-0.008959,-0.567839
14.970000,2.031157,-5.100527,0.156170,3.829279,1.536974,0.130823,0.829808,-0.007894,-0.009091,-0.557920
15.000000,2.145699,-5.053110,0.160115,3.806872,1.624204,0.132226,0.836173,-0.008900,-0.008378,-0.548329
15.030000,2.259578,-5.003108,0.164070,3.785083,1.709247,0.131400,0.842425,-0.009686,-0.008492,-0.538660
15.060000,2.372810,-4.950586,0.167939,3.763704,1.792184,0.126564,0.848123,-0.011202,-0.007934,-0.529621
15.090000,2.485385,-4.895591,0.171584,3.741274,1.874142,0.116386,0.854598,-0.012447,-0.008153,-0.519077
15.120000,2.597235,-4.838136,0.174856,3.715384,1.956243,0.101796,0.860178,-0.012472,-0.007736,-0.509782
15.150000,2.708252,-4.778220,0.177652,3.685795,2.038123,0.084598,0.866220,-0.012406,-0.007381,-0.499454
15.180000,2.818313,-4.715851,0.179896,3.651585,2.119822,0.064976,0.871594,-0.012136,-0.007118,-0.490027
15.210000,2.927269,-4.651023,0.181517,3.612126,2.202054,0.043110,0.877104,-0.011738,-0.006919,-0.480107
15.240000,3.034946,-4.583704,0.182452,3.566340,2.285872,0.019190,0.881957,-0.011057,-0.007021,-0.471148
15.270000,3.141163,-4.513857,0.182649,3.514818,2.370605,-0.006016,0.887562,-0.010637,-0.006605,-0.460518
15.300000,3.245779,-4.441478,0.182093,3.459574,2.454679,-0.031038,0.892355,-0.010049,-0.006563,-0.451174
15.330000,3.348556,-4.362180,0.227829,3.396094,2.535565,0.106029,0.897624,-0.004409,-0.002456,-0.440734
15.360000,3.449517,-4.284988,0.230626,3.334638,2.610543,0.080432,0.902422,-0.004316,-0.001448,-0.430830
15.390000,3.548595,-4.205564,0.232615,3.270597,2.684391,0.052214,0.907189,-0.003982,-0.001246,-0.420702
15.420000,3.645709,-4.123946,0.233728,3.203648,2.756792,0.021994,0.911790,-0.003641,-0.000360,-0.410641
15.450000,3.740780,-4.040179,0.233924,3.134440,2.827686,-0.008980,0.916349,-0.003337,0.000077,-0.400367
15.480000,3.833734,-3.954310,0.233178,3.062499,2.896946,-0.040712,0.920743,-0.003000,0.000640,-0.390157
15.510000,3.924489,-3.866382,0.231482,2.987773,2.964902,-0.072341,0.925065,-0.002730,0.001076,-0.379797
15.540000,4.012956,-3.776434,0.228841,2.910035,3.031657,-0.103758,0.929234,-0.002534,0.001554,-0.369479
15.570000,4.099049,-3.684492,0.225268,2.829522,3.097790,-0.134405,0.933159,-0.002545,0.002177,-0.359449
15.600000,4.182672,-3.590570,0.220782,2.745339,3.163707,-0.164710,0.937452,-0.003683,0.002677,-0.348085
15.630000,4.263700,-3.494641,0.215388,2.656551,3.231539,-0.194892,0.940899,-0.003760,0.003211,-0.338651
15.660000,4.342015,-3.396662,0.209090,2.564419,3.300412,-0.224988,0.944885,-0.003734,0.003547,-0.327363
15.690000,4.417545,-3.296637,0.201897,2.470912,3.367911,-0.254480,0.948349,-0.003517,0.003877,-0.317187
15.720000,4.490278,-3.194623,0.193832,2.377963,3.433021,-0.283243,0.951944,-0.003147,0.003884,-0.306232
15.750000,4.560260,-3.090732,0.184919,2.287480,3.493031,-0.310937,0.955136,-0.002803,0.004110,-0.296127
15.780000,4.627588,-2.985148,0.175208,2.201101,3.545874,-0.336435,0.958817,-0.002448,0.004895,-0.283973
15.810000,4.692372,-2.878066,0.164769,2.117807,3.592923,-0.359517,0.961461,-0.002750,0.004526,-0.274890
15.840000,4.754677,-2.769634,0.153669,2.035866,3.635919,-0.380475,0.965008,-0.002442,0.004832,-0.262166
15.870000,4.814542,-2.659988,0.141965,1.955115,3.673781,-0.399811,0.967553,-0.001737,0.003861,-0.252633
15.900000,4.871989,-2.549266,0.129711,1.874724,3.707722,-0.417112,0.970765,-0.001606,0.004418,-0.239987
15.930000,4.927021,-2.437575,0.116980,1.794044,3.738332,-0.431636,0.973117,-0.001504,0.003697,-0.230276
15.960000,4.979605,-2.324989,0.103847,1.711577,3.767423,-0.443884,0.976109,-0.000938,0.003874,-0.217243
15.990000,5.029661,-2.211529,0.090391,1.625474,3.796557,-0.453197,0.978177,-0.000862,0.003213,-0.207748
16.020000,5.077045,-2.097124,0.076714,1.533433,3.830432,-0.458600,0.980806,0.000136,0.003766,-0.194951
16.050000,5.121597,-1.981649,0.062918,1.436712,3.867902,-0.461157,0.982713,0.000429,0.002593,-0.185114
16.080000,5.163235,-1.865011,0.049074,1.339176,3.907948,-0.461724,0.985128,0.001164,0.003091,-0.171793
16.110000,5.202025,-1.747201,0.035248,1.246800,3.946069,-0.460012,0.987220,0.001651,0.003058,-0.159326
16.140000,5.238149,-1.628245,0.021487,1.161502,3.984320,-0.457432,0.988909,0.001217,0.002494,-0.148494
16.170000,5.271779,-1.508141,0.007824,1.080518,4.022643,-0.453422,0.990782,0.000995,0.002560,-0.135438
16.200000,5.303039,-1.386911,-0.005693,1.003453,4.059328,-0.447703,0.992240,0.000878,0.001893,-0.124322
16.230000,5.332024,-1.264608,-0.019016,0.928853,4.094247,-0.440514,0.993676,0.001801,0.002414,-0.112242
16.260000,5.358774,-1.141309,-0.032104,0.854509,4.125677,-0.431978,0.994868,0.002172,0.001873,-0.101136
16.290000,5.383274,-1.017120,-0.044934,0.778826,4.153563,-0.423373,0.995984,0.002511,0.002048,-0.089468
16.320000,5.405480,-0.892159,-0.057497,0.701592,4.177185,-0.414152,0.996914,0.002463,0.001719,-0.078448
16.350000,5.425332,-0.766544,-0.069779,0.621857,4.197168,-0.404669,0.997750,0.002558,0.001886,-0.066969
16.380000,5.442745,-0.640386,-0.081772,0.538992,4.213357,-0.394838,0.998450,0.002127,0.001672,-0.055583
16.410000,5.457630,-0.513787,-0.093463,0.453382,4.226558,-0.384577,0.998989,0.002277,0.001925,-0.044850
16.440000,5.469909,-0.386856,-0.104830,0.365219,4.235513,-0.373192,0.999443,0.002155,0.001832,-0.033256
16.470000,5.479521,-0.259721,-0.115859,0.275527,4.240170,-0.362119,0.999722,0.001347,0.001310,-0.023514
16.500000,5.486426,-0.132500,-0.126559,0.184862,4.241202,-0.351179,0.999918,0.000889,0.001147,-0.012760
16.530000,5.490578,-0.005320,-0.136912,0.091938,4.237496,-0.339058,0.999997,0.001362,0.001260,-0.001855
16.560000,5.491887,0.121684,-0.146873,-0.004713,4.229423,-0.324991,0.999948,0.002553,0.001168,0.009833
16.590000,5.490244,0.248385,-0.156390,-0.104798,4.217294,-0.309461,0.999782,0.003118,0.000950,0.020642
16.620000,5.485579,0.374674,-0.165425,-0.206187,4.202009,-0.292918,0.999498,0.003456,0.000882,0.031490
16.650000,5.477874,0.500445,-0.173950,-0.307499,4.182680,-0.275404,0.999093,0.003439,0.000631,0.042427
16.680000,5.467140,0.625577,-0.181940,-0.408076,4.159479,-0.257253,0.998610,0.003138,0.000160,0.052613
16.710000,5.453390,0.749951,-0.189372,-0.508645,4.132097,-0.238173,0.997980,0.002315,0.000113,0.063487
16.740000,5.436587,0.873428,-0.196213,-0.611523,4.099710,-0.217896,0.997267,0.000680,0.000656,0.073871
16.770000,5.416625,0.995899,-0.202405,-0.719294,4.065015,-0.194956,0.996639,-0.002656,0.002656,0.081828
16.800000,5.393429,1.117320,-0.207921,-0.827081,4.029716,-0.172746,0.995454,-0.003132,0.000215,0.095196
16.830000,5.367024,1.237647,-0.212826,-0.933252,3.992087,-0.154233,0.994424,-0.004886,-0.000049,0.105338
16.860000,5.337476,1.356865,-0.217198,-1.036626,3.955820,-0.137294,0.993128,-0.005878,-0.000700,0.116888
16.890000,5.304867,1.475001,-0.221077,-1.137285,3.919889,-0.121275,0.991745,-0.006659,-0.000531,0.128051
16.920000,5.269279,1.592066,-0.224474,-1.235288,3.884450,-0.105193,0.990194,-0.007174,-0.000294,0.139516
16.950000,5.230790,1.708070,-0.227385,-1.330659,3.849158,-0.088856,0.988510,-0.007503,0.000109,0.150970
16.980000,5.189476,1.823021,-0.229795,-1.423594,3.814205,-0.071831,0.986677,-0.007696,0.000552,0.162509
17.010000,5.145411,1.936922,-0.231688,-1.514034,3.779200,-0.054371,0.984696,-0.007804,0.001020,0.174102
17.040000,5.098668,2.049773,-0.233045,-1.602195,3.744222,-0.036092,0.982566,-0.007839,0.001472,0.185741
17.070000,5.049317,2.161574,-0.233847,-1.687873,3.709198,-0.017358,0.980288,-0.007809,0.001909,0.197412
17.100000,4.997428,2.272325,-0.234082,-1.771405,3.674178,0.001697,0.977858,-0.007705,0.002314,0.209113
17.130000,4.943068,2.382026,-0.233738,-1.852549,3.639218,0.021201,0.975283,-0.007510,0.002672,0.220818
17.160000,4.886307,2.490680,-0.232805,-1.931524,3.604409,0.041031,0.972560,-0.007179,0.002966,0.232524
17.190000,4.827202,2.598289,-0.231274,-2.008860,3.569534,0.060984,0.969669,-0.006652,0.003179,0.244312
17.220000,4.765792,2.704849,-0.229147,-2.085138,3.534408,0.080825,0.966505,-0.005860,0.003310,0.256560
17.250000,4.702113,2.810341,-0.226429,-2.160092,3.498414,0.100421,0.963212,-0.004701,0.003211,0.268684
17.280000,4.636211,2.914736,-0.223132,-2.233373,3.461231,0.119342,0.959583,-0.003278,0.002458,0.281394
17.310000,4.568125,3.017998,-0.219268,-2.305688,3.422955,0.138265,0.956334,-0.002148,0.003117,0.292251
17.340000,4.497881,3.120098,-0.214826,-2.377236,3.383684,0.157888,0.952794,-0.001525,0.003045,0.303599
17.370000,4.425486,3.220985,-0.209793,-2.449161,3.342122,0.177630,0.949199,-0.000534,0.003049,0.314661
17.400000,4.350913,3.320572,-0.204170,-2.522323,3.297011,0.197237,0.945668,-0.000193,0.002852,0.325121
17.430000,4.274114,3.418733,-0.197970,-2.597644,3.247072,0.216118,0.941817,0.000046,0.002547,0.336117
17.460000,4.195021,3.515317,-0.191218,-2.675213,3.191846,0.234012,0.937849,0.000225,0.002419,0.347036
17.490000,4.113583,3.610174,-0.183946,-2.753953,3.131928,0.250756,0.933823,0.000372,0.002212,0.357729
17.520000,4.029770,3.703175,-0.176191,-2.833578,3.068137,0.266279,0.929645,0.000521,0.002058,0.368451
17.550000,3.943564,3.794213,-0.167985,-2.913504,3.001085,0.280775,0.925365,0.000760,0.001993,0.379072
17.580000,3.854969,3.883201,-0.159361,-2.992815,2.931477,0.294143,0.921031,0.001035,0.001816,0.389485
17.610000,3.764018,3.970074,-0.150352,-3.070633,2.860037,0.306464,0.916604,0.001423,0.001748,0.399789
17.640000,3.670764,4.054785,-0.140988,-3.146308,2.787326,0.317835,0.912060,0.002010,0.001735,0.410049
17.670000,3.575285,4.137304,-0.131286,-3.218960,2.713986,0.328928,0.907494,0.002607,0.001950,0.420052
17.700000,3.477677,4.217626,-0.121257,-3.288195,2.640771,0.339709,0.902811,0.003197,0.001945,0.430021
17.730000,3.378045,4.295745,-0.110905,-3.353977,2.567187,0.350424,0.898061,0.003550,0.001805,0.439852
17.760000,3.276493,4.371652,-0.100232,-3.416165,2.493305,0.361049,0.893075,0.004031,0.001536,0.449886
17.790000,3.173130,4.445340,-0.089245,-3.474694,2.419178,0.371429,0.888053,0.004306,0.001486,0.459719
17.820000,3.068065,4.516805,-0.077953,-3.529594,2.345177,0.381381,0.882928,0.004774,0.001262,0.469483
17.850000,2.961410,4.586047,-0.066371,-3.580767,2.270982,0.390792,0.877713,0.005154,0.001105,0.479158
17.880000,2.853274,4.653056,-0.054512,-3.628290,2.196289,0.399750,0.872396,0.005568,0.000875,0.488767
17.910000,2.743768,4.717816,-0.042398,-3.672093,2.121032,0.407861,0.866973,0.005934,0.000661,0.498320
17.940000,2.632998,4.780302,-0.030050,-3.712586,2.044723,0.415358,0.861438,0.006289,0.000412,0.507824
17.970000,2.521064,4.840480,-0.017491,-3.749685,1.967106,0.421931,0.855789,0.006592,0.000173,0.517282
18.000000,2.408062,4.898305,-0.004745,-3.783770,1.887907,0.427754,0.850023,0.006860,-0.000083,0.526701
18.030000,2.294086,4.953726,0.008160,-3.814669,1.806838,0.432623,0.844139,0.007065,-0.000340,0.536078
18.060000,2.179225,5.006686,0.021199,-3.842703,1.723794,0.436597,0.838146,0.007193,-0.000590,0.545399
18.090000,2.063561,5.057117,0.034342,-3.868205,1.638257,0.439642,0.832047,0.007196,-0.000850,0.554658
18.120000,1.947167,5.104943,0.047565,-3.891434,1.550159,0.441882,0.825964,0.007026,-0.001148,0.563679
18.150000,1.830111,5.150096,0.060840,-3.912274,1.460057,0.443111,0.819427,0.006908,-0.001158,0.573141
18.180000,1.712475,5.192530,0.074130,-3.930114,1.368881,0.442898,0.813038,0.006886,-0.001372,0.582168
18.210000,1.594342,5.232212,0.087383,-3.945444,1.276571,0.440628,0.806300,0.006711,-0.001404,0.591468
18.240000,1.475780,5.269108,0.100532,-3.958713,1.183161,0.435984,0.799549,0.006302,-0.001676,0.600566
18.270000,1.356837,5.303170,0.113499,-3.970824,1.087620,0.428443,0.792170,0.005437,-0.001851,0.610273
18.300000,1.237534,5.334325,0.126193,-3.982690,0.989382,0.417882,0.785066,0.005052,-0.001835,0.619389
18.330000,1.117864,5.362486,0.138530,-3.995307,0.888020,0.404555,0.777888,0.005060,-0.001712,0.628380
18.360000,0.997796,5.387548,0.150415,-4.009240,0.782797,0.387793,0.771033,0.005577,-0.001726,0.636769
18.390000,0.877296,5.409416,0.161757,-4.024095,0.675056,0.368325,0.763233,0.005450,-0.001274,0.646099
18.420000,0.756359,5.428084,0.172492,-4.038332,0.569508,0.347338,0.755644,0.005388,-0.001101,0.654959
18.450000,0.635005,5.443638,0.182571,-4.051937,0.467445,0.324597,0.747887,0.005350,-0.001058,0.663804
18.480000,0.513241,5.456155,0.191945,-4.065656,0.366988,0.300364,0.740074,0.005305,-0.000921,0.672503
18.510000,0.391054,5.465665,0.200573,-4.080196,0.267006,0.274783,0.731804,0.005246,-0.001064,0.681494
18.540000,0.268424,5.472192,0.208414,-4.095107,0.168114,0.248001,0.723182,0.004899,-0.001130,0.690639
18.570000,0.145346,5.475776,0.215439,-4.110073,0.070844,0.220308,0.714976,0.005007,-0.001504,0.699129
18.600000,0.021830,5.476458,0.221627,-4.124368,-0.025381,0.192224,0.706501,0.004966,-0.001844,0.707692
18.630000,-0.102091,5.474270,0.226975,-4.137034,-0.120474,0.164335,0.698051,0.004890,-0.002315,0.716028
18.660000,-0.226361,5.469242,0.231500,-4.147640,-0.214706,0.137284,0.689554,0.004679,-0.002941,0.724213
18.690000,-0.350916,5.461393,0.235232,-4.155990,-0.308572,0.111536,0.681075,0.004187,-0.003835,0.732191
18.720000,-0.475694,5.450726,0.238223,-4.162554,-0.402593,0.087857,0.672775,0.003215,-0.005260,0.739822
18.750000,-0.600648,5.437232,0.240522,-4.167720,-0.496992,0.065400,0.664073,0.003278,-0.006314,0.747634
18.780000,-0.725729,5.420903,0.242160,-4.170983,-0.591617,0.043804,0.655482,0.002899,-0.006850,0.755174
18.810000,-0.850890,5.401753,0.243167,-4.173115,-0.685071,0.023332,0.646688,0.002528,-0.007230,0.762716
18.840000,-0.976094,5.379822,0.243576,-4.173818,-0.776980,0.003975,0.638010,0.002167,-0.007459,0.769989
18.870000,-1.101294,5.355149,0.243415,-4.172851,-0.867863,-0.014702,0.629447,0.002018,-0.007504,0.777005
18.900000,-1.226417,5.327756,0.242706,-4.168677,-0.958319,-0.032564,0.620911,0.001816,-0.007378,0.783844
18.930000,-1.351352,5.297646,0.241471,-4.160349,-1.049072,-0.049784,0.612282,0.001612,-0.007230,0.790605
18.960000,-1.475959,5.264795,0.239727,-4.146730,-1.140994,-0.066520,0.603920,0.001353,-0.007025,0.797013
18.990000,-1.600072,5.229165,0.237488,-4.127468,-1.234339,-0.082734,0.595093,0.001176,-0.006664,0.803629
19.020000,-1.723516,5.190724,0.234766,-4.102182,-1.328379,-0.098749,0.586535,0.000950,-0.006424,0.809898
19.050000,-1.846125,5.149467,0.231567,-4.071737,-1.422093,-0.114513,0.577960,0.000786,-0.006171,0.816042
19.080000,-1.967759,5.105428,0.227890,-4.037197,-1.513849,-0.130579,0.569621,0.000486,-0.006007,0.821885
19.110000,-2.088302,5.058670,0.223723,-3.998994,-1.603341,-0.147263,0.560785,0.000396,-0.005655,0.827942
19.140000,-2.207638,5.009243,0.219039,-3.956740,-1.691789,-0.164952,0.551878,0.000166,-0.005505,0.833907
19.170000,-2.325657,4.957174,0.213816,-3.911211,-1.779469,-0.183279,0.542802,-0.000190,-0.005247,0.839845
19.200000,-2.442271,4.902482,0.208032,-3.863066,-1.866641,-0.202306,0.533635,-0.000437,-0.004913,0.845701
19.230000,-2.557405,4.845181,0.201668,-3.812533,-1.953471,-0.221949,0.524511,-0.000668,-0.004427,0.851392
19.260000,-2.670993,4.785278,0.194704,-3.759980,-2.040036,-0.242310,0.515164,-0.000584,-0.003867,0.857082
19.290000,-2.782968,4.722781,0.187124,-3.705024,-2.126437,-0.263031,0.505685,-0.000892,-0.003345,0.862711
19.320000,-2.893270,4.657702,0.178924,-3.648464,-2.212162,-0.283691,0.496157,-0.000915,-0.002572,0.868229
19.350000,-3.001861,4.590070,0.170110,-3.590922,-2.296650,-0.303883,0.486553,-0.000896,-0.002129,0.873648
19.380000,-3.108724,4.519932,0.160691,-3.533257,-2.379191,-0.324048,0.476761,-0.000944,-0.001783,0.879031
19.410000,-3.213863,4.447365,0.150673,-3.476015,-2.458645,-0.343811,0.466582,-0.000958,-0.001426,0.884476
19.440000,-3.317292,4.372461,0.140073,-3.419227,-2.534944,-0.362827,0.456879,-0.000906,-0.001057,0.889528
19.470000,-3.419024,4.295324,0.128924,-3.362919,-2.607504,-0.380442,0.447052,-0.000741,-0.000341,0.894508
19.500000,-3.519059,4.216064,0.117277,-3.306087,-2.676520,-0.396084,0.437025,-0.000590,-0.000116,0.899449
19.530000,-3.617358,4.134776,0.105190,-3.247188,-2.742677,-0.409662,0.426991,-0.000538,-0.000012,0.904256
19.560000,-3.713850,4.051533,0.092736,-3.185578,-2.806874,-0.420659,0.417038,-0.000555,0.000121,0.908889
19.590000,-3.808445,3.966391,0.079995,-3.120813,-2.869226,-0.428726,0.407042,-0.000677,0.000044,0.913409
19.620000,-3.901055,3.879412,0.067053,-3.053156,-2.929384,-0.434083,0.396697,-0.000295,0.000169,0.917949
19.650000,-3.991606,3.790668,0.053984,-2.983613,-2.986894,-0.437136,0.387431,-0.000324,0.000203,0.921899
19.680000,-4.080048,3.700247,0.040866,-2.912470,-3.041125,-0.437424,0.376259,-0.000294,0.000186,0.926515
19.710000,-4.166316,3.608239,0.027777,-2.838751,-3.092769,-0.435184,0.366558,-0.000376,0.000193,0.930395
19.740000,-4.250328,3.514701,0.014790,-2.762046,-3.143118,-0.430614,0.355387,-0.000272,0.000293,0.934719
19.770000,-4.331984,3.419670,0.001968,-2.681679,-3.192267,-0.424200,0.345283,-0.000296,0.000433,0.938499
19.800000,-4.411175,3.323174,-0.010636,-2.597712,-3.240778,-0.416031,0.334174,-0.000225,0.000548,0.942511
19.830000,-4.487794,3.225237,-0.022979,-2.510227,-3.288383,-0.406867,0.323656,-0.000156,0.000814,0.946174
19.860000,-4.561742,3.125891,-0.035043,-2.419650,-3.334704,-0.397392,0.312424,0.000256,0.001251,0.949942
19.890000,-4.632922,3.025171,-0.046812,-2.325691,-3.379904,-0.387183,0.301647,-0.000009,0.001340,0.953419
19.920000,-4.701238,2.923105,-0.058259,-2.228687,-3.424536,-0.375986,0.290431,-0.000025,0.001330,0.956895
19.950000,-4.766597,2.819707,-0.069359,-2.128632,-3.468670,-0.363960,0.279524,-0.000267,0.001395,0.960138
19.980000,-4.828923,2.714994,-0.080088,-2.026375,-3.512154,-0.351329,0.267990,-0.000383,0.001351,0.963421
20.010000,-4.888152,2.608987,-0.090430,-1.922274,-3.555014,-0.338126,0.256724,-0.000635,0.001354,0.966484
20.040000,-4.944247,2.501707,-0.100374,-1.817342,-3.596961,-0.324807,0.245139,-0.000882,0.001338,0.969487
20.070000,-4.997195,2.393180,-0.109916,-1.712579,-3.638186,-0.311365,0.233808,-0.001252,0.001427,0.972281
20.100000,-5.047018,2.283429,-0.119062,-1.608937,-3.678535,-0.298313,0.221850,-0.001466,0.001371,0.975079
20.130000,-5.093760,2.172475,-0.127830,-1.507183,-3.718439,-0.286252,0.210098,-0.001827,0.001418,0.977678
20.160000,-5.137499,2.060319,-0.136257,-1.408744,-3.758597,-0.275556,0.197404,-0.002337,0.001521,0.980318
20.190000,-5.178348,1.946955,-0.144388,-1.314566,-3.799026,-0.266490,0.185289,-0.002564,0.001718,0.982679
20.220000,-5.216453,1.832379,-0.152278,-1.225715,-3.839381,-0.259527,0.172770,-0.002611,0.001688,0.984957
20.250000,-5.251980,1.716598,-0.159977,-1.142770,-3.879337,-0.253705,0.160885,-0.003454,0.001686,0.986966
20.280000,-5.285132,1.599644,-0.167498,-1.067392,-3.917569,-0.247702,0.148320,-0.004372,0.000671,0.988930
20.310000,-5.316137,1.481589,-0.174803,-0.999583,-3.952772,-0.239321,0.135115,-0.006451,-0.000239,0.990809
20.340000,-5.345169,1.362464,-0.181869,-0.935877,-3.988889,-0.231734,0.125994,-0.004660,0.000485,0.992020
20.370000,-5.372225,1.242244,-0.188733,-0.867858,-4.025769,-0.225894,0.111987,-0.005975,0.000796,0.993691
20.400000,-5.397210,1.120956,-0.195395,-0.797791,-4.060159,-0.218254,0.102114,-0.005185,0.000526,0.994759
20.430000,-5.420070,0.998669,-0.201807,-0.726202,-4.092289,-0.209193,0.088871,-0.005104,-0.000313,0.996030
20.460000,-5.440747,0.875477,-0.207922,-0.652302,-4.120509,-0.198448,0.078055,-0.004562,-0.000410,0.996939
20.490000,-5.459144,0.751486,-0.213695,-0.574157,-4.145517,-0.186420,0.065920,-0.004102,-0.000770,0.997816
20.520000,-5.475121,0.626812,-0.219080,-0.490985,-4.166099,-0.172603,0.054646,-0.003769,-0.000444,0.998499
20.550000,-5.488538,0.501591,-0.224020,-0.403503,-4.181963,-0.156749,0.043625,-0.003163,0.000527,0.999043
20.580000,-5.499301,0.375983,-0.228442,-0.314003,-4.191910,-0.137991,0.032696,-0.003268,0.001843,0.999458
20.610000,-5.507387,0.250176,-0.232260,-0.225039,-4.195224,-0.116586,0.021431,-0.002176,0.002877,0.999764
20.640000,-5.512804,0.124368,-0.235403,-0.136112,-4.191956,-0.092926,0.009755,-0.001995,0.002760,0.999947
20.670000,-5.515551,-0.001261,-0.237795,-0.047050,-4.183370,-0.066528,0.001249,0.000854,-0.002787,-0.999995
20.700000,-5.515586,-0.126560,-0.239369,0.044735,-4.169885,-0.038438,0.012593,0.000286,-0.002592,-0.999917
20.730000,-5.512793,-0.251381,-0.240068,0.141488,-4.151480,-0.008149,0.023699,-0.000400,-0.002177,-0.999717
20.760000,-5.506985,-0.375593,-0.239820,0.245716,-4.129337,0.024658,0.034350,-0.000783,-0.001341,-0.999409
20.790000,-5.497954,-0.499122,-0.238568,0.356358,-4.105947,0.058821,0.046298,-0.001406,-0.001346,-0.998926
20.820000,-5.485538,-0.621963,-0.236280,0.471355,-4.083423,0.093723,0.057530,-0.001592,-0.001425,-0.998341
20.850000,-5.469628,-0.744175,-0.232933,0.589300,-4.064071,0.129430,0.069952,-0.001504,-0.001600,-0.997548
20.880000,-5.450178,-0.865874,-0.228508,0.707399,-4.049213,0.165560,0.081628,-0.001770,-0.001188,-0.996661
20.910000,-5.427246,-0.987191,-0.223012,0.821356,-4.038526,0.200824,0.094969,-0.001749,0.000124,-0.995479
20.940000,-5.400977,-1.108277,-0.216497,0.929964,-4.033921,0.233528,0.103790,-0.002467,0.001116,-0.994596
20.970000,-5.371536,-1.229286,-0.209044,1.032760,-4.033312,0.263316,0.116966,-0.001392,0.001219,-0.993134
21.000000,-5.339123,-1.350270,-0.200721,1.128049,-4.032306,0.291586,0.126767,-0.001277,0.001236,-0.991931
21.030000,-5.303919,-1.471200,-0.191590,1.218892,-4.029698,0.317151,0.138959,-0.000775,0.001562,-0.990297
21.060000,-5.266046,-1.591985,-0.181740,1.306026,-4.022611,0.339468,0.149359,-0.000721,0.002353,-0.988780
