timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.615090,-5.033432,-0.101952,4.048971,-1.768673,0.301981,0.554647,-0.000206,0.000298,-0.832581
13.980000,-2.492673,-5.085398,-0.092665,4.021751,-1.662361,0.314928,0.554888,0.000296,0.000074,-0.839851
14.010000,-2.371612,-5.133872,-0.082985,4.015148,-1.569183,0.325391,0.559410,0.000185,0.000135,-0.840227
14.040000,-2.250826,-5.179444,-0.073012,4.030556,-1.498324,0.334244,0.581438,-0.000661,0.000829,-0.814924
14.070000,-2.129415,-5.222946,-0.062778,4.038353,-1.439719,0.340490,0.589718,0.000490,-0.000751,-0.809418
14.100000,-2.007850,-5.264764,-0.052384,4.045360,-1.382876,0.344566,0.600126,0.000223,-0.000240,-0.800837
14.130000,-1.885904,-5.305054,-0.041896,4.025717,-1.304109,0.348728,0.602746,-0.000057,0.000077,-0.802448
14.160000,-1.764855,-5.342886,-0.031289,4.020918,-1.215151,0.351684,0.615849,-0.000967,0.001412,-0.789723
14.190000,-1.643917,-5.378093,-0.020595,4.021486,-1.107925,0.351254,0.621780,0.000295,-0.000020,-0.785874
14.220000,-1.523116,-5.409994,-0.009942,4.043699,-0.993728,0.349263,0.631352,-0.000043,0.000358,-0.778157
14.250000,-1.401647,-5.438476,0.000624,4.085367,-0.870802,0.346581,0.641508,-0.001256,0.001687,-0.768722
14.280000,-1.278748,-5.463345,0.011093,4.121213,-0.728258,0.343244,0.645357,-0.000013,0.000290,-0.766459
14.310000,-1.154814,-5.483780,0.021401,4.153191,-0.586453,0.344721,0.650581,-0.000045,0.001263,-0.762473
14.340000,-1.029967,-5.499723,0.031698,4.187344,-0.477730,0.355906,0.654848,-0.000654,0.001380,-0.759108
14.370000,-0.903916,-5.512415,0.042323,4.198227,-0.398666,0.375153,0.661724,0.001371,-0.004082,-0.753102
14.400000,-0.777591,-5.522894,0.053596,4.178147,-0.321876,0.390386,0.663900,-0.000142,0.000183,-0.751190
14.430000,-0.651979,-5.531266,0.065333,4.151662,-0.227483,0.398910,0.671091,0.001345,-0.000040,-0.744451
14.460000,-0.527274,-5.536885,0.077298,4.122960,-0.102831,0.402810,0.676606,0.000026,-0.000980,-0.739269
14.490000,-0.403555,-5.538753,0.089362,4.106849,0.052955,0.400757,0.681482,-0.000471,0.000901,-0.728438
14.520000,-0.280301,-5.535859,0.101343,4.098225,0.226882,0.394519,0.692550,-0.000126,0.000412,-0.722361
14.550000,-0.157346,-5.527539,0.113086,4.094761,0.392224,0.388097,0.697014,-0.001153,0.001120,-0.714214
14.580000,-0.034525,-5.513927,0.124587,4.099960,0.506388,0.385529,0.711914,-0.000807,0.000754,-0.698918
14.610000,0.088623,-5.496979,0.136033,4.077360,0.581267,0.382076,0.715560,0.000490,-0.000108,-0.693245
14.640000,0.210944,-5.478077,0.147365,4.044154,0.655396,0.377178,0.716848,-0.000250,-0.000081,-0.691654
14.670000,0.331867,-5.457179,0.158553,4.054225,0.759793,0.368996,0.731165,-0.000668,0.000661,-0.674497
14.700000,0.453034,-5.433036,0.169467,4.104764,0.878630,0.358518,0.738237,0.000368,0.000307,-0.665965
14.730000,0.575913,-5.405264,0.180045,4.168275,1.003606,0.346728,0.744643,-0.000224,-0.000746,-0.657576
14.760000,0.700883,-5.373586,0.190278,4.215496,1.114647,0.329376,0.754921,0.000558,-0.001197,-0.645822
14.790000,0.827425,-5.338449,0.199985,4.218418,1.192472,0.305445,0.758514,-0.000105,0.000508,-0.638075
14.820000,0.954163,-5.300898,0.208921,4.164080,1.225031,0.280283,0.759049,0.000175,-0.000391,-0.633395
14.850000,1.079193,-5.262439,0.217095,4.058419,1.219054,0.252646,0.761461,0.001270,0.000338,-0.627979
14.880000,1.200698,-5.224483,0.224398,3.944524,1.211685,0.227421,0.774324,-0.000035,-0.000156,-0.613420
14.910000,1.318501,-5.187013,0.230948,3.849489,1.236948,0.201602,0.786476,-0.000565,0.000480,-0.599616
14.940000,1.433300,-5.148914,0.236652,3.787903,1.308734,0.183643,0.788967,-0.000922,0.000624,-0.593239
14.970000,1.546391,-5.108451,0.241756,3.739768,1.399546,0.181338,0.805193,0.002232,-0.005079,-0.575970
15.000000,1.657915,-5.065235,0.246975,3.706481,1.507466,0.166607,0.813693,-0.001868,0.001242,-0.564529
15.030000,1.768459,-5.018616,0.251614,3.698302,1.608031,0.160428,0.817244,-0.002481,-0.000052,-0.556372
15.060000,1.878865,-4.968951,0.256057,3.693937,1.698401,0.161854,0.820976,-0.003728,0.000319,-0.547846
15.090000,1.989217,-4.916573,0.260557,3.682241,1.778434,0.169086,0.825131,-0.004993,-0.000989,-0.538924
15.120000,2.099245,-4.861845,0.265402,3.654484,1.855231,0.164046,0.826934,-0.004234,0.002456,-0.531095
15.150000,2.208416,-4.804931,0.270073,3.616039,1.938398,0.150525,0.835791,-0.003270,0.001620,-0.519003
15.180000,2.316484,-4.745476,0.274382,3.549465,2.018733,0.121290,0.834128,-0.003138,0.003998,-0.512895
15.210000,2.422490,-4.683657,0.277780,3.467770,2.101385,0.080533,0.836041,-0.001445,0.004782,-0.504573
15.240000,2.525870,-4.619421,0.279882,3.388911,2.190028,0.037722,0.841787,-0.001209,0.004805,-0.493845
15.270000,2.626764,-4.552480,0.280624,3.324428,2.276840,0.001806,0.852895,-0.002924,0.002175,-0.479949
15.300000,2.725628,-4.482966,0.280376,3.279967,2.368427,-0.040826,0.858024,-0.001450,0.003696,-0.469301
15.330000,2.823267,-4.410715,0.278839,3.240384,2.460423,-0.087605,0.858304,0.000193,0.005177,-0.461041
15.360000,2.919773,-4.335701,0.275767,3.197516,2.549937,-0.119987,0.856448,-0.000443,0.003579,-0.454008
15.390000,3.014919,-4.257985,0.271653,3.156995,2.637402,-0.129339,0.862160,-0.002131,0.001515,-0.442476
15.420000,3.109025,-4.177544,0.267322,3.087929,2.708429,-0.124433,0.845164,-0.002169,0.000703,-0.444834
15.450000,3.200922,-4.095121,0.263232,3.010502,2.784099,-0.117214,0.855397,-0.000590,0.001798,-0.431404
15.480000,3.290296,-4.010555,0.259367,2.941918,2.869537,-0.106219,0.868866,-0.004680,-0.001881,-0.412490
15.510000,3.377659,-3.923237,0.256106,2.863992,2.942855,-0.129502,0.867793,0.000087,0.004344,-0.403112
15.540000,3.462710,-3.833879,0.252020,2.780373,3.008759,-0.163570,0.874881,0.004151,0.002801,-0.391234
15.570000,3.545147,-3.742726,0.246767,2.693488,3.087125,-0.189859,0.887553,-0.001267,0.003356,-0.376119
15.600000,3.624964,-3.649154,0.240699,2.606185,3.173140,-0.204077,0.889883,-0.001930,0.002404,-0.365419
15.630000,3.702181,-3.552926,0.234275,2.512058,3.253023,-0.214316,0.886544,-0.000595,0.001702,-0.357165
15.660000,3.776476,-3.454273,0.227643,2.422299,3.319923,-0.232744,0.878524,-0.001871,0.004849,-0.348785
15.690000,3.848056,-3.353650,0.220442,2.345317,3.378128,-0.253862,0.897456,-0.001440,0.002813,-0.332611
15.720000,3.917380,-3.251337,0.212701,2.260461,3.427471,-0.288958,0.893008,0.004842,0.003971,-0.323892
15.750000,3.984155,-3.147671,0.203869,2.168481,3.474906,-0.328688,0.892100,0.005525,0.005027,-0.313571
15.780000,4.048110,-3.042645,0.193741,2.077344,3.528524,-0.357816,0.897959,0.004376,0.002849,-0.301013
15.810000,4.109308,-2.935979,0.182849,1.982656,3.582914,-0.390973,0.893650,0.004747,0.008278,-0.291894
15.840000,4.167613,-2.827723,0.170764,1.898301,3.634523,-0.402748,0.899154,0.004243,0.002396,-0.280125
15.870000,4.223327,-2.717952,0.158461,1.814837,3.685678,-0.412423,0.901466,0.008296,0.002057,-0.267204
15.900000,4.276477,-2.606720,0.145899,1.738848,3.733819,-0.419308,0.899615,0.005893,0.001832,-0.256476
15.930000,4.327287,-2.494074,0.133196,1.678712,3.788712,-0.429100,0.878213,0.008008,0.002513,-0.248856
15.960000,4.376297,-2.379806,0.120191,1.635983,3.849998,-0.436852,0.871344,0.007903,0.002361,-0.235310
15.990000,4.424169,-2.263530,0.106974,1.587389,3.890902,-0.443628,0.888623,0.006667,0.002223,-0.224264
16.020000,4.470560,-2.146090,0.093611,1.534177,3.917633,-0.455134,0.881470,0.008429,0.005209,-0.214093
16.050000,4.515397,-2.027930,0.079815,1.475050,3.933467,-0.456141,0.881811,0.007867,0.001225,-0.201958
16.080000,4.558383,-1.909343,0.066038,1.409346,3.944829,-0.454181,0.865331,0.007781,0.001820,-0.192586
16.110000,4.599415,-1.790430,0.052360,1.336779,3.949901,-0.451118,0.862796,0.008591,0.000806,-0.180806
16.140000,4.638276,-1.671398,0.038821,1.251870,3.946788,-0.451431,0.852419,0.009657,0.000301,-0.169934
16.170000,4.674570,-1.552511,0.025296,1.156339,3.937280,-0.455298,0.838016,0.010755,-0.000349,-0.159254
16.200000,4.707926,-1.433983,0.011647,1.056849,3.926540,-0.460130,0.809237,0.011065,-0.000424,-0.149084
16.230000,4.738379,-1.315732,-0.002118,0.942183,3.905611,-0.466810,0.797197,0.011651,-0.001118,-0.138135
16.260000,4.765381,-1.198147,-0.016068,0.810438,3.873983,-0.475211,0.773716,0.012521,-0.002206,-0.127185
16.290000,4.788346,-1.081598,-0.030270,0.668844,3.838052,-0.484058,0.739445,0.012970,-0.002700,-0.116039
16.320000,4.806938,-0.966245,-0.044758,0.532299,3.808455,-0.488640,0.695237,0.012897,-0.002849,-0.104683
16.350000,4.821425,-0.851800,-0.059376,0.400362,3.784390,-0.488523,0.645840,0.012839,-0.003305,-0.093504
16.380000,4.831956,-0.738095,-0.073961,0.271004,3.764600,-0.484898,0.584828,0.012677,-0.003700,-0.082052
16.410000,4.838509,-0.625089,-0.088426,0.154007,3.758236,-0.477962,0.490285,0.012420,-0.004076,-0.070533
16.440000,4.841488,-0.512327,-0.102670,0.055137,3.770725,-0.469127,0.290619,0.012499,-0.004509,-0.058913
16.470000,4.841586,-0.399033,-0.116630,-0.046020,3.784915,-0.461071,0.039496,0.012060,-0.004741,-0.048166
