timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.885125,-5.181248,-0.124970,3.776521,-1.337860,0.418754,0.576220,-0.001079,0.002612,-0.817290
14.040000,-1.771234,-5.219830,-0.112235,3.816257,-1.234311,0.430303,0.587188,-0.000389,0.004601,-0.809437
14.070000,-1.656160,-5.255367,-0.099173,3.855325,-1.134770,0.440500,0.596298,-0.000277,0.005254,-0.802745
14.100000,-1.539891,-5.287945,-0.085860,3.895940,-1.037123,0.447029,0.605796,-0.000029,0.006060,-0.795596
14.130000,-1.422388,-5.317599,-0.072399,3.937581,-0.939814,0.450329,0.615009,0.000300,0.007024,-0.788488
14.160000,-1.303620,-5.344323,-0.058873,3.980272,-0.841774,0.451445,0.623958,0.000737,0.008419,-0.781410
14.190000,-1.183543,-5.368089,-0.045320,4.024880,-0.742608,0.452029,0.632086,0.001726,0.010828,-0.774817
14.220000,-1.062112,-5.388899,-0.031764,4.070532,-0.644739,0.451753,0.641427,0.001558,0.011895,-0.767085
14.250000,-0.939341,-5.406857,-0.018253,4.114173,-0.552467,0.448952,0.650472,0.001497,0.013366,-0.759405
14.280000,-0.815294,-5.422164,-0.004859,4.155631,-0.467991,0.444010,0.658538,0.001355,0.014115,-0.752405
14.310000,-0.690045,-5.435006,0.008345,4.194332,-0.388153,0.436232,0.666903,0.001840,0.014666,-0.744987
14.340000,-0.563702,-5.445497,0.021275,4.228498,-0.311285,0.425804,0.675160,0.002580,0.014530,-0.737511
14.370000,-0.436406,-5.453711,0.033854,4.257910,-0.236293,0.412758,0.683179,0.003537,0.014562,-0.730082
14.400000,-0.308301,-5.459696,0.045999,4.282437,-0.162677,0.396925,0.691071,0.004281,0.013994,-0.722622
14.430000,-0.179535,-5.463472,0.057610,4.301947,-0.089107,0.377152,0.698973,0.005110,0.012559,-0.715003
14.460000,-0.050283,-5.465013,0.068575,4.314899,-0.013635,0.353854,0.706700,0.005660,0.012325,-0.707366
14.490000,0.079259,-5.464226,0.078809,4.321188,0.066123,0.328420,0.713938,0.005667,0.011889,-0.700069
14.520000,0.208894,-5.460920,0.088254,4.321155,0.154316,0.301230,0.720578,0.006055,0.011668,-0.693235
14.550000,0.338433,-5.454860,0.096881,4.314794,0.249668,0.273872,0.728016,0.005906,0.010960,-0.685435
14.580000,0.467704,-5.445905,0.104709,4.303290,0.347307,0.247989,0.734932,0.006269,0.009971,-0.678027
14.610000,0.596562,-5.434053,0.111795,4.287202,0.442841,0.224425,0.742319,0.006015,0.008130,-0.669961
14.640000,0.724872,-5.419420,0.118195,4.266834,0.532662,0.202261,0.749015,0.006001,0.004691,-0.662502
14.670000,0.852488,-5.402189,0.124003,4.240891,0.616108,0.184909,0.756798,0.006858,0.003790,-0.653597
14.700000,0.979255,-5.382555,0.129389,4.210244,0.692846,0.174169,0.763820,0.006413,0.002018,-0.645391
14.730000,1.105066,-5.360699,0.134510,4.177129,0.764219,0.167222,0.771266,0.005473,0.000705,-0.636487
14.760000,1.229853,-5.336766,0.139462,4.142038,0.831277,0.162907,0.778503,0.004209,-0.000183,-0.627625
14.790000,1.353556,-5.310853,0.144314,4.104800,0.896291,0.160590,0.786628,0.002447,-0.000696,-0.617420
14.820000,1.476088,-5.282903,0.149091,4.063990,0.967018,0.157897,0.794044,0.000536,-0.001523,-0.607858
14.850000,1.597359,-5.252677,0.153759,4.020768,1.048068,0.153246,0.801632,-0.000523,-0.002952,-0.597810
14.880000,1.717333,-5.219906,0.158271,3.977478,1.136658,0.147583,0.808117,-0.001456,-0.003069,-0.589013
14.910000,1.836015,-5.184402,0.162601,3.934659,1.230265,0.141101,0.815594,-0.002239,-0.003872,-0.578607
14.940000,1.953409,-5.146035,0.166720,3.891593,1.327554,0.133510,0.821983,-0.002897,-0.004016,-0.569490
14.970000,2.069513,-5.104712,0.170602,3.848689,1.427324,0.125296,0.829044,-0.003495,-0.004459,-0.559154
15.000000,2.184317,-5.060379,0.174222,3.804888,1.528205,0.116030,0.835219,-0.003930,-0.004632,-0.549883
15.030000,2.297792,-5.013024,0.177551,3.760171,1.628778,0.105847,0.842010,-0.004260,-0.004926,-0.539423
15.060000,2.409915,-4.962675,0.180556,3.714648,1.727792,0.094514,0.847875,-0.004553,-0.004944,-0.530153
15.090000,2.520668,-4.909393,0.183210,3.668897,1.824393,0.082391,0.854422,-0.004604,-0.005115,-0.519535
15.120000,2.630045,-4.853266,0.185495,3.622890,1.917392,0.069994,0.859941,-0.003956,-0.005293,-0.510350
15.150000,2.738028,-4.794402,0.187399,3.576004,2.006860,0.056936,0.866199,-0.004206,-0.005546,-0.499650
15.180000,2.844574,-4.732880,0.188883,3.527080,2.094619,0.041970,0.871557,-0.004424,-0.005353,-0.490245
15.210000,2.949603,-4.668722,0.189883,3.474840,2.182537,0.024703,0.877776,-0.004720,-0.005310,-0.479019
15.240000,3.053006,-4.601919,0.190327,3.418674,2.271038,0.004892,0.882617,-0.004674,-0.005450,-0.470038
15.270000,3.154702,-4.532484,0.190144,3.361080,2.357976,-0.017118,0.888098,-0.004485,-0.005754,-0.459597
15.300000,3.254665,-4.460501,0.189276,3.303138,2.440839,-0.040747,0.893431,-0.004232,-0.006042,-0.449141
15.330000,3.360621,-4.371396,0.201793,3.287164,2.579635,0.020357,0.897927,-0.003146,-0.004119,-0.440114
15.360000,3.458444,-4.292928,0.202177,3.234336,2.651586,0.005208,0.902831,-0.002895,-0.003939,-0.429968
15.390000,3.554659,-4.212355,0.202117,3.180037,2.719907,-0.009210,0.907708,-0.002270,-0.003532,-0.419581
15.420000,3.649212,-4.129779,0.201635,3.123454,2.785164,-0.022890,0.912521,-0.002309,-0.003652,-0.409006
15.450000,3.742028,-4.045274,0.200748,3.064287,2.848479,-0.036269,0.917009,-0.002079,-0.002944,-0.398851
15.480000,3.833039,-3.958901,0.199470,3.003118,2.909762,-0.048949,0.921562,-0.001990,-0.002744,-0.388216
15.510000,3.922182,-3.870716,0.197815,2.939764,2.969235,-0.061367,0.925830,-0.001750,-0.002149,-0.377931
15.540000,4.009390,-3.780771,0.195793,2.874087,3.027100,-0.073463,0.930144,-0.001684,-0.001762,-0.367186
15.570000,4.094587,-3.689105,0.193409,2.805686,3.083979,-0.085442,0.934248,-0.001681,-0.001192,-0.356618
15.600000,4.177691,-3.595739,0.190664,2.734623,3.140421,-0.097542,0.938244,-0.001546,-0.000587,-0.345971
15.630000,4.258621,-3.500684,0.187553,2.660704,3.196536,-0.109855,0.942054,-0.001457,-0.000005,-0.335457
15.660000,4.337296,-3.403935,0.184062,2.584263,3.253418,-0.122926,0.945498,-0.001812,0.000300,-0.325624
15.690000,4.413619,-3.305456,0.180158,2.503960,3.311880,-0.137311,0.949588,-0.002463,0.000923,-0.313490
15.720000,4.487464,-3.205180,0.175805,2.419054,3.373160,-0.152884,0.952891,-0.002443,0.001793,-0.303299
15.750000,4.558699,-3.103007,0.170971,2.329950,3.438390,-0.169354,0.956209,-0.002243,0.002229,-0.292668
15.780000,4.627226,-2.998843,0.165641,2.238520,3.505858,-0.186036,0.959405,-0.002061,0.003123,-0.282006
15.810000,4.693038,-2.892679,0.159817,2.148908,3.571773,-0.202199,0.962716,-0.001848,0.004042,-0.270478
15.840000,4.756241,-2.784628,0.153521,2.064623,3.631611,-0.217551,0.965963,-0.002068,0.004720,-0.258627
15.870000,4.816998,-2.674862,0.146773,1.985901,3.686102,-0.232299,0.968686,-0.002126,0.005885,-0.248208
15.900000,4.875429,-2.563506,0.139585,1.909492,3.737635,-0.246913,0.971689,-0.002436,0.006713,-0.236154
15.930000,4.931571,-2.450627,0.131949,1.833291,3.787613,-0.262150,0.974115,-0.002531,0.007712,-0.225907
15.960000,4.985416,-2.336258,0.123838,1.756392,3.837020,-0.278593,0.976687,-0.002818,0.008519,-0.214482
15.990000,5.036928,-2.220415,0.115207,1.677694,3.885832,-0.296775,0.978895,-0.002726,0.009502,-0.204125
16.020000,5.086051,-2.103120,0.106015,1.597168,3.933812,-0.316019,0.981214,-0.002816,0.010630,-0.192610
16.050000,5.132724,-1.984415,0.096236,1.514378,3.979851,-0.335907,0.983194,-0.002897,0.011495,-0.182179
16.080000,5.176880,-1.864364,0.085853,1.429386,4.023593,-0.356295,0.985138,-0.002680,0.012564,-0.171283
16.110000,5.218442,-1.743059,0.074849,1.341428,4.063392,-0.377330,0.986931,-0.002431,0.012970,-0.160603
16.140000,5.257313,-1.620631,0.063199,1.249954,4.098490,-0.399317,0.988584,-0.001893,0.013434,-0.150060
16.170000,5.293405,-1.497262,0.050884,1.156182,4.126108,-0.421715,0.990128,-0.001058,0.013671,-0.139493
16.200000,5.326669,-1.373211,0.037893,1.061373,4.143978,-0.444366,0.991481,0.001230,0.013481,-0.129543
16.230000,5.357084,-1.248782,0.024246,0.966315,4.151288,-0.465390,0.992769,0.002212,0.014006,-0.119196
16.260000,5.384662,-1.124265,0.010003,0.872249,4.149825,-0.484141,0.993983,0.002862,0.013381,-0.108678
16.290000,5.409426,-0.999892,-0.004772,0.778665,4.141719,-0.500870,0.995094,0.003229,0.012938,-0.098026
16.320000,5.431391,-0.875831,-0.020005,0.685676,4.129001,-0.514704,0.996117,0.003447,0.012128,-0.087129
16.350000,5.450579,-0.752193,-0.035608,0.593496,4.113551,-0.525497,0.997042,0.003555,0.011255,-0.075951
16.380000,5.467012,-0.629037,-0.051477,0.502084,4.096826,-0.532427,0.997878,0.003516,0.010199,-0.064214
16.410000,5.480713,-0.506383,-0.067493,0.411256,4.080101,-0.535305,0.998585,0.003284,0.008974,-0.052309
16.440000,5.491684,-0.384237,-0.083522,0.320145,4.062968,-0.533276,0.999261,0.002593,0.007775,-0.037557
16.470000,5.499883,-0.262541,-0.099397,0.226472,4.050101,-0.525084,0.999604,0.003072,0.006969,-0.027101
16.500000,5.505212,-0.141140,-0.114951,0.128814,4.043327,-0.511838,0.999887,0.003279,0.005298,-0.013695
16.530000,5.507558,-0.019894,-0.130055,0.027580,4.039727,-0.495079,0.999981,0.003450,0.004179,-0.002763
16.560000,5.506845,0.101292,-0.144601,-0.075108,4.039304,-0.474622,0.999942,0.003293,0.002862,0.009897
16.590000,5.503046,0.222494,-0.158482,-0.178162,4.040854,-0.450803,0.999763,0.002854,0.001959,0.021511
16.620000,5.496173,0.343784,-0.171597,-0.280041,4.045150,-0.423532,0.999417,0.001864,0.001377,0.034057
16.650000,5.486244,0.465243,-0.183860,-0.381913,4.052090,-0.394036,0.998943,0.001172,0.000005,0.045945
16.680000,5.473231,0.586953,-0.195232,-0.485625,4.061944,-0.364044,0.998328,0.000826,-0.000502,0.057793
16.710000,5.457090,0.708976,-0.205695,-0.590434,4.072932,-0.333532,0.997529,0.000209,-0.001192,0.070251
16.740000,5.437826,0.831354,-0.215245,-0.693788,4.085559,-0.303107,0.996665,0.000239,-0.001528,0.081586
16.770000,5.415506,0.954115,-0.223878,-0.794228,4.098555,-0.272458,0.995620,0.000328,-0.001752,0.093471
16.800000,5.390198,1.077233,-0.231603,-0.892963,4.109277,-0.242524,0.994509,0.000576,-0.002039,0.104626
16.830000,5.361960,1.200621,-0.238452,-0.989598,4.116583,-0.214098,0.993307,0.001105,-0.002497,0.115469
16.860000,5.330855,1.324149,-0.244466,-1.084080,4.118657,-0.186810,0.991996,0.001371,-0.002487,0.126240
16.890000,5.296951,1.447646,-0.249676,-1.176158,4.114473,-0.160533,0.990546,0.001454,-0.002712,0.137143
16.920000,5.260314,1.570917,-0.254113,-1.266309,4.103587,-0.135279,0.989042,0.001534,-0.002859,0.147598
16.950000,5.221001,1.693754,-0.257810,-1.354562,4.085491,-0.111191,0.987396,0.001403,-0.003078,0.158234
16.980000,5.179072,1.815937,-0.260807,-1.440719,4.060076,-0.088587,0.985645,0.001102,-0.003705,0.168785
17.010000,5.134577,1.937247,-0.263144,-1.525617,4.027235,-0.067214,0.983824,0.001028,-0.003509,0.179100
17.040000,5.087539,2.057468,-0.264844,-1.610246,3.987543,-0.046138,0.982179,0.000838,-0.003264,0.187917
17.070000,5.037969,2.176410,-0.265910,-1.694415,3.941901,-0.024911,0.979899,0.000559,-0.003508,0.199462
17.100000,4.985890,2.293914,-0.266332,-1.777498,3.891717,-0.003244,0.977771,0.000675,-0.003473,0.209645
17.130000,4.931324,2.409871,-0.266084,-1.860232,3.838710,0.019823,0.975304,0.000841,-0.003285,0.220841
17.160000,4.874279,2.524201,-0.265113,-1.942757,3.783279,0.044879,0.972857,0.000874,-0.003386,0.231380
17.190000,4.814751,2.636840,-0.263363,-2.025811,3.726051,0.071780,0.970229,0.000434,-0.003303,0.242166
17.220000,4.752723,2.747741,-0.260779,-2.109384,3.667298,0.100505,0.967444,0.000209,-0.003563,0.253058
17.250000,4.688176,2.856859,-0.257311,-2.193759,3.607261,0.130703,0.964547,0.000019,-0.003588,0.263888
17.280000,4.621087,2.964164,-0.252913,-2.278811,3.546426,0.162497,0.961498,-0.000527,-0.003358,0.274791
17.310000,4.551451,3.069641,-0.247548,-2.363603,3.485344,0.195173,0.958305,-0.000466,-0.003759,0.285722
17.340000,4.479282,3.173285,-0.241203,-2.447697,3.424259,0.227855,0.954989,-0.000859,-0.003668,0.296619
17.370000,4.404622,3.275112,-0.233881,-2.529594,3.364205,0.260260,0.951456,-0.000931,-0.003758,0.307759
17.400000,4.327556,3.375162,-0.225597,-2.608182,3.305776,0.291987,0.948070,-0.001236,-0.003537,0.318040
17.430000,4.248192,3.473486,-0.216376,-2.682712,3.249157,0.322749,0.944301,-0.001395,-0.003371,0.329064
17.460000,4.166655,3.570121,-0.206247,-2.753129,3.193211,0.352508,0.940533,-0.001513,-0.003042,0.339685
17.490000,4.083053,3.665076,-0.195243,-2.820297,3.137098,0.381098,0.936619,-0.001722,-0.002604,0.350335
17.520000,3.997483,3.758322,-0.183414,-2.884371,3.079320,0.407487,0.932603,-0.001984,-0.002541,0.360891
17.550000,3.910024,3.849798,-0.170841,-2.946268,3.019076,0.430712,0.928514,-0.001590,-0.002453,0.371287
17.580000,3.820736,3.939415,-0.157604,-3.006257,2.955362,0.451773,0.924227,-0.002017,-0.001241,0.381837
17.610000,3.729683,4.027080,-0.143759,-3.063952,2.889009,0.471246,0.919843,-0.002238,-0.001191,0.392279
17.640000,3.636926,4.112714,-0.129365,-3.119808,2.819892,0.488325,0.915282,-0.002520,-0.000360,0.402805
17.670000,3.542536,4.196238,-0.114488,-3.172879,2.748380,0.503506,0.910594,-0.002705,-0.000069,0.413294
17.700000,3.446592,4.277583,-0.099189,-3.223396,2.674642,0.516440,0.905776,-0.003264,0.000616,0.423744
17.730000,3.349173,4.356681,-0.083534,-3.271176,2.598572,0.527226,0.900836,-0.003894,0.000747,0.434141
17.760000,3.250356,4.433466,-0.067591,-3.316625,2.520378,0.535643,0.895726,-0.004443,0.001340,0.444582
17.790000,3.150217,4.507870,-0.051429,-3.359306,2.439938,0.541776,0.890528,-0.004852,0.001796,0.454900
17.820000,3.048831,4.579828,-0.035117,-3.399790,2.357246,0.545675,0.885175,-0.005152,0.002358,0.465223
17.850000,2.946268,4.649275,-0.018727,-3.437701,2.272577,0.546998,0.879528,-0.005432,0.002776,0.475808
17.880000,2.842601,4.716154,-0.002333,-3.473464,2.186017,0.545986,0.873938,-0.005943,0.003422,0.485988
17.910000,2.737893,4.780414,0.014001,-3.507090,2.097971,0.542913,0.867971,-0.006149,0.003988,0.496560
17.940000,2.632205,4.841999,0.030215,-3.538771,2.007704,0.538057,0.862099,-0.006718,0.004499,0.506675
17.970000,2.525600,4.900862,0.046262,-3.568193,1.916460,0.531711,0.855642,-0.006964,0.004956,0.517497
18.000000,2.418147,4.956972,0.062099,-3.595332,1.824251,0.524060,0.849767,-0.007462,0.005464,0.527077
18.030000,2.309890,5.010292,0.077696,-3.621797,1.730380,0.515795,0.842918,-0.007912,0.005860,0.537952
18.060000,2.200831,5.060766,0.093034,-3.648846,1.634554,0.506722,0.836909,-0.008189,0.006375,0.547244
18.090000,2.090912,5.108333,0.108084,-3.679065,1.536582,0.496596,0.829391,-0.008534,0.006968,0.558560
18.120000,1.980020,5.152926,0.122813,-3.713723,1.436318,0.485316,0.822883,-0.008554,0.007598,0.568096
18.150000,1.868017,5.194492,0.137181,-3.753161,1.334724,0.472581,0.815499,-0.008770,0.007967,0.578638
18.180000,1.754772,5.233003,0.151149,-3.796478,1.232660,0.458648,0.808755,-0.009079,0.008516,0.588014
18.210000,1.640173,5.268452,0.164666,-3.843470,1.130597,0.442429,0.801330,-0.008563,0.009011,0.598094
18.240000,1.524120,5.300818,0.177632,-3.893391,1.027184,0.422007,0.794353,-0.007405,0.009550,0.607337
18.270000,1.406536,5.330087,0.189937,-3.945551,0.924087,0.398325,0.786799,-0.007347,0.010312,0.617080
18.300000,1.287373,5.356319,0.201492,-3.998691,0.824680,0.372031,0.779509,-0.006820,0.010365,0.626268
18.330000,1.166626,5.379650,0.212216,-4.051109,0.730739,0.342873,0.771742,-0.006253,0.011036,0.635809
18.360000,1.044336,5.400252,0.222039,-4.101551,0.642731,0.311975,0.764666,-0.005484,0.011352,0.644304
18.390000,0.920571,5.418281,0.230913,-4.149410,0.559205,0.279638,0.757093,-0.004675,0.011219,0.653194
18.420000,0.795431,5.433855,0.238803,-4.193270,0.479068,0.246391,0.749818,-0.003966,0.010958,0.661542
18.450000,0.669048,5.447067,0.245701,-4.232282,0.401716,0.213476,0.742435,-0.003082,0.010914,0.669822
18.480000,0.541580,5.457986,0.251620,-4.265537,0.326233,0.181121,0.735245,-0.002183,0.010169,0.677722
18.510000,0.413209,5.466648,0.256581,-4.292534,0.251221,0.149582,0.727802,-0.001309,0.009599,0.685719
18.540000,0.284138,5.473047,0.260621,-4.312240,0.175365,0.119741,0.720328,-0.000325,0.009146,0.693573
18.570000,0.154597,5.477138,0.263798,-4.323826,0.097371,0.092069,0.712669,0.000332,0.008364,0.701451
18.600000,0.024829,5.478846,0.266187,-4.327374,0.016484,0.067200,0.705282,0.000539,0.007229,0.708890
18.630000,-0.104949,5.478082,0.267900,-4.324489,-0.067428,0.047002,0.698532,-0.000380,0.006521,0.715549
18.660000,-0.234538,5.474764,0.269063,-4.314734,-0.153725,0.030528,0.690218,0.000832,0.005368,0.723581
18.690000,-0.363712,5.468820,0.269753,-4.296898,-0.242558,0.015468,0.682298,0.001238,0.004116,0.731062
18.720000,-0.492268,5.460187,0.270024,-4.273532,-0.332960,0.002623,0.674328,0.001121,0.002768,0.738426
18.750000,-0.620061,5.448825,0.269956,-4.245977,-0.424519,-0.007168,0.666397,0.000005,0.001416,0.745596
18.780000,-0.746991,5.434708,0.269624,-4.216026,-0.516664,-0.014935,0.658079,0.000389,0.000202,0.752948
18.810000,-0.872992,5.417811,0.269069,-4.184058,-0.609787,-0.022099,0.649862,0.000274,-0.000572,0.760052
18.840000,-0.998024,5.398104,0.268300,-4.151396,-0.704017,-0.029160,0.641196,0.000172,-0.001405,0.767376
18.870000,-1.122053,5.375535,0.267302,-4.117210,-0.800588,-0.037372,0.631858,-0.000518,-0.002415,0.775080
18.900000,-1.245059,5.350045,0.266031,-4.083141,-0.898738,-0.047350,0.623508,-0.001727,-0.003738,0.781806
18.930000,-1.367073,5.321611,0.264426,-4.051163,-0.996829,-0.059691,0.614520,-0.002275,-0.004597,0.788885
18.960000,-1.488141,5.290243,0.262417,-4.020017,-1.094359,-0.074200,0.605171,-0.002989,-0.005101,0.796073
18.990000,-1.608274,5.255960,0.259950,-3.988873,-1.191176,-0.090308,0.596088,-0.003207,-0.005223,0.802896
19.020000,-1.727466,5.218782,0.256980,-3.957240,-1.287413,-0.107648,0.586670,-0.003426,-0.005043,0.809803
19.050000,-1.845694,5.178722,0.253478,-3.924634,-1.383214,-0.125835,0.577333,-0.003718,-0.004727,0.816487
19.080000,-1.962924,5.135797,0.249422,-3.890711,-1.478488,-0.144576,0.567864,-0.003789,-0.004267,0.823102
19.110000,-2.079108,5.090016,0.244793,-3.854855,-1.573548,-0.164023,0.558439,-0.004044,-0.003817,0.829527
19.140000,-2.194184,5.041386,0.239572,-3.816877,-1.668470,-0.184013,0.548938,-0.004112,-0.003298,0.835846
19.170000,-2.308081,4.989910,0.233744,-3.776311,-1.763267,-0.204563,0.539348,-0.004213,-0.002815,0.842068
19.200000,-2.420727,4.935590,0.227291,-3.733393,-1.858036,-0.225632,0.529723,-0.004451,-0.002408,0.848156
19.230000,-2.532059,4.878434,0.220199,-3.688713,-1.952353,-0.247121,0.520003,-0.004551,-0.001924,0.854150
19.260000,-2.642026,4.818469,0.212461,-3.642474,-2.045321,-0.268749,0.510171,-0.004473,-0.001224,0.860061
19.290000,-2.750599,4.755744,0.204082,-3.595671,-2.136384,-0.289902,0.500765,-0.004633,-0.000287,0.865571
19.320000,-2.857764,4.690328,0.195083,-3.548688,-2.224647,-0.309979,0.490620,-0.004341,0.000325,0.871363
19.350000,-2.963502,4.622303,0.185495,-3.500539,-2.310351,-0.329268,0.480924,-0.004390,0.000534,0.876751
19.380000,-3.067779,4.551741,0.175342,-3.451207,-2.393810,-0.347587,0.470836,-0.004313,0.000668,0.882210
19.410000,-3.170560,4.478713,0.164658,-3.400901,-2.474738,-0.364702,0.460857,-0.004293,0.000749,0.887464
19.440000,-3.271822,4.403301,0.153479,-3.349864,-2.552676,-0.380543,0.450502,-0.004246,0.000838,0.892765
19.470000,-3.371542,4.325601,0.141846,-3.298148,-2.627330,-0.395003,0.440582,-0.004096,0.001084,0.897702
19.500000,-3.469708,4.245719,0.129804,-3.246265,-2.698142,-0.407813,0.430422,-0.003833,0.001599,0.902618
19.530000,-3.566309,4.163773,0.117409,-3.193820,-2.764939,-0.418486,0.420286,-0.003622,0.001764,0.907383
19.560000,-3.661303,4.079867,0.104728,-3.139096,-2.828763,-0.426886,0.409811,-0.003430,0.001819,0.912162
19.590000,-3.754603,3.994067,0.091832,-3.080911,-2.891290,-0.432889,0.400212,-0.002949,0.001935,0.916416
19.620000,-3.846101,3.906404,0.078793,-3.018939,-2.952905,-0.436360,0.389370,-0.003090,0.001857,0.921074
19.650000,-3.935698,3.816915,0.065693,-2.954200,-3.012991,-0.436961,0.379408,-0.002992,0.001631,0.925223
19.680000,-4.023323,3.725655,0.052627,-2.887451,-3.071032,-0.434110,0.368065,-0.003846,0.001105,0.929792
19.710000,-4.108913,3.632678,0.039690,-2.818575,-3.127453,-0.428359,0.358321,-0.003108,0.001247,0.933592
19.740000,-4.192387,3.538014,0.026950,-2.746327,-3.183447,-0.420954,0.347237,-0.003619,0.001352,0.937769
19.770000,-4.273649,3.441689,0.014455,-2.671179,-3.238234,-0.412102,0.337091,-0.003288,0.001400,0.941465
19.800000,-4.352605,3.343727,0.002235,-2.592536,-3.292561,-0.402544,0.326003,-0.003614,0.001460,0.945361
19.830000,-4.429156,3.244151,-0.009690,-2.510857,-3.345814,-0.392439,0.315757,-0.003697,0.001338,0.948832
19.860000,-4.503228,3.142992,-0.021313,-2.427268,-3.398166,-0.382440,0.305650,-0.004437,0.000977,0.952133
19.890000,-4.574782,3.040295,-0.032647,-2.342998,-3.448266,-0.373163,0.294438,-0.004381,0.000840,0.955660
19.920000,-4.643809,2.936144,-0.043719,-2.258830,-3.495169,-0.364977,0.283833,-0.004850,0.000941,0.958861
19.950000,-4.710336,2.830637,-0.054563,-2.176289,-3.538586,-0.357940,0.272436,-0.005011,0.001124,0.962160
19.980000,-4.774412,2.723889,-0.065218,-2.095468,-3.577977,-0.352404,0.261465,-0.005078,0.001297,0.965199
20.010000,-4.836065,2.615993,-0.075732,-2.014718,-3.615070,-0.348540,0.250264,-0.005345,0.001418,0.968162
20.040000,-4.895254,2.506981,-0.086162,-1.931221,-3.652394,-0.346759,0.239770,-0.005082,0.002131,0.970814
20.070000,-4.951885,2.396853,-0.096570,-1.844188,-3.689467,-0.347124,0.227952,-0.005191,0.002589,0.973655
20.100000,-5.005873,2.285618,-0.106996,-1.754986,-3.726197,-0.347958,0.217839,-0.005409,0.003011,0.975965
20.130000,-5.057162,2.173289,-0.117449,-1.664291,-3.762433,-0.348904,0.205426,-0.005076,0.003061,0.978655
20.160000,-5.105709,2.059880,-0.127928,-1.572180,-3.798150,-0.349656,0.195362,-0.005091,0.003238,0.980713
20.190000,-5.151479,1.945392,-0.138420,-1.479154,-3.834412,-0.349815,0.182701,-0.004582,0.003334,0.983152
20.220000,-5.194447,1.829808,-0.148903,-1.385348,-3.871193,-0.349063,0.172447,-0.004559,0.003776,0.985001
20.250000,-5.234600,1.713102,-0.159344,-1.291544,-3.909161,-0.347002,0.160218,-0.003737,0.004046,0.987066
20.280000,-5.271925,1.595259,-0.169695,-1.196785,-3.947031,-0.343082,0.148972,-0.003157,0.004550,0.988826
20.310000,-5.306407,1.476293,-0.179889,-1.102004,-3.984071,-0.336502,0.137171,-0.002165,0.004655,0.990534
20.340000,-5.338051,1.356254,-0.189844,-1.007578,-4.018512,-0.327154,0.126433,-0.001391,0.004926,0.991962
20.370000,-5.366874,1.235244,-0.199468,-0.913969,-4.048844,-0.314485,0.114947,-0.000458,0.005346,0.993357
20.400000,-5.392893,1.113400,-0.208661,-0.820680,-4.074059,-0.298355,0.103732,0.000507,0.006076,0.994587
20.430000,-5.416112,0.990871,-0.217311,-0.727217,-4.094531,-0.278318,0.091649,0.001506,0.006778,0.995767
20.460000,-5.436515,0.867794,-0.225290,-0.632971,-4.110630,-0.253624,0.080238,0.002396,0.006207,0.996754
20.490000,-5.454068,0.744283,-0.232442,-0.537223,-4.123456,-0.223179,0.068362,0.002201,0.004774,0.997647
20.520000,-5.468726,0.620415,-0.238609,-0.440016,-4.134363,-0.187965,0.057268,0.003048,0.004027,0.998346
20.550000,-5.480425,0.496243,-0.243688,-0.339894,-4.143794,-0.150616,0.045731,0.003523,0.003431,0.998942
20.580000,-5.489086,0.371813,-0.247640,-0.237500,-4.151557,-0.112834,0.034747,0.004326,0.002314,0.999384
20.610000,-5.494651,0.247171,-0.250468,-0.133533,-4.157912,-0.075696,0.023365,0.004166,0.001398,0.999717
20.640000,-5.497111,0.122356,-0.252190,-0.030428,-4.163074,-0.039132,0.013304,0.003476,-0.000168,0.999905
20.670000,-5.496516,-0.002610,-0.252836,0.070059,-4.168021,-0.003899,0.002901,0.002904,-0.001173,0.999991
20.700000,-5.492942,-0.127702,-0.252445,0.168225,-4.171434,0.029911,0.008613,-0.002039,0.001738,-0.999959
20.730000,-5.486455,-0.252854,-0.251053,0.264253,-4.172034,0.062945,0.020300,-0.000799,0.001732,-0.999792
20.760000,-5.477127,-0.377977,-0.248679,0.357578,-4.169512,0.095260,0.031960,0.000164,0.001637,-0.999488
20.790000,-5.465041,-0.502978,-0.245355,0.448188,-4.163841,0.126344,0.043658,0.001042,0.001540,-0.999045
20.820000,-5.450279,-0.627758,-0.241118,0.535913,-4.154876,0.156132,0.055494,0.001994,0.001500,-0.998456
20.850000,-5.432925,-0.752216,-0.236009,0.621022,-4.142280,0.184465,0.067456,0.002593,0.000805,-0.997719
20.880000,-5.413037,-0.876249,-0.230091,0.704895,-4.126635,0.210085,0.077538,0.002828,-0.000063,-0.996985
20.910000,-5.390643,-0.999779,-0.223435,0.788035,-4.108685,0.233680,0.089294,0.003497,-0.000216,-0.995999
20.940000,-5.365777,-1.122730,-0.216087,0.869680,-4.088046,0.256190,0.100692,0.003864,-0.000348,-0.994910
20.970000,-5.338489,-1.245033,-0.208088,0.949541,-4.065451,0.277029,0.112412,0.004139,-0.000360,-0.993653
21.000000,-5.308827,-1.366632,-0.199479,1.027908,-4.041174,0.296906,0.123899,0.004636,-0.000008,-0.992284
21.030000,-5.276836,-1.487486,-0.190288,1.104823,-4.015735,0.315869,0.135236,0.004740,-0.000161,-0.990802
