timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.580569,-5.056927,-0.184399,3.895363,-1.532015,0.312816,0.560736,-0.005073,-0.005459,-0.827961
14.010000,-2.463145,-5.101567,-0.174772,3.932848,-1.443978,0.328995,0.570272,-0.005297,-0.005589,-0.821420
14.040000,-2.344642,-5.143557,-0.164676,3.967370,-1.355357,0.344056,0.579710,-0.005426,-0.005730,-0.814785
14.070000,-2.225146,-5.182872,-0.154140,3.999043,-1.265638,0.358327,0.589117,-0.005606,-0.005835,-0.808008
14.100000,-2.104733,-5.219470,-0.143192,4.028480,-1.174212,0.371572,0.598396,-0.005724,-0.005942,-0.801159
14.130000,-1.983470,-5.253300,-0.131858,4.055739,-1.081150,0.384008,0.607640,-0.005850,-0.006079,-0.794169
14.160000,-1.861422,-5.284315,-0.120168,4.080772,-0.986476,0.395283,0.616763,-0.006000,-0.006163,-0.787104
14.190000,-1.738658,-5.312473,-0.108158,4.103523,-0.890767,0.405447,0.625817,-0.006165,-0.006224,-0.779923
14.220000,-1.615250,-5.337749,-0.095856,4.123674,-0.794289,0.414673,0.634798,-0.006329,-0.006228,-0.772631
14.250000,-1.491278,-5.360129,-0.083296,4.141090,-0.697672,0.422639,0.643754,-0.006521,-0.006129,-0.765186
14.280000,-1.366824,-5.379602,-0.070518,4.155842,-0.600549,0.429249,0.652660,-0.006772,-0.005983,-0.757605
14.310000,-1.241967,-5.396154,-0.057565,4.167996,-0.502926,0.434277,0.661402,-0.006850,-0.005846,-0.749988
14.340000,-1.116786,-5.409781,-0.044483,4.177400,-0.405566,0.437828,0.670085,-0.006937,-0.005754,-0.742242
14.370000,-0.991368,-5.420492,-0.031315,4.183807,-0.308479,0.440035,0.678690,-0.006976,-0.005649,-0.734385
14.400000,-0.865800,-5.428304,-0.018102,4.187399,-0.212279,0.440856,0.687269,-0.007014,-0.005538,-0.726366
14.430000,-0.740169,-5.433247,-0.004881,4.187973,-0.117264,0.440548,0.695735,-0.007043,-0.005359,-0.718262
14.460000,-0.614565,-5.435363,0.008320,4.185632,-0.023838,0.439544,0.704218,-0.007000,-0.005027,-0.709950
14.490000,-0.489073,-5.434699,0.021477,4.180510,0.068102,0.437573,0.712444,-0.006972,-0.004814,-0.701697
14.520000,-0.363768,-5.431289,0.034557,4.173180,0.159227,0.434389,0.720543,-0.007052,-0.004635,-0.693376
14.550000,-0.238716,-5.425143,0.047521,4.163604,0.250502,0.429911,0.728740,-0.007077,-0.004329,-0.684756
14.580000,-0.113985,-5.416256,0.060334,4.151807,0.341979,0.424267,0.736721,-0.006997,-0.004055,-0.676162
14.610000,0.010369,-5.404636,0.072959,4.138424,0.432689,0.417439,0.744630,-0.006906,-0.003793,-0.667442
14.640000,0.134300,-5.390311,0.085363,4.123673,0.522309,0.409498,0.752493,-0.006863,-0.003529,-0.658564
14.670000,0.257759,-5.373315,0.097514,4.106902,0.610745,0.400503,0.760580,-0.006833,-0.003206,-0.649206
14.700000,0.380688,-5.353663,0.109378,4.088383,0.699407,0.390457,0.768082,-0.006572,-0.002889,-0.640316
14.730000,0.503035,-5.331332,0.120922,4.068090,0.789312,0.379168,0.775825,-0.006173,-0.002686,-0.630915
14.760000,0.624741,-5.306289,0.132110,4.045607,0.880217,0.366698,0.783016,-0.005898,-0.002428,-0.621971
14.790000,0.745750,-5.278508,0.142909,4.021657,0.971879,0.353189,0.790373,-0.005621,-0.002212,-0.612598
14.820000,0.866018,-5.247970,0.153286,3.996236,1.064002,0.338614,0.797423,-0.005382,-0.001949,-0.603395
14.850000,0.985502,-5.214663,0.163213,3.969348,1.156456,0.323223,0.804550,-0.005130,-0.001768,-0.593861
14.880000,1.104157,-5.178580,0.172670,3.940973,1.249073,0.307213,0.811314,-0.004776,-0.001489,-0.584590
14.910000,1.221940,-5.139705,0.181637,3.911272,1.342596,0.290636,0.818201,-0.004305,-0.001270,-0.574915
14.940000,1.338806,-5.098010,0.190100,3.879774,1.437072,0.273568,0.824950,-0.003867,-0.001084,-0.565192
14.970000,1.454705,-5.053467,0.198042,3.846850,1.532448,0.255849,0.831344,-0.003549,-0.000867,-0.555746
15.000000,1.569593,-5.006055,0.205442,3.812300,1.628330,0.237530,0.837747,-0.003258,-0.000663,-0.546048
15.030000,1.683422,-4.955764,0.212284,3.776352,1.724417,0.218602,0.843929,-0.002968,-0.000461,-0.536446
15.060000,1.796151,-4.902590,0.218547,3.738918,1.820514,0.198897,0.850012,-0.002651,-0.000292,-0.526757
15.090000,1.907740,-4.846539,0.224209,3.700298,1.916210,0.178548,0.855947,-0.002285,-0.000185,-0.517059
15.120000,2.018153,-4.787628,0.229253,3.660585,2.011216,0.157772,0.861748,-0.001884,0.000001,-0.507334
15.150000,2.127359,-4.725882,0.233666,3.619821,2.105147,0.136427,0.867395,-0.001590,0.000103,-0.497618
15.180000,2.235335,-4.661341,0.237426,3.578569,2.197645,0.114244,0.872845,-0.001261,0.000264,-0.487996
15.210000,2.342065,-4.594049,0.240510,3.536798,2.288479,0.091311,0.878181,-0.000868,0.000261,-0.478327
15.240000,2.447532,-4.524057,0.242897,3.494280,2.377613,0.067837,0.883487,-0.000659,0.000522,-0.468456
15.270000,2.551712,-4.451418,0.244572,3.451074,2.464992,0.043840,0.888593,-0.000395,0.000535,-0.458696
15.300000,2.654583,-4.376177,0.245521,3.406971,2.551071,0.019403,0.893600,-0.000220,0.000736,-0.448863
15.330000,2.756112,-4.298378,0.245736,3.361691,2.635550,-0.005060,0.898470,-0.000074,0.000840,-0.439033
15.360000,2.856263,-4.218061,0.245216,3.314983,2.718936,-0.029603,0.903222,0.000053,0.000980,-0.429172
15.390000,2.954982,-4.135256,0.243964,3.266339,2.801395,-0.053858,0.907839,0.000166,0.001076,-0.419318
15.420000,3.052215,-4.049990,0.241988,3.215861,2.882956,-0.077885,0.912337,0.000235,0.001185,-0.409439
15.450000,3.147906,-3.962298,0.239290,3.163492,2.963228,-0.101943,0.916628,0.000155,0.001210,-0.399739
15.480000,3.242000,-3.872212,0.235874,3.109486,3.042464,-0.125811,0.920865,0.000149,0.001252,-0.389879
15.510000,3.334445,-3.779773,0.231744,3.053522,3.120156,-0.149539,0.924972,0.000179,0.001279,-0.380034
15.540000,3.425185,-3.685026,0.226902,2.995755,3.196298,-0.173231,0.928944,0.000250,0.001293,-0.370219
15.570000,3.514175,-3.588026,0.221355,2.936960,3.270364,-0.196561,0.932601,0.000439,0.001450,-0.360906
15.600000,3.601400,-3.488844,0.215112,2.878005,3.341815,-0.219684,0.936371,0.000643,0.001367,-0.351007
15.630000,3.686847,-3.387563,0.208174,2.818441,3.410196,-0.242856,0.939842,0.000972,0.001189,-0.341606
15.660000,3.770504,-3.284278,0.200546,2.758737,3.475472,-0.265680,0.943401,0.001015,0.001493,-0.331648
15.690000,3.852372,-3.179081,0.192243,2.699131,3.537686,-0.287803,0.946741,0.000892,0.001590,-0.321990
15.720000,3.932459,-3.072064,0.183290,2.639958,3.596796,-0.309069,0.950062,0.000837,0.001523,-0.312057
15.750000,4.010780,-2.963325,0.173710,2.581446,3.652442,-0.329625,0.953177,0.000807,0.001478,-0.302408
15.780000,4.087371,-2.852982,0.163526,2.524635,3.703779,-0.349283,0.956113,0.000673,0.001444,-0.292994
15.810000,4.162289,-2.741170,0.152766,2.469897,3.750371,-0.368057,0.959063,0.000553,0.001448,-0.283189
15.840000,4.235577,-2.628022,0.141459,2.415994,3.792837,-0.385737,0.961876,0.000418,0.001414,-0.273482
15.870000,4.307240,-2.513640,0.129641,2.361526,3.832576,-0.402143,0.964606,0.000272,0.001388,-0.263692
15.900000,4.377241,-2.398096,0.117351,2.305214,3.870412,-0.417186,0.967214,0.000109,0.001352,-0.253958
15.930000,4.445508,-2.281427,0.104627,2.245894,3.907505,-0.431098,0.969725,-0.000065,0.001327,-0.244198
15.960000,4.511932,-2.163646,0.091504,2.182405,3.944562,-0.443752,0.972106,-0.000244,0.001323,-0.234538
15.990000,4.576378,-2.044749,0.078020,2.114008,3.981920,-0.455177,0.974253,-0.000386,0.001434,-0.225453
16.020000,4.638683,-1.924724,0.064212,2.039657,4.019689,-0.465393,0.976464,-0.000593,0.001382,-0.215677
16.050000,4.698651,-1.803556,0.050117,1.958162,4.058207,-0.474250,0.978538,-0.000668,0.001319,-0.206060
16.080000,4.756051,-1.681220,0.035780,1.868534,4.097558,-0.481523,0.980548,-0.000573,0.001064,-0.196277
16.110000,4.810628,-1.557710,0.021247,1.769942,4.136385,-0.487377,0.982381,-0.000126,0.000407,-0.186890
16.140000,4.862106,-1.433067,0.006556,1.661919,4.173146,-0.491998,0.984133,0.000802,-0.000864,-0.177426
16.170000,4.910200,-1.307377,-0.008275,1.544368,4.206205,-0.496723,0.985299,0.002342,-0.003632,-0.170786
16.200000,4.954728,-1.180826,-0.023230,1.424135,4.230515,-0.500299,0.986665,0.003161,-0.003224,-0.162699
16.230000,4.995745,-1.053772,-0.038237,1.310320,4.239789,-0.500172,0.988229,0.002584,-0.003039,-0.152929
16.260000,5.033480,-0.926683,-0.053192,1.205357,4.232801,-0.496846,0.989868,0.001322,-0.002235,-0.141966
16.290000,5.068235,-0.800032,-0.068033,1.111626,4.210621,-0.492546,0.991246,0.001343,-0.003599,-0.131969
16.320000,5.100339,-0.674250,-0.082762,1.028685,4.174850,-0.489361,0.992662,0.001269,-0.003948,-0.120847
16.350000,5.130122,-0.549729,-0.097395,0.956844,4.126503,-0.486192,0.993944,0.001229,-0.004545,-0.109790
16.380000,5.157876,-0.426803,-0.111926,0.893379,4.068582,-0.482572,0.995179,0.001294,-0.004951,-0.097946
16.410000,5.183754,-0.305684,-0.126328,0.831868,4.006041,-0.477514,0.996313,0.001445,-0.005657,-0.085590
16.440000,5.207660,-0.186412,-0.140538,0.761850,3.945397,-0.469807,0.997381,0.001448,-0.006126,-0.072055
16.470000,5.229184,-0.068856,-0.154461,0.673096,3.891706,-0.458446,0.998411,0.001236,-0.006740,-0.055939
16.500000,5.247717,0.047258,-0.167989,0.562402,3.849180,-0.443395,0.999088,0.001161,-0.007407,-0.042043
16.530000,5.262644,0.162308,-0.181023,0.432721,3.820826,-0.425518,0.999573,0.001424,-0.007882,-0.028098
16.560000,5.273454,0.276699,-0.193480,0.287986,3.805279,-0.404968,0.999878,0.001477,-0.008422,-0.013090
16.590000,5.279787,0.390808,-0.205283,0.134194,3.801963,-0.381899,0.999958,0.001482,-0.008852,0.001800
16.620000,5.281477,0.504997,-0.216360,-0.021539,3.810665,-0.356581,0.999795,0.001565,-0.009376,0.017851
16.650000,5.278533,0.619598,-0.226666,-0.174695,3.829390,-0.330466,0.999399,0.001689,-0.010859,0.032882
16.680000,5.271027,0.734889,-0.236155,-0.325741,3.856689,-0.302118,0.998864,0.001735,-0.010099,0.046537
16.710000,5.259057,0.851074,-0.244758,-0.472216,3.888935,-0.271463,0.998047,0.001816,-0.011170,0.061435
16.740000,5.242770,0.968245,-0.252429,-0.613583,3.922493,-0.239926,0.997214,0.001643,-0.010374,0.073844
16.770000,5.222355,1.086406,-0.259146,-0.747419,3.954871,-0.207877,0.996099,0.001258,-0.010913,0.087551
16.800000,5.198064,1.205485,-0.264915,-0.871991,3.983757,-0.176702,0.995042,0.000997,-0.010170,0.098928
16.830000,5.170189,1.325363,-0.269755,-0.986324,4.008091,-0.145983,0.993667,0.000628,-0.010114,0.111909
16.860000,5.138992,1.445881,-0.273685,-1.093524,4.026442,-0.115996,0.992311,0.000624,-0.009405,0.123410
16.890000,5.104654,1.566863,-0.276725,-1.195647,4.039064,-0.086671,0.990691,0.000329,-0.009235,0.135813
16.920000,5.067285,1.688128,-0.278899,-1.295664,4.045255,-0.058260,0.989041,-0.000100,-0.008450,0.147399
16.950000,5.026923,1.809505,-0.280231,-1.395076,4.046532,-0.030561,0.987270,-0.000820,-0.007904,0.158852
16.980000,4.983584,1.930847,-0.280742,-1.494249,4.042917,-0.003525,0.985314,-0.001045,-0.007392,0.170587
17.010000,4.937263,2.052008,-0.280447,-1.593758,4.034536,0.023210,0.983233,-0.001280,-0.006806,0.182222
17.040000,4.887941,2.172846,-0.279355,-1.694396,4.021298,0.049633,0.981121,-0.001332,-0.006225,0.193290
17.070000,4.835586,2.293227,-0.277472,-1.795929,4.004105,0.075844,0.978924,-0.001487,-0.005548,0.204146
17.100000,4.780190,2.413045,-0.274803,-1.897137,3.983772,0.102121,0.976506,-0.001476,-0.005027,0.215427
17.130000,4.721786,2.532215,-0.271354,-1.996483,3.960907,0.127783,0.974057,-0.001466,-0.004511,0.226254
17.160000,4.660455,2.650680,-0.267144,-2.092267,3.936766,0.152878,0.971538,-0.001645,-0.004137,0.236841
17.190000,4.596320,2.768413,-0.262205,-2.183397,3.912067,0.176418,0.969060,-0.001713,-0.004141,0.246784
17.220000,4.529518,2.885383,-0.256574,-2.270067,3.885922,0.199001,0.966163,-0.001834,-0.003326,0.257905
17.250000,4.460190,3.001541,-0.250271,-2.351806,3.857979,0.221180,0.963461,-0.001602,-0.002723,0.267830
17.280000,4.388471,3.116830,-0.243310,-2.429414,3.827930,0.242885,0.960289,-0.001578,-0.002077,0.278995
17.310000,4.314480,3.231179,-0.235708,-2.503350,3.795349,0.263925,0.957409,-0.001227,-0.001620,0.288729
17.340000,4.238307,3.344508,-0.227480,-2.574850,3.759900,0.284609,0.954200,-0.001302,-0.000673,0.299165
17.370000,4.160025,3.456718,-0.218643,-2.643927,3.720796,0.304520,0.950691,-0.001342,-0.000408,0.310138
17.400000,4.079692,3.567695,-0.209225,-2.711636,3.677624,0.323335,0.947262,-0.001390,-0.000048,0.320458
17.430000,3.997339,3.677322,-0.199261,-2.778531,3.630852,0.340968,0.943618,-0.001414,0.000281,0.331034
17.460000,3.912976,3.785469,-0.188782,-2.845724,3.578952,0.357616,0.939782,-0.001509,0.000670,0.341772
17.490000,3.826581,3.891976,-0.177821,-2.913909,3.521498,0.373135,0.935926,-0.001531,0.000968,0.352192
17.520000,3.738127,3.996683,-0.166410,-2.983045,3.458977,0.387538,0.931965,-0.001520,0.001267,0.362544
17.550000,3.647584,4.099435,-0.154589,-3.053132,3.391211,0.400583,0.927918,-0.001460,0.001564,0.372777
17.580000,3.554918,4.200076,-0.142392,-3.124627,3.318137,0.412550,0.923799,-0.001331,0.001860,0.382871
17.610000,3.460080,4.298441,-0.129856,-3.197898,3.239533,0.423180,0.919699,-0.001093,0.002128,0.392617
17.640000,3.363002,4.394367,-0.117022,-3.273985,3.155548,0.432386,0.916019,-0.000667,0.002287,0.401128
17.670000,3.263599,4.487688,-0.103930,-3.352873,3.065840,0.440443,0.911234,-0.000406,0.003347,0.411875
17.700000,3.161839,4.578251,-0.090608,-3.431116,2.971712,0.447653,0.906535,-0.000349,0.003048,0.422119
17.730000,3.057759,4.665966,-0.077083,-3.507523,2.875967,0.454034,0.901796,-0.000406,0.003216,0.432151
17.760000,2.951430,4.750809,-0.063372,-3.581096,2.780190,0.460030,0.897053,-0.000441,0.003161,0.441911
17.790000,2.842941,4.832793,-0.049489,-3.651487,2.685458,0.465487,0.892080,-0.000358,0.003187,0.451866
17.820000,2.732395,4.911962,-0.035451,-3.718230,2.592478,0.470410,0.887066,-0.000245,0.003259,0.461632
17.850000,2.619898,4.988372,-0.021275,-3.781577,2.501463,0.474666,0.881874,-0.000061,0.003346,0.471474
17.880000,2.505544,5.062076,-0.006980,-3.842020,2.412178,0.478298,0.876395,0.000273,0.003643,0.481579
17.910000,2.389429,5.133122,0.007410,-3.898998,2.324239,0.481029,0.870923,0.000679,0.003571,0.491407
17.940000,2.271657,5.201557,0.021869,-3.952489,2.238074,0.482952,0.865472,0.000751,0.003766,0.500943
17.970000,2.152344,5.267423,0.036371,-4.001705,2.152955,0.483836,0.859742,0.000900,0.003612,0.510715
18.000000,2.031619,5.330740,0.050882,-4.046613,2.068239,0.483559,0.854059,0.001006,0.003655,0.520162
18.030000,1.909613,5.391518,0.065371,-4.087113,1.983628,0.482385,0.848169,0.001155,0.003595,0.529712
18.060000,1.786459,5.449742,0.079809,-4.123166,1.897957,0.480099,0.842239,0.001329,0.003662,0.539091
18.090000,1.662291,5.505372,0.094159,-4.154691,1.810694,0.476577,0.836178,0.001456,0.003584,0.548444
18.120000,1.537242,5.558347,0.108386,-4.181901,1.720965,0.471890,0.830000,0.001523,0.003546,0.557750
18.150000,1.411438,5.608581,0.122457,-4.205033,1.627991,0.466197,0.823735,0.001514,0.003543,0.566962
18.180000,1.284987,5.655968,0.136347,-4.225030,1.531104,0.459817,0.817309,0.001345,0.003422,0.576188
18.210000,1.157968,5.700378,0.150035,-4.242945,1.429585,0.452679,0.810753,0.000955,0.003261,0.585379
18.240000,1.030423,5.741662,0.163511,-4.260048,1.322712,0.445721,0.804187,0.000230,0.002943,0.594369
18.270000,0.902371,5.779666,0.176770,-4.276729,1.210860,0.438241,0.797109,0.000041,0.002828,0.603829
18.300000,0.773833,5.814259,0.189783,-4.292468,1.095343,0.429266,0.790026,0.000223,0.002945,0.613066
18.330000,0.644840,5.845336,0.202494,-4.307077,0.976476,0.418169,0.782935,0.000805,0.003055,0.622096
18.360000,0.515432,5.872824,0.214836,-4.320113,0.856035,0.404650,0.775428,0.001036,0.003224,0.631427
18.390000,0.385670,5.896711,0.226739,-4.330711,0.736401,0.388875,0.767720,0.001517,0.003223,0.640776
18.420000,0.255634,5.917029,0.238119,-4.338373,0.618174,0.369766,0.759489,0.002494,0.002835,0.650509
18.450000,0.125414,5.933831,0.248894,-4.342933,0.501959,0.348584,0.751496,0.002406,0.003272,0.659725
18.480000,-0.004903,5.947205,0.259027,-4.344888,0.389601,0.326902,0.743129,0.002461,0.003284,0.669136
18.510000,-0.135227,5.957266,0.268502,-4.343383,0.281130,0.304808,0.734408,0.002408,0.003115,0.678697
18.540000,-0.265453,5.964123,0.277316,-4.338324,0.176002,0.282811,0.725354,0.002007,0.003168,0.688366
18.570000,-0.395489,5.967871,0.285477,-4.330764,0.073877,0.261213,0.716698,0.002030,0.002705,0.697376
18.600000,-0.525266,5.968562,0.292984,-4.320987,-0.027763,0.239273,0.706907,0.001692,0.002491,0.707300
18.630000,-0.654703,5.966207,0.299838,-4.308193,-0.129239,0.217670,0.696913,0.000979,0.001910,0.717152
18.660000,-0.783736,5.960817,0.306035,-4.293964,-0.230097,0.195435,0.687512,0.000668,0.001338,0.726171
18.690000,-0.912324,5.952415,0.311550,-4.278597,-0.330055,0.172215,0.677485,0.000232,0.000927,0.735536
18.720000,-1.040428,5.941064,0.316351,-4.261660,-0.426658,0.147847,0.667213,-0.000595,0.000432,0.744866
18.750000,-1.168010,5.926907,0.320413,-4.243804,-0.517189,0.122970,0.656358,-0.002207,-0.000204,0.754446
18.780000,-1.295049,5.910136,0.323710,-4.225478,-0.600881,0.096832,0.646528,-0.002681,-0.000435,0.762885
18.810000,-1.421536,5.890953,0.326185,-4.206987,-0.677932,0.068168,0.636173,-0.003261,-0.000427,0.771539
18.840000,-1.547473,5.869591,0.327764,-4.188832,-0.746251,0.037130,0.625886,-0.004212,-0.000708,0.779903
18.870000,-1.672884,5.846326,0.328376,-4.171901,-0.804728,0.003626,0.614570,-0.005644,-0.002004,0.788840
18.900000,-1.797789,5.821455,0.327968,-4.155050,-0.853349,-0.030787,0.602911,-0.007880,-0.002663,0.797765
18.930000,-1.922155,5.795199,0.326546,-4.136034,-0.897019,-0.064056,0.594556,-0.008112,-0.003608,0.804005
18.960000,-2.045849,5.767605,0.324133,-4.110219,-0.942576,-0.096757,0.583407,-0.008837,-0.004570,0.812119
18.990000,-2.168601,5.738553,0.320772,-4.073270,-0.994222,-0.127321,0.574677,-0.008898,-0.004728,0.818318
19.020000,-2.290053,5.707815,0.316538,-4.023531,-1.055010,-0.154973,0.564484,-0.009131,-0.004130,0.825383
19.050000,-2.409789,5.675077,0.311537,-3.958875,-1.127490,-0.178442,0.555433,-0.008701,-0.002682,0.831512
19.080000,-2.527371,5.639964,0.305883,-3.879913,-1.213374,-0.198457,0.545323,-0.007986,-0.001592,0.838187
19.110000,-2.642409,5.602108,0.299680,-3.789319,-1.310416,-0.215107,0.535334,-0.008694,-0.000916,0.844595
19.140000,-2.754627,5.561215,0.293011,-3.691853,-1.415751,-0.229489,0.524892,-0.008294,-0.000669,0.851128
19.170000,-2.863855,5.517077,0.285924,-3.590001,-1.526763,-0.242971,0.514731,-0.008687,-0.000375,0.857308
19.200000,-2.970017,5.469577,0.278433,-3.487497,-1.639916,-0.256389,0.504496,-0.008558,-0.000632,0.863371
19.230000,-3.073117,5.418677,0.270529,-3.385809,-1.753438,-0.270545,0.494036,-0.008741,-0.000333,0.869398
19.260000,-3.173189,5.364385,0.262196,-3.285677,-1.866019,-0.285036,0.483689,-0.008257,0.000148,0.875201
19.290000,-3.270305,5.306752,0.253433,-3.188742,-1.976160,-0.299167,0.473439,-0.008790,0.000631,0.880783
19.320000,-3.364617,5.245909,0.244257,-3.098689,-2.080081,-0.312549,0.462930,-0.008311,0.001530,0.886355
19.350000,-3.456339,5.182069,0.234683,-3.016108,-2.175887,-0.325713,0.452365,-0.008447,0.001922,0.891791
19.380000,-3.545685,5.115461,0.224715,-2.940312,-2.264682,-0.338836,0.441399,-0.008216,0.002049,0.897271
19.410000,-3.632839,5.046279,0.214350,-2.869932,-2.347452,-0.352139,0.430589,-0.008248,0.002285,0.902507
19.440000,-3.717952,4.974698,0.203587,-2.804285,-2.424615,-0.365400,0.419523,-0.007998,0.002700,0.907706
19.470000,-3.801157,4.900889,0.192441,-2.742734,-2.495977,-0.377692,0.408768,-0.007813,0.003877,0.912597
