timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.337503,-5.056845,-0.157378,3.877908,-1.427668,0.316153,0.572066,-0.002537,-0.000744,-0.820204
14.040000,-2.220638,-5.098352,-0.147684,3.913071,-1.339484,0.330117,0.581481,-0.002720,-0.000650,-0.813555
14.070000,-2.102726,-5.137189,-0.137581,3.947698,-1.249654,0.343423,0.590751,-0.002827,-0.000490,-0.806849
14.100000,-1.983794,-5.173311,-0.127092,3.981158,-1.158481,0.355867,0.600051,-0.002946,-0.000565,-0.799957
14.130000,-1.863884,-5.206675,-0.116245,4.012799,-1.065779,0.367230,0.609180,-0.003019,-0.000622,-0.793027
14.160000,-1.743060,-5.237241,-0.105075,4.042146,-0.971935,0.377441,0.618230,-0.003097,-0.000692,-0.785992
14.190000,-1.621391,-5.264976,-0.093615,4.069100,-0.877119,0.386594,0.627115,-0.003082,-0.000808,-0.778922
14.220000,-1.498957,-5.289854,-0.081895,4.093182,-0.781422,0.394707,0.635902,-0.002984,-0.000985,-0.771765
14.250000,-1.375843,-5.311843,-0.069946,4.114395,-0.684465,0.401874,0.644397,-0.002711,-0.001264,-0.764688
14.280000,-1.252129,-5.330905,-0.057799,4.133260,-0.586342,0.407972,0.652629,-0.002529,-0.001621,-0.757675
14.310000,-1.127888,-5.347002,-0.045483,4.149461,-0.486831,0.413090,0.661280,-0.002439,-0.001801,-0.750138
14.340000,-1.003206,-5.360108,-0.033024,4.162676,-0.386885,0.417532,0.669678,-0.002533,-0.001932,-0.742651
14.370000,-0.878164,-5.370217,-0.020445,4.173411,-0.287041,0.421023,0.678228,-0.002624,-0.002047,-0.734851
14.400000,-0.752840,-5.377351,-0.007777,4.181565,-0.188580,0.423512,0.686657,-0.002706,-0.002137,-0.726982
14.430000,-0.627301,-5.381569,0.004948,4.187699,-0.092623,0.424806,0.695048,-0.002794,-0.002201,-0.718964
14.460000,-0.501613,-5.382959,0.017690,4.191470,-0.000037,0.424675,0.703450,-0.002870,-0.002222,-0.710745
14.490000,-0.375845,-5.381631,0.030409,4.193067,0.088560,0.423299,0.711594,-0.002904,-0.002319,-0.702591
14.520000,-0.250063,-5.377700,0.043065,4.192387,0.173547,0.420398,0.719655,-0.002959,-0.002322,-0.694330
14.550000,-0.124345,-5.371271,0.055617,4.188820,0.255020,0.416397,0.727644,-0.003018,-0.002262,-0.685952
14.580000,0.001221,-5.362448,0.068033,4.182263,0.333231,0.411348,0.735651,-0.003071,-0.002066,-0.677358
14.610000,0.126541,-5.351308,0.080284,4.172390,0.409411,0.405404,0.743402,-0.003113,-0.002063,-0.668840
14.640000,0.251515,-5.337876,0.092342,4.159215,0.486035,0.398459,0.751085,-0.003110,-0.001958,-0.660200
14.670000,0.376033,-5.322097,0.104171,4.141989,0.565897,0.390157,0.758824,-0.003152,-0.001698,-0.651290
14.700000,0.499977,-5.303840,0.115727,4.120934,0.651239,0.380185,0.766541,-0.003193,-0.001561,-0.642187
14.730000,0.623241,-5.282936,0.126963,4.096700,0.742404,0.368930,0.774040,-0.003065,-0.001446,-0.633130
14.760000,0.745741,-5.259225,0.137847,4.069970,0.838328,0.356640,0.781329,-0.002868,-0.001283,-0.624112
14.790000,0.867409,-5.232587,0.148346,4.041203,0.937533,0.343302,0.788600,-0.002597,-0.001176,-0.614901
14.820000,0.988191,-5.202945,0.158431,4.010967,1.038601,0.329040,0.795769,-0.002274,-0.001196,-0.605595
14.850000,1.108046,-5.170259,0.168077,3.979337,1.140430,0.314005,0.802650,-0.001991,-0.001056,-0.596446
14.880000,1.226936,-5.134519,0.177259,3.946701,1.242285,0.298121,0.809564,-0.001653,-0.001027,-0.587029
14.910000,1.344831,-5.095739,0.185957,3.912961,1.343048,0.281754,0.816190,-0.001148,-0.000906,-0.577782
14.940000,1.461710,-5.053966,0.194153,3.878943,1.441816,0.264693,0.822650,-0.000984,-0.000830,-0.568547
14.970000,1.577556,-5.009264,0.201820,3.844111,1.538284,0.246382,0.829187,-0.000775,-0.000666,-0.558970
15.000000,1.692333,-4.961701,0.208919,3.807708,1.632609,0.226916,0.835430,-0.000641,-0.000598,-0.549596
15.030000,1.805989,-4.911333,0.215421,3.769348,1.725207,0.206538,0.841728,-0.000474,-0.000466,-0.539902
15.060000,1.918461,-4.858210,0.221302,3.728782,1.816387,0.185537,0.847712,-0.000339,-0.000410,-0.530456
15.090000,2.029684,-4.802371,0.226541,3.686099,1.906204,0.163761,0.853821,-0.000223,-0.000293,-0.520567
15.120000,2.139604,-4.743860,0.231118,3.641893,1.994523,0.141338,0.859537,-0.000160,-0.000189,-0.511074
15.150000,2.248178,-4.682729,0.235018,3.596342,2.080894,0.118631,0.865401,-0.000022,-0.000092,-0.501080
15.180000,2.355364,-4.619035,0.238231,3.549439,2.165318,0.095577,0.870935,0.000070,-0.000054,-0.491398
15.210000,2.461124,-4.552835,0.240747,3.501228,2.248058,0.072185,0.876558,0.000177,0.000006,-0.481296
15.240000,2.565414,-4.484177,0.242561,3.451453,2.329146,0.048775,0.881907,0.000261,0.000035,-0.471423
15.270000,2.668188,-4.413112,0.243671,3.400129,2.408497,0.025207,0.887275,0.000389,0.000064,-0.461241
15.300000,2.769403,-4.339693,0.244075,3.347541,2.486112,0.001684,0.892381,0.000451,0.000103,-0.451282
15.330000,2.869022,-4.263974,0.243779,3.293734,2.561841,-0.021395,0.897491,0.000499,0.000140,-0.441032
15.360000,2.967011,-4.186013,0.242794,3.238874,2.635525,-0.044286,0.902351,0.000544,0.000154,-0.431002
15.390000,3.063337,-4.105874,0.241133,3.182833,2.707067,-0.066431,0.907246,0.000576,0.000217,-0.420599
15.420000,3.157960,-4.023619,0.238815,3.125340,2.776621,-0.088097,0.911891,0.000589,0.000238,-0.410432
15.450000,3.250834,-3.939300,0.235856,3.066271,2.844616,-0.109189,0.916535,0.000608,0.000309,-0.399955
15.480000,3.341903,-3.852961,0.232272,3.005018,2.911350,-0.129733,0.920953,0.000622,0.000352,-0.389674
15.510000,3.431098,-3.764634,0.228086,2.941293,2.977115,-0.149359,0.925335,0.000638,0.000424,-0.379149
15.540000,3.518330,-3.674337,0.223319,2.874191,3.042702,-0.168380,0.929499,0.000606,0.000451,-0.368823
15.570000,3.603501,-3.582070,0.217990,2.803840,3.108431,-0.186900,0.933694,0.000572,0.000610,-0.358072
15.600000,3.686509,-3.487825,0.212117,2.730040,3.174564,-0.204676,0.937578,0.000513,0.000689,-0.347774
15.630000,3.767255,-3.391589,0.205722,2.653058,3.241171,-0.221646,0.941509,0.000545,0.000915,-0.336987
15.660000,3.845653,-3.293355,0.198823,2.573482,3.307714,-0.238279,0.945182,0.000537,0.000953,-0.326542
15.690000,3.921640,-3.193134,0.191434,2.492291,3.373739,-0.254312,0.948917,0.000561,0.001195,-0.315522
15.720000,3.995179,-3.090945,0.183568,2.410285,3.438812,-0.270069,0.952356,0.000516,0.001271,-0.304986
15.750000,4.066249,-2.986811,0.175236,2.327769,3.503462,-0.285449,0.955871,0.000444,0.001477,-0.293781
15.780000,4.134842,-2.880743,0.166442,2.245080,3.567724,-0.300804,0.959041,0.000376,0.001618,-0.283261
15.810000,4.200961,-2.772752,0.157189,2.162836,3.631717,-0.316055,0.962260,0.000396,0.001767,-0.272127
15.840000,4.264631,-2.662849,0.147479,2.081865,3.695128,-0.331253,0.965175,0.000280,0.001966,-0.261599
15.870000,4.325922,-2.551066,0.137308,2.004182,3.757055,-0.346795,0.968149,0.000162,0.002154,-0.250366
15.900000,4.384966,-2.437478,0.126671,1.932087,3.815474,-0.362394,0.970856,0.000084,0.002477,-0.239651
15.930000,4.441965,-2.322227,0.115573,1.867842,3.867966,-0.377458,0.973737,0.000217,0.003367,-0.227649
15.960000,4.497161,-2.205481,0.104024,1.811916,3.915060,-0.392498,0.975961,-0.000058,0.002995,-0.217924
15.990000,4.550765,-2.087368,0.092027,1.761629,3.959147,-0.407294,0.978488,0.000178,0.003620,-0.206270
16.020000,4.602930,-1.967989,0.079602,1.716056,3.999459,-0.421007,0.980565,-0.000078,0.003516,-0.196164
16.050000,4.653788,-1.847434,0.066781,1.674467,4.037529,-0.433743,0.982690,-0.000135,0.003829,-0.185217
16.080000,4.703454,-1.725790,0.053606,1.636596,4.072071,-0.444567,0.984536,-0.000471,0.003853,-0.175141
16.110000,4.752031,-1.603160,0.040135,1.601914,4.103314,-0.453533,0.986336,-0.000656,0.004076,-0.164696
16.140000,4.799602,-1.479653,0.026432,1.569494,4.130456,-0.460014,0.987953,-0.000931,0.004229,-0.154695
16.170000,4.846230,-1.355393,0.012567,1.539034,4.153580,-0.464317,0.989466,-0.001137,0.004448,-0.144692
16.200000,4.891964,-1.230514,-0.001393,1.509847,4.171658,-0.466332,0.990780,-0.001370,0.004642,-0.135397
16.230000,4.936825,-1.105166,-0.015379,1.480936,4.184893,-0.466025,0.991978,-0.001513,0.004807,-0.126309
16.260000,4.980803,-0.979491,-0.029320,1.450886,4.193423,-0.463403,0.993095,-0.001619,0.004955,-0.117198
16.290000,5.023837,-0.853617,-0.043151,1.418098,4.198172,-0.458697,0.994115,-0.001635,0.005076,-0.108200
16.320000,5.065815,-0.727645,-0.056819,1.380384,4.199942,-0.452469,0.995009,-0.001471,0.005176,-0.099639
16.350000,5.106562,-0.601649,-0.070280,1.336080,4.199803,-0.444958,0.995825,-0.000986,0.005090,-0.091130
16.380000,5.145845,-0.475666,-0.083501,1.282837,4.199042,-0.436440,0.996486,0.000494,0.005236,-0.083592
16.410000,5.183379,-0.349700,-0.096445,1.219436,4.198718,-0.426470,0.997060,0.002538,0.004569,-0.076445
16.440000,5.218833,-0.223722,-0.109084,1.144139,4.199852,-0.416139,0.997578,0.004462,0.003082,-0.069344
16.470000,5.251843,-0.097641,-0.121414,1.056524,4.205497,-0.405840,0.997906,0.006374,0.001080,-0.064363
