timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.972978,-5.128653,-0.221837,3.896254,-1.588819,0.310149,0.562745,-0.007377,-0.004822,-0.826584
14.010000,-1.855400,-5.174690,-0.212151,3.942284,-1.480301,0.335547,0.570904,-0.007523,-0.006144,-0.820959
14.040000,-1.736391,-5.217392,-0.201717,3.991670,-1.366513,0.360048,0.581224,-0.006937,-0.007339,-0.813681
14.070000,-1.615895,-5.256685,-0.190555,4.041366,-1.253045,0.384119,0.589375,-0.006329,-0.008113,-0.807794
14.100000,-1.493931,-5.292639,-0.178676,4.089552,-1.143879,0.407818,0.599244,-0.006154,-0.008333,-0.800499
14.130000,-1.370586,-5.325415,-0.166093,4.133446,-1.041185,0.431034,0.607607,-0.005318,-0.008743,-0.794171
14.160000,-1.246035,-5.355234,-0.152837,4.169950,-0.946789,0.452717,0.616419,-0.004800,-0.009133,-0.787348
14.190000,-1.120537,-5.382328,-0.138968,4.196628,-0.859450,0.471874,0.624825,-0.004599,-0.009259,-0.780693
14.220000,-0.994396,-5.406871,-0.124576,4.212782,-0.776768,0.487577,0.633309,-0.004396,-0.009410,-0.773824
14.250000,-0.867942,-5.428974,-0.109760,4.217457,-0.696741,0.500132,0.641542,-0.004143,-0.008763,-0.767020
14.280000,-0.741530,-5.448730,-0.094614,4.210047,-0.620318,0.509611,0.649526,-0.003976,-0.008404,-0.760272
14.310000,-0.615520,-5.466239,-0.079238,4.190593,-0.546956,0.515467,0.657789,-0.003787,-0.007871,-0.753138
14.340000,-0.490253,-5.481570,-0.063741,4.160561,-0.475120,0.517685,0.666092,-0.003632,-0.007297,-0.745808
14.370000,-0.366018,-5.494746,-0.048219,4.121759,-0.403252,0.517124,0.674480,-0.003398,-0.006576,-0.738236
14.400000,-0.243035,-5.505737,-0.032743,4.077104,-0.329469,0.514604,0.682926,-0.003418,-0.005529,-0.730435
14.430000,-0.121416,-5.514446,-0.017349,4.030801,-0.251149,0.511614,0.691405,-0.003319,-0.003815,-0.722423
14.460000,-0.001130,-5.520698,-0.002049,3.988271,-0.165677,0.508406,0.700220,-0.003650,-0.002882,-0.713883
14.490000,0.118007,-5.524193,0.013123,3.954222,-0.067331,0.503096,0.710863,-0.005618,-0.001736,-0.703275
14.520000,0.236316,-5.524539,0.028125,3.933049,0.044285,0.496991,0.720394,-0.005693,-0.000392,-0.693511
14.550000,0.354187,-5.521462,0.042968,3.924988,0.160818,0.492564,0.730450,-0.005508,0.000037,-0.682915
14.580000,0.471972,-5.514782,0.057675,3.927366,0.284552,0.487932,0.737578,-0.004848,0.000981,-0.675219
14.610000,0.589930,-5.504268,0.072229,3.936462,0.416394,0.482296,0.746948,-0.004247,0.001458,-0.664847
14.640000,0.708201,-5.489755,0.086594,3.948286,0.551097,0.475367,0.754552,-0.003673,0.001961,-0.656212
14.670000,0.826833,-5.471212,0.100723,3.960511,0.685150,0.466591,0.763884,-0.003053,0.002629,-0.645330
14.700000,0.945839,-5.448798,0.114564,3.973218,0.809127,0.456115,0.768924,-0.001670,0.002815,-0.639324
14.730000,1.065215,-5.422891,0.128064,3.985188,0.917990,0.443922,0.776977,-0.000696,0.002645,-0.629519
14.760000,1.184843,-5.393888,0.141169,3.990031,1.015558,0.429707,0.783890,0.000197,0.002599,-0.620892
14.790000,1.304516,-5.362054,0.153812,3.988168,1.106700,0.413199,0.790693,0.001109,0.002077,-0.612206
14.820000,1.424033,-5.327520,0.165926,3.979656,1.195550,0.394392,0.795912,0.002079,0.002465,-0.605403
14.850000,1.543189,-5.290347,0.177461,3.964020,1.282621,0.374598,0.803321,0.003665,0.002610,-0.595529
14.880000,1.661753,-5.250610,0.188386,3.940276,1.366530,0.353715,0.810433,0.004952,0.002506,-0.585805
14.910000,1.779536,-5.208380,0.198665,3.911960,1.448800,0.331562,0.816662,0.005604,0.002755,-0.577083
14.940000,1.896422,-5.163696,0.208258,3.880398,1.530148,0.307981,0.823443,0.005933,0.002765,-0.567361
14.970000,2.012316,-5.116583,0.217127,3.845896,1.610737,0.283289,0.829695,0.006181,0.002852,-0.558175
15.000000,2.127138,-5.067056,0.225250,3.808860,1.691027,0.258257,0.836160,0.006313,0.002869,-0.548441
15.030000,2.240820,-5.015129,0.232621,3.769993,1.770793,0.233121,0.842352,0.006332,0.002932,-0.538882
15.060000,2.353315,-4.960815,0.239240,3.729628,1.850116,0.208125,0.848637,0.006093,0.003115,-0.528931
15.090000,2.464575,-4.904121,0.245109,3.687713,1.929472,0.183191,0.854524,0.005599,0.003022,-0.519372
15.120000,2.574545,-4.845038,0.250238,3.643622,2.009421,0.158683,0.860552,0.005550,0.003251,-0.509322
15.150000,2.683157,-4.783556,0.254645,3.597159,2.089408,0.135179,0.866326,0.005607,0.003029,-0.499438
15.180000,2.790342,-4.719679,0.258357,3.548510,2.169045,0.112281,0.872056,0.005755,0.003013,-0.489363
15.210000,2.896039,-4.653429,0.261394,3.498002,2.247591,0.090164,0.877611,0.005799,0.002882,-0.479330
15.240000,3.000196,-4.584842,0.263774,3.445773,2.324867,0.068471,0.883090,0.005784,0.002882,-0.469159
15.270000,3.102762,-4.513961,0.265503,3.391994,2.400567,0.046837,0.888439,0.005400,0.002929,-0.458954
15.300000,3.203695,-4.440829,0.266580,3.336829,2.474923,0.024971,0.893675,0.005284,0.002994,-0.448673
15.330000,3.330075,-4.345702,0.258855,3.415941,2.626772,-0.055673,0.897071,0.004655,0.002294,-0.441856
15.360000,3.431737,-4.265780,0.256746,3.361587,2.701347,-0.084929,0.901615,0.004570,0.002021,-0.432510
15.390000,3.531705,-4.183646,0.253754,3.302916,2.774239,-0.114538,0.906424,0.004573,0.001813,-0.422341
15.420000,3.629856,-4.099362,0.249871,3.240488,2.844732,-0.144318,0.910786,0.004527,0.001369,-0.412852
15.450000,3.726097,-4.013011,0.245092,3.175553,2.911962,-0.174288,0.915416,0.004590,0.001087,-0.402481
15.480000,3.820373,-3.924719,0.239404,3.109541,2.974171,-0.204867,0.919908,0.004698,0.000517,-0.392105
15.510000,3.912647,-3.834628,0.232809,3.042053,3.031950,-0.234813,0.924129,0.003995,0.000949,-0.382058
15.540000,4.002873,-3.742856,0.225327,2.972982,3.086185,-0.263982,0.928320,0.003868,0.000163,-0.371762
15.570000,4.090993,-3.649502,0.216986,2.901704,3.137369,-0.292089,0.932526,0.003359,0.000535,-0.361087
15.600000,4.176938,-3.554638,0.207819,2.827989,3.186883,-0.319045,0.936320,0.003231,-0.000494,-0.351133
15.630000,4.260613,-3.458296,0.197855,2.750322,3.235971,-0.345241,0.940476,0.003276,-0.000502,-0.339844
15.660000,4.341901,-3.360475,0.187118,2.668863,3.285384,-0.370534,0.943969,0.003066,-0.001424,-0.330018
15.690000,4.420686,-3.261154,0.175636,2.583469,3.336019,-0.394949,0.947894,0.002987,-0.001716,-0.318566
15.720000,4.496848,-3.160302,0.163436,2.494001,3.387482,-0.418360,0.951482,0.002669,-0.002721,-0.307680
15.750000,4.570273,-3.057882,0.150550,2.401004,3.440480,-0.440735,0.954880,0.002512,-0.002974,-0.296966
15.780000,4.640896,-2.953893,0.137027,2.307220,3.492143,-0.460827,0.958228,0.002380,-0.003577,-0.285973
15.810000,4.708713,-2.848387,0.122928,2.213912,3.541621,-0.479069,0.961093,0.002707,-0.004161,-0.276179
15.840000,4.773743,-2.741451,0.108304,2.121395,3.587380,-0.495876,0.964482,0.003247,-0.005109,-0.264080
15.870000,4.836002,-2.633202,0.093196,2.029204,3.629283,-0.511304,0.967186,0.003442,-0.006050,-0.253974
15.900000,4.895509,-2.523735,0.077646,1.937930,3.668479,-0.525352,0.970157,0.003595,-0.006982,-0.242352
15.930000,4.952295,-2.413142,0.061700,1.847819,3.704387,-0.537718,0.972782,0.003519,-0.007987,-0.231556
15.960000,5.006405,-2.301513,0.045411,1.759512,3.737546,-0.548241,0.975473,0.003310,-0.008910,-0.219912
15.990000,5.057884,-2.188927,0.028857,1.672415,3.768209,-0.555391,0.977897,0.002432,-0.009151,-0.208873
16.020000,5.106759,-2.075447,0.012136,1.585940,3.797112,-0.559292,0.980331,0.002339,-0.010574,-0.197061
16.050000,5.153028,-1.961134,-0.004661,1.498647,3.823782,-0.560523,0.982461,0.002377,-0.011319,-0.186110
16.080000,5.196669,-1.846050,-0.021436,1.410760,3.848466,-0.557817,0.984556,0.002003,-0.012728,-0.174597
16.110000,5.237647,-1.730237,-0.038070,1.321094,3.872407,-0.551125,0.986593,0.001607,-0.013751,-0.162612
16.140000,5.275904,-1.613701,-0.054437,1.229390,3.896668,-0.539994,0.988392,0.001397,-0.014621,-0.151211
16.170000,5.311389,-1.496428,-0.070419,1.136277,3.921523,-0.525493,0.990104,0.001168,-0.015455,-0.139476
16.200000,5.344059,-1.378405,-0.085923,1.041740,3.946683,-0.508069,0.991649,0.000937,-0.016098,-0.127953
16.230000,5.373871,-1.259622,-0.100875,0.945700,3.972170,-0.488781,0.993159,0.000637,-0.016578,-0.115586
16.260000,5.400782,-1.140071,-0.115229,0.848364,3.997881,-0.468125,0.994401,0.000481,-0.016922,-0.104306
16.290000,5.424759,-1.019743,-0.128953,0.750144,4.023961,-0.446827,0.995566,0.000116,-0.016979,-0.092524
16.320000,5.445776,-0.898638,-0.142040,0.650975,4.049713,-0.425586,0.996578,-0.000359,-0.016570,-0.080982
16.350000,5.463796,-0.776765,-0.154490,0.550344,4.075152,-0.404444,0.997517,-0.001067,-0.015967,-0.068590
16.380000,5.478773,-0.654135,-0.166321,0.448086,4.100233,-0.384289,0.998242,-0.001936,-0.015766,-0.057101
16.410000,5.490668,-0.530751,-0.177563,0.344924,4.125313,-0.365191,0.998840,-0.002247,-0.015383,-0.045564
16.440000,5.499468,-0.406633,-0.188249,0.241744,4.149279,-0.347164,0.999294,-0.002115,-0.014927,-0.034414
16.470000,5.505180,-0.281824,-0.198412,0.139054,4.171287,-0.330390,0.999616,-0.001986,-0.014958,-0.023230
16.500000,5.507826,-0.156392,-0.208087,0.037400,4.190855,-0.314593,0.999812,-0.001807,-0.014648,-0.012608
16.530000,5.507450,-0.030406,-0.217290,-0.062464,4.208202,-0.298950,0.999895,-0.001645,-0.014274,-0.001779
16.560000,5.504098,0.096061,-0.226023,-0.161030,4.222939,-0.283257,0.999863,-0.001440,-0.013881,0.008907
16.590000,5.497810,0.222934,-0.234277,-0.258154,4.235260,-0.267048,0.999716,-0.001221,-0.013255,0.019785
16.620000,5.488654,0.350126,-0.242033,-0.352281,4.244180,-0.250007,0.999440,-0.001306,-0.012586,0.030962
16.650000,5.476730,0.477538,-0.249260,-0.442644,4.249994,-0.231773,0.999053,-0.001442,-0.011897,0.041816
16.680000,5.462153,0.605075,-0.255926,-0.529152,4.252459,-0.212606,0.998528,-0.001676,-0.011191,0.053039
16.710000,5.445031,0.732619,-0.262004,-0.612327,4.250460,-0.192640,0.997902,-0.001834,-0.010604,0.063838
16.740000,5.425450,0.860023,-0.267475,-0.693071,4.243134,-0.172093,0.997161,-0.002033,-0.009994,0.074600
16.770000,5.403475,0.987111,-0.272320,-0.771926,4.229387,-0.150861,0.996308,-0.002226,-0.009382,0.085311
16.800000,5.379150,1.113668,-0.276523,-0.849705,4.207783,-0.129355,0.995344,-0.002416,-0.008767,0.095953
16.830000,5.352493,1.239450,-0.280078,-0.927427,4.177680,-0.107637,0.994294,-0.002578,-0.008138,0.106331
16.860000,5.323476,1.364201,-0.282979,-1.007056,4.139060,-0.085813,0.993248,-0.002609,-0.007497,0.115737
16.890000,5.292028,1.487667,-0.285230,-1.089456,4.092006,-0.064247,0.991976,-0.002441,-0.006589,0.126228
16.920000,5.258090,1.609613,-0.286830,-1.173107,4.037706,-0.042378,0.990414,-0.002398,-0.005842,0.137989
16.950000,5.221631,1.729880,-0.287767,-1.257472,3.980085,-0.020115,0.988802,-0.002158,-0.005087,0.149129
16.980000,5.182633,1.848415,-0.288031,-1.342434,3.922285,0.002505,0.986916,-0.001785,-0.004468,0.161163
17.010000,5.141095,1.965231,-0.287617,-1.426774,3.865420,0.025134,0.984669,-0.000970,-0.004306,0.174379
17.040000,5.097017,2.080360,-0.286534,-1.511757,3.809845,0.047056,0.982850,-0.000929,-0.003408,0.184372
17.070000,5.050372,2.193834,-0.284811,-1.597862,3.755130,0.067773,0.980205,-0.000682,-0.003146,0.197959
17.100000,5.001131,2.305656,-0.282506,-1.684927,3.699640,0.085890,0.977692,0.000208,-0.002973,0.210023
17.130000,4.949244,2.415804,-0.279698,-1.774146,3.643577,0.101350,0.974892,0.000586,-0.002470,0.222663
17.160000,4.894655,2.524282,-0.276464,-1.865129,3.588282,0.114227,0.972253,0.000793,-0.002181,0.233920
17.190000,4.837352,2.631134,-0.272881,-1.955112,3.535193,0.124623,0.968800,0.001332,-0.002237,0.247831
17.220000,4.777399,2.736459,-0.269021,-2.041743,3.486458,0.132761,0.966324,0.001526,-0.001952,0.257315
17.250000,4.714899,2.840392,-0.264928,-2.124894,3.442425,0.140055,0.962643,0.001746,-0.001428,0.270765
17.280000,4.649960,2.943033,-0.260612,-2.204396,3.400323,0.147719,0.959909,0.002690,-0.000722,0.280297
17.310000,4.582695,3.044442,-0.256051,-2.279905,3.360254,0.156351,0.955994,0.003038,-0.000393,0.293370
17.340000,4.513225,3.144651,-0.251226,-2.351442,3.320350,0.165333,0.952849,0.003317,-0.000657,0.303427
17.370000,4.441645,3.243662,-0.246129,-2.420556,3.280346,0.174455,0.948774,0.003400,-0.000714,0.315937
17.400000,4.368034,3.341445,-0.240754,-2.486839,3.238542,0.183889,0.945235,0.003659,-0.001096,0.326368
17.430000,4.292452,3.437940,-0.235084,-2.551950,3.194433,0.194063,0.940939,0.003989,-0.001022,0.338550
17.460000,4.214936,3.533057,-0.229095,-2.615799,3.146713,0.205212,0.936945,0.004227,-0.001407,0.349449
17.490000,4.135513,3.626693,-0.222764,-2.679112,3.095720,0.216881,0.932575,0.004193,-0.001704,0.360949
17.520000,4.054206,3.718759,-0.216080,-2.741352,3.042009,0.228735,0.928193,0.004506,-0.002373,0.372064
17.550000,3.971051,3.809175,-0.209037,-2.802319,2.985710,0.240761,0.923618,0.004676,-0.002599,0.383278
17.580000,3.886095,3.897866,-0.201633,-2.861394,2.927014,0.252852,0.918977,0.004926,-0.003122,0.394268
17.610000,3.799395,3.984769,-0.193869,-2.918603,2.866535,0.264758,0.914184,0.005134,-0.003453,0.405252
17.640000,3.711006,4.069823,-0.185751,-2.973973,2.803720,0.276423,0.909335,0.005402,-0.003930,0.416011
17.670000,3.620973,4.152954,-0.177284,-3.028254,2.738375,0.288057,0.904401,0.005726,-0.004291,0.426624
17.700000,3.529315,4.234073,-0.168469,-3.082244,2.669541,0.299622,0.899186,0.006105,-0.004733,0.437499
17.730000,3.436023,4.313056,-0.159302,-3.137256,2.595962,0.311489,0.893942,0.006627,-0.005093,0.448105
17.760000,3.341027,4.389736,-0.149768,-3.195793,2.516066,0.324084,0.888616,0.007285,-0.005386,0.458562
17.790000,3.244181,4.463902,-0.139848,-3.260622,2.428364,0.337304,0.883315,0.008296,-0.005260,0.468676
17.820000,3.145301,4.535322,-0.129520,-3.331339,2.332917,0.351232,0.877455,0.009212,-0.005669,0.479537
17.850000,3.044265,4.603816,-0.118766,-3.404426,2.233346,0.365688,0.871610,0.009549,-0.005664,0.490075
17.880000,2.941041,4.669332,-0.107574,-3.477145,2.134428,0.380438,0.865760,0.009991,-0.006246,0.500321
17.910000,2.835659,4.731916,-0.095942,-3.548349,2.037793,0.395005,0.859766,0.010274,-0.006340,0.510545
17.940000,2.728168,4.791647,-0.083879,-3.617712,1.944284,0.409191,0.853823,0.010533,-0.006808,0.520412
17.970000,2.618611,4.848616,-0.071400,-3.686104,1.853659,0.422778,0.847694,0.010742,-0.006987,0.530331
18.000000,2.507002,4.902900,-0.058519,-3.754457,1.765267,0.435932,0.841619,0.010925,-0.007347,0.539911
18.030000,2.393319,4.954552,-0.045256,-3.824433,1.678193,0.448281,0.835324,0.011163,-0.007477,0.549593
18.060000,2.277503,5.003599,-0.031640,-3.896625,1.591609,0.459422,0.829166,0.011526,-0.007570,0.558833
18.090000,2.159484,5.050045,-0.017726,-3.971350,1.504824,0.468214,0.822944,0.012248,-0.007875,0.567936
18.120000,2.039210,5.093874,-0.003575,-4.046861,1.417093,0.475182,0.816466,0.012295,-0.007643,0.577212
18.150000,1.916696,5.135067,0.010759,-4.120752,1.329113,0.480421,0.810487,0.012464,-0.007744,0.585572
18.180000,1.792031,5.173610,0.025211,-4.190271,1.240385,0.483034,0.804480,0.013056,-0.007153,0.593793
18.210000,1.665361,5.209489,0.039689,-4.254356,1.151563,0.482183,0.800523,0.013994,-0.006887,0.599099
18.240000,1.536910,5.242704,0.054093,-4.309059,1.062775,0.478059,0.793374,0.014401,-0.006250,0.608532
18.270000,1.407013,5.273303,0.068330,-4.350742,0.977183,0.471112,0.787448,0.014244,-0.006367,0.616183
18.300000,1.276024,5.301426,0.082309,-4.381858,0.897645,0.460810,0.780961,0.014090,-0.006511,0.624387
18.330000,1.144264,5.327256,0.095934,-4.402160,0.824408,0.447486,0.774652,0.013836,-0.006614,0.632202
18.360000,1.012051,5.350981,0.109119,-4.412045,0.757233,0.431568,0.768265,0.013636,-0.006648,0.639953
18.390000,0.879691,5.372765,0.121788,-4.411943,0.695054,0.413004,0.761758,0.013404,-0.006699,0.647688
18.420000,0.747475,5.392731,0.133871,-4.402470,0.635966,0.392553,0.754952,0.013176,-0.006592,0.655615
18.450000,0.615671,5.410933,0.145320,-4.384451,0.577546,0.370671,0.748044,0.012836,-0.006660,0.663492
18.480000,0.484516,5.427356,0.156095,-4.359237,0.517293,0.347674,0.741036,0.012310,-0.006797,0.671318
18.510000,0.354201,5.441900,0.166173,-4.328415,0.452319,0.324169,0.733774,0.011528,-0.007062,0.679260
18.540000,0.224867,5.454371,0.175549,-4.293842,0.379084,0.300936,0.725958,0.010410,-0.007744,0.687616
18.570000,0.096585,5.464487,0.184244,-4.258309,0.295277,0.278710,0.718947,0.008589,-0.008069,0.694965
18.600000,-0.030658,5.471964,0.192300,-4.224551,0.203207,0.258366,0.711138,0.007344,-0.008279,0.702965
18.630000,-0.156933,5.476615,0.199765,-4.193759,0.106851,0.239299,0.702750,0.006704,-0.008507,0.711354
18.660000,-0.282353,5.478351,0.206672,-4.167607,0.008904,0.221203,0.694022,0.005693,-0.008604,0.719880
18.690000,-0.407061,5.477131,0.213072,-4.146254,-0.090213,0.205408,0.683700,0.003538,-0.008536,0.729705
18.720000,-0.531145,5.472846,0.219006,-4.126039,-0.195456,0.190185,0.669192,0.002297,-0.008656,0.743035
18.750000,-0.654705,5.465170,0.224462,-4.111246,-0.316315,0.173567,0.663185,0.001633,-0.008410,0.748407
18.780000,-0.777946,5.453645,0.229393,-4.104837,-0.452028,0.155168,0.652854,0.000874,-0.007965,0.757442
18.810000,-0.900995,5.437942,0.233754,-4.098408,-0.594834,0.135565,0.644348,0.000179,-0.007276,0.764698
18.840000,-1.023833,5.417959,0.237506,-4.090824,-0.737375,0.114560,0.635441,-0.000461,-0.006393,0.772123
18.870000,-1.146398,5.393843,0.240606,-4.080160,-0.870295,0.092098,0.628355,-0.001047,-0.005126,0.777909
18.900000,-1.268580,5.365945,0.243006,-4.065296,-0.989631,0.067963,0.621099,-0.001316,-0.003676,0.783723
18.930000,-1.390212,5.334634,0.244658,-4.043500,-1.097756,0.042120,0.613184,-0.001676,-0.002424,0.789935
18.960000,-1.511096,5.300221,0.245511,-4.015460,-1.196450,0.014749,0.604680,-0.002001,-0.001545,0.796465
18.990000,-1.631077,5.262959,0.245514,-3.983286,-1.287643,-0.014538,0.596304,-0.002291,-0.000765,0.802755
19.020000,-1.750050,5.223036,0.244616,-3.948251,-1.373913,-0.045350,0.587431,-0.002449,0.000029,0.809271
19.050000,-1.867932,5.180564,0.242767,-3.910516,-1.457533,-0.077876,0.578591,-0.002466,0.000847,0.815614
19.080000,-1.984635,5.135591,0.239925,-3.869704,-1.540667,-0.111601,0.569623,-0.002464,0.001516,0.821901
19.110000,-2.100061,5.088101,0.236053,-3.825342,-1.625373,-0.146515,0.560664,-0.002436,0.001963,0.828037
19.140000,-2.214102,5.038029,0.231122,-3.777396,-1.712749,-0.182224,0.551103,-0.002447,0.002245,0.834430
19.170000,-2.326657,4.985286,0.225112,-3.726306,-1.803428,-0.218449,0.541713,-0.002406,0.002332,0.840557
19.200000,-2.437648,4.929777,0.218016,-3.673097,-1.897206,-0.254598,0.531866,-0.002321,0.002370,0.846822
19.230000,-2.547029,4.871426,0.209841,-3.618928,-1.992829,-0.290458,0.522116,-0.002069,0.002381,0.852869
19.260000,-2.654801,4.810212,0.200606,-3.565892,-2.088100,-0.325208,0.512263,-0.001774,0.002544,0.858823
19.290000,-2.761029,4.746191,0.190358,-3.515935,-2.179968,-0.357978,0.502673,-0.001255,0.002939,0.864471
19.320000,-2.865813,4.679489,0.179164,-3.469672,-2.266822,-0.388268,0.492251,-0.000741,0.002847,0.870448
19.350000,-2.969246,4.610252,0.167103,-3.425880,-2.348992,-0.415804,0.482452,-0.000249,0.002465,0.875919
19.380000,-3.071400,4.538621,0.154262,-3.384376,-2.426393,-0.440254,0.471629,0.000064,0.002291,0.881794
19.410000,-3.172325,4.464743,0.140745,-3.343990,-2.498853,-0.460870,0.461863,0.000842,0.002056,0.886949
19.440000,-3.272047,4.388753,0.126676,-3.304144,-2.567109,-0.477108,0.451019,0.001004,0.001936,0.892512
19.470000,-3.370572,4.310778,0.112199,-3.264141,-2.631260,-0.487999,0.441403,0.001702,0.002132,0.897305
19.500000,-3.467873,4.230930,0.097473,-3.222628,-2.691925,-0.493757,0.430313,0.001851,0.002045,0.902676
19.530000,-3.563905,4.149313,0.082645,-3.179481,-2.749226,-0.494735,0.420508,0.002587,0.001890,0.907283
19.560000,-3.658611,4.066023,0.067854,-3.134296,-2.803431,-0.491324,0.409413,0.002685,0.001701,0.912344
19.590000,-3.751934,3.981162,0.053231,-3.087239,-2.853942,-0.483547,0.399138,0.002975,0.001389,0.916885
19.620000,-3.843811,3.894830,0.038901,-3.037895,-2.901553,-0.471808,0.388096,0.003132,0.001186,0.921613
19.650000,-3.934155,3.807107,0.024977,-2.985027,-2.946606,-0.456462,0.377826,0.003359,0.000919,0.925870
19.680000,-4.022840,3.718057,0.011569,-2.927285,-2.990091,-0.437418,0.366778,0.003261,0.000623,0.930303
19.710000,-4.109699,3.627712,-0.001214,-2.863318,-3.032919,-0.414754,0.356415,0.003081,0.000023,0.934323
19.740000,-4.194526,3.536060,-0.013263,-2.791788,-3.077190,-0.388554,0.345349,0.001904,-0.001105,0.938472
19.770000,-4.277087,3.443040,-0.024489,-2.712315,-3.124163,-0.359854,0.334973,0.002247,-0.001696,0.942223
19.800000,-4.357161,3.348589,-0.034839,-2.625916,-3.172591,-0.330087,0.323734,0.000932,-0.001690,0.946146
19.830000,-4.434583,3.252692,-0.044299,-2.535598,-3.220514,-0.300629,0.312842,0.000866,-0.002291,0.949802
19.860000,-4.509252,3.155370,-0.052904,-2.442299,-3.267621,-0.273034,0.301382,-0.000505,-0.002371,0.953500
19.890000,-4.581103,3.056659,-0.060706,-2.347795,-3.313090,-0.247064,0.290341,-0.001147,-0.002570,0.956919
19.920000,-4.650107,2.956603,-0.067766,-2.252489,-3.357337,-0.223631,0.278859,-0.002545,-0.002536,0.960325
19.950000,-4.716251,2.855232,-0.074160,-2.157065,-3.400754,-0.202621,0.267547,-0.003582,-0.002712,0.963534
19.980000,-4.779519,2.752547,-0.079972,-2.060816,-3.444915,-0.184846,0.255165,-0.004891,-0.003027,0.966880
20.010000,-4.839888,2.648502,-0.085305,-1.963780,-3.491397,-0.170685,0.244393,-0.006179,-0.003052,0.969652
20.040000,-4.897337,2.543008,-0.090281,-1.866145,-3.541520,-0.161022,0.231831,-0.006587,-0.003290,0.972728
20.070000,-4.951851,2.435947,-0.095016,-1.768102,-3.595908,-0.154647,0.221312,-0.008930,-0.003058,0.975157
20.100000,-5.003445,2.327198,-0.099594,-1.671501,-3.653983,-0.150592,0.208016,-0.009440,-0.003947,0.978072
20.130000,-5.052166,2.216649,-0.104091,-1.576600,-3.716004,-0.149204,0.197957,-0.011647,-0.003705,0.980135
20.160000,-5.098082,2.104195,-0.108574,-1.484430,-3.780915,-0.149632,0.182965,-0.012354,-0.004642,0.983031
20.190000,-5.141271,1.989766,-0.113101,-1.394844,-3.847676,-0.152170,0.174184,-0.014141,-0.004307,0.984602
20.220000,-5.181821,1.873324,-0.117718,-1.308542,-3.915125,-0.155622,0.160573,-0.015233,-0.004578,0.986896
20.250000,-5.219811,1.754883,-0.122449,-1.224088,-3.980919,-0.159784,0.151739,-0.016197,-0.004196,0.988279
20.280000,-5.255327,1.634504,-0.127302,-1.143678,-4.044344,-0.163741,0.142198,-0.017061,-0.003447,0.989685
20.310000,-5.288453,1.512305,-0.132255,-1.064709,-4.102267,-0.166470,0.130230,-0.018015,-0.002780,0.991316
20.340000,-5.319206,1.388451,-0.137258,-0.985487,-4.154688,-0.167060,0.120297,-0.019215,-0.001029,0.992551
20.370000,-5.347573,1.263106,-0.142251,-0.905645,-4.201609,-0.165830,0.109522,-0.019444,-0.000264,0.993794
20.400000,-5.373510,1.136442,-0.147198,-0.823514,-4.242713,-0.163953,0.099251,-0.019719,0.000395,0.994867
20.430000,-5.396955,1.008646,-0.152084,-0.739432,-4.276988,-0.161773,0.089288,-0.019835,0.001264,0.995808
20.460000,-5.417824,0.879925,-0.156894,-0.651868,-4.304384,-0.158903,0.079953,-0.020031,0.001475,0.996596
20.490000,-5.436022,0.750502,-0.161586,-0.561297,-4.323856,-0.153910,0.069227,-0.019877,0.002072,0.997401
20.520000,-5.451508,0.620641,-0.166093,-0.471144,-4.333516,-0.146591,0.059807,-0.019348,0.002931,0.998018
20.550000,-5.464302,0.490632,-0.170342,-0.381803,-4.333739,-0.136640,0.050282,-0.018721,0.003802,0.998552
20.580000,-5.474418,0.360749,-0.174258,-0.292584,-4.325139,-0.124445,0.040067,-0.017905,0.004473,0.999027
20.610000,-5.481865,0.231239,-0.177781,-0.203878,-4.308866,-0.110382,0.029514,-0.017146,0.004849,0.999406
20.640000,-5.486661,0.102302,-0.180860,-0.115843,-4.286964,-0.094896,0.018844,-0.016240,0.005222,0.999677
20.670000,-5.488812,-0.025923,-0.183459,-0.027576,-4.261329,-0.078380,0.007852,-0.015296,0.005543,0.999837
20.700000,-5.488299,-0.153341,-0.185551,0.061778,-4.233224,-0.061100,0.003397,0.014297,-0.005812,-0.999875
20.730000,-5.485077,-0.279901,-0.187112,0.153013,-4.204120,-0.042961,0.015432,0.013338,-0.006052,-0.999774
20.760000,-5.479097,-0.405589,-0.188120,0.245666,-4.175071,-0.024266,0.026975,0.012264,-0.005953,-0.999543
20.790000,-5.470350,-0.530420,-0.188560,0.337503,-4.147004,-0.005055,0.038896,0.011248,-0.005430,-0.999165
20.820000,-5.458886,-0.654423,-0.188410,0.426776,-4.119834,0.015040,0.051291,0.010446,-0.004206,-0.998620
20.850000,-5.444792,-0.777582,-0.187633,0.512820,-4.090792,0.036784,0.066345,0.010041,-0.001762,-0.997745
20.880000,-5.428137,-0.899871,-0.186194,0.597486,-4.061809,0.059182,0.077599,0.008707,-0.000573,-0.996946
20.910000,-5.408923,-1.021322,-0.184085,0.683440,-4.034897,0.081385,0.089623,0.008051,0.000136,-0.995943
20.940000,-5.387115,-1.141960,-0.181308,0.770450,-4.007635,0.103723,0.101337,0.007265,0.000296,-0.994826
20.970000,-5.362679,-1.261764,-0.177863,0.858627,-3.979305,0.125949,0.113233,0.006662,0.000288,-0.993546
