timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.900829,-5.104512,-0.183018,4.132788,-1.529168,0.229245,0.581762,-0.003795,0.004049,-0.813340
14.040000,-1.776193,-5.149631,-0.176089,4.176283,-1.478741,0.232675,0.590346,-0.003194,0.002616,-0.807139
14.070000,-1.650425,-5.193201,-0.169012,4.208269,-1.425939,0.239138,0.597372,-0.002784,0.000532,-0.801959
14.100000,-1.523869,-5.235119,-0.161694,4.228816,-1.368571,0.248675,0.605476,-0.003308,-0.001124,-0.795856
14.130000,-1.396847,-5.275206,-0.154049,4.239287,-1.303913,0.261054,0.613416,-0.004329,-0.002471,-0.789744
14.160000,-1.269636,-5.313221,-0.145983,4.241424,-1.230400,0.276652,0.621007,-0.005133,-0.003556,-0.783780
14.190000,-1.142469,-5.348895,-0.137397,4.236424,-1.147876,0.295721,0.628210,-0.006292,-0.004388,-0.778005
14.220000,-1.015546,-5.381949,-0.128192,4.225125,-1.055741,0.317995,0.635611,-0.007419,-0.005142,-0.771956
14.250000,-0.889047,-5.412064,-0.118316,4.208104,-0.951935,0.340411,0.642543,-0.009985,-0.007594,-0.766145
14.280000,-0.763156,-5.438882,-0.107837,4.184667,-0.835920,0.358159,0.651053,-0.011393,-0.010249,-0.758875
14.310000,-0.638071,-5.462122,-0.096844,4.154287,-0.713400,0.374725,0.659101,-0.011520,-0.010653,-0.751887
14.340000,-0.513912,-5.481668,-0.085319,4.122984,-0.589691,0.393580,0.665312,-0.011997,-0.010569,-0.746391
14.370000,-0.390691,-5.497546,-0.073225,4.091729,-0.468819,0.412728,0.675561,-0.012736,-0.010817,-0.737110
14.400000,-0.268447,-5.509930,-0.060566,4.057918,-0.356794,0.431203,0.685373,-0.012891,-0.011194,-0.727986
14.430000,-0.147190,-5.519109,-0.047351,4.025895,-0.255105,0.449746,0.693460,-0.012970,-0.011212,-0.720285
14.460000,-0.026843,-5.525367,-0.033602,3.997206,-0.162108,0.466892,0.702869,-0.013051,-0.011707,-0.711096
14.490000,0.092686,-5.528875,-0.019384,3.971379,-0.071748,0.480985,0.711196,-0.013108,-0.010899,-0.702780
14.520000,0.211504,-5.529574,-0.004824,3.949846,0.025118,0.489664,0.721278,-0.013761,-0.009628,-0.692435
14.550000,0.329748,-5.527193,0.009890,3.933081,0.133605,0.491270,0.730170,-0.014008,-0.008385,-0.683064
14.580000,0.447580,-5.521418,0.024560,3.922383,0.251435,0.486707,0.739047,-0.013954,-0.007216,-0.673465
14.610000,0.565168,-5.512004,0.039019,3.916807,0.376148,0.477226,0.747627,-0.013654,-0.006095,-0.663946
14.640000,0.682661,-5.498786,0.053131,3.916085,0.505067,0.463611,0.755997,-0.013134,-0.005073,-0.654420
14.670000,0.800198,-5.481668,0.066789,3.919682,0.636127,0.446883,0.764096,-0.012436,-0.004211,-0.644966
14.700000,0.917901,-5.460621,0.079912,3.927196,0.767008,0.427984,0.771936,-0.011586,-0.003608,-0.635583
14.730000,1.035880,-5.435679,0.092442,3.938045,0.895805,0.407362,0.779520,-0.010602,-0.003391,-0.626278
14.760000,1.154218,-5.406937,0.104333,3.951218,1.020321,0.385352,0.786907,-0.009497,-0.003788,-0.616986
14.790000,1.272958,-5.374553,0.115541,3.964734,1.138568,0.361891,0.794359,-0.008440,-0.005278,-0.607366
14.820000,1.392051,-5.338709,0.126035,3.974794,1.251036,0.337652,0.800592,-0.007811,-0.004975,-0.599138
14.850000,1.511391,-5.299609,0.135803,3.981237,1.355656,0.313587,0.806624,-0.007667,-0.005658,-0.590988
14.880000,1.630834,-5.257506,0.144849,3.981624,1.451218,0.289440,0.813630,-0.006978,-0.005574,-0.581315
14.910000,1.750136,-5.212614,0.153193,3.971854,1.541602,0.266887,0.819365,-0.006091,-0.005547,-0.573213
14.940000,1.868962,-5.165004,0.160879,3.949895,1.632389,0.245465,0.824584,-0.006201,-0.005534,-0.565679
14.970000,1.986981,-5.114638,0.167929,3.918014,1.725306,0.224586,0.830678,-0.005977,-0.004619,-0.556702
