timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.400183,-5.065186,-0.148092,3.897589,-1.410884,0.366507,0.571168,-0.000767,0.002431,-0.820829
14.040000,-2.282900,-5.106261,-0.136902,3.921311,-1.327442,0.379515,0.580708,-0.000697,0.002776,-0.814107
14.070000,-2.164962,-5.144824,-0.125339,3.941238,-1.243469,0.391351,0.590399,-0.000941,0.003101,-0.807105
14.100000,-2.046472,-5.180847,-0.113443,3.958071,-1.158025,0.401736,0.600123,-0.000884,0.003493,-0.799900
14.130000,-1.927517,-5.214286,-0.101254,3.972272,-1.071266,0.410822,0.609540,-0.000696,0.003636,-0.792747
14.160000,-1.808167,-5.245097,-0.088813,3.984364,-0.982807,0.418620,0.618879,-0.000464,0.003591,-0.785479
14.190000,-1.688481,-5.273219,-0.076168,3.994719,-0.892001,0.424372,0.628111,-0.000217,0.003343,-0.778118
14.220000,-1.568496,-5.298575,-0.063384,4.004286,-0.798371,0.427839,0.637311,0.000098,0.002865,-0.770603
14.250000,-1.448220,-5.321059,-0.050531,4.014103,-0.700580,0.429086,0.646727,0.000626,0.002579,-0.762720
14.280000,-1.327625,-5.340537,-0.037667,4.025563,-0.597940,0.428462,0.655739,0.001348,0.002047,-0.754988
14.310000,-1.206657,-5.356886,-0.024850,4.038958,-0.491980,0.426019,0.665062,0.001683,0.002162,-0.746788
14.340000,-1.085264,-5.370040,-0.012119,4.053930,-0.384956,0.422709,0.674292,0.001845,0.002324,-0.738465
14.370000,-0.963383,-5.379982,0.000491,4.071461,-0.277834,0.417972,0.682922,0.001965,0.001750,-0.730494
14.400000,-0.840935,-5.386702,0.012926,4.091739,-0.170162,0.411028,0.691452,0.002397,0.000566,-0.722427
14.430000,-0.717853,-5.390173,0.025138,4.113774,-0.061253,0.403095,0.700040,0.003244,0.000163,-0.714105
14.460000,-0.594098,-5.390361,0.037113,4.136504,0.048712,0.395256,0.708440,0.004196,-0.000785,-0.705767
14.490000,-0.469661,-5.387245,0.048845,4.159305,0.159049,0.386880,0.716691,0.004604,-0.001665,-0.697382
14.520000,-0.344553,-5.380823,0.060302,4.181245,0.269074,0.376913,0.724771,0.004792,-0.002540,-0.688976
14.550000,-0.218810,-5.371125,0.071433,4.201599,0.377424,0.365152,0.732416,0.005248,-0.003282,-0.680836
14.580000,-0.092483,-5.358213,0.082187,4.220197,0.483422,0.351805,0.739944,0.005129,-0.003761,-0.672644
14.610000,0.034374,-5.342145,0.092513,4.236996,0.587736,0.336589,0.747604,0.004665,-0.004566,-0.664117
14.640000,0.161703,-5.322963,0.102347,4.251573,0.691084,0.319007,0.754955,0.004003,-0.005121,-0.655748
14.670000,0.289434,-5.300681,0.111635,4.263833,0.794392,0.300194,0.762224,0.003033,-0.005064,-0.647289
14.700000,0.417495,-5.275297,0.120344,4.273581,0.897877,0.280380,0.769342,0.001996,-0.005723,-0.638810
14.730000,0.545800,-5.246794,0.128450,4.280049,1.002318,0.260030,0.775913,0.001062,-0.005914,-0.630813
14.760000,0.674223,-5.215138,0.135946,4.281482,1.108064,0.239743,0.783166,-0.000186,-0.006219,-0.621782
14.790000,0.802587,-5.180283,0.142850,4.276155,1.215584,0.220469,0.789510,-0.001538,-0.005264,-0.613714
14.820000,0.930692,-5.142188,0.149187,4.264146,1.324119,0.202033,0.796550,-0.002817,-0.006455,-0.604532
14.850000,1.058321,-5.100829,0.154977,4.244452,1.433102,0.183985,0.802541,-0.003517,-0.006215,-0.596554
14.880000,1.185275,-5.056248,0.160230,4.219163,1.538977,0.166174,0.809089,-0.004630,-0.007004,-0.587626
14.910000,1.311423,-5.008566,0.164942,4.190703,1.639868,0.147991,0.813636,-0.005389,-0.005792,-0.581321
14.940000,1.436691,-4.957935,0.169098,4.160489,1.735499,0.129065,0.820971,-0.006275,-0.007096,-0.570892
14.970000,1.560983,-4.904463,0.172663,4.125640,1.829296,0.108579,0.826079,-0.006564,-0.007083,-0.563472
