timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-3.429582,-5.310484,-0.181514,4.413845,-1.036543,0.096916,0.610119,-0.000385,-0.031855,-0.791669
14.010000,-3.292454,-5.337369,-0.178878,4.728011,-0.755824,0.078830,0.696478,-0.016532,-0.016561,-0.717197
14.040000,-3.146836,-5.357007,-0.176660,4.979866,-0.553398,0.068984,0.617445,-0.011906,-0.030885,-0.785917
14.070000,-2.994426,-5.372310,-0.174452,5.180821,-0.466789,0.078220,0.712193,-0.017338,-0.013475,-0.701640
14.100000,-2.837028,-5.386322,-0.171757,5.312368,-0.467321,0.101451,0.637024,-0.021262,-0.038358,-0.769595
14.130000,-2.675939,-5.400687,-0.168190,5.426886,-0.490386,0.136401,0.710971,-0.018569,-0.014279,-0.702831
14.160000,-2.512114,-5.415978,-0.163406,5.494785,-0.529001,0.182534,0.661402,-0.028146,-0.034844,-0.748693
14.190000,-2.346277,-5.431915,-0.157281,5.560987,-0.533481,0.225755,0.710866,-0.021022,-0.016838,-0.702811
14.220000,-2.179248,-5.447950,-0.149792,5.574288,-0.535505,0.273514,0.685149,-0.031976,-0.029912,-0.727086
14.250000,-2.011911,-5.464036,-0.141001,5.581514,-0.536868,0.312533,0.705052,-0.028267,-0.021332,-0.708271
14.280000,-1.844922,-5.480059,-0.131026,5.551089,-0.531362,0.352508,0.703598,-0.032833,-0.024014,-0.709434
14.310000,-1.679079,-5.495652,-0.119983,5.505123,-0.508153,0.383704,0.710802,-0.033313,-0.020640,-0.702300
14.340000,-1.514924,-5.510194,-0.108070,5.438572,-0.461324,0.410449,0.714296,-0.035228,-0.018217,-0.698719
14.370000,-1.352940,-5.522868,-0.095428,5.360321,-0.383621,0.432390,0.717217,-0.035355,-0.013543,-0.695821
14.400000,-1.193417,-5.532849,-0.082169,5.274553,-0.281784,0.451549,0.722585,-0.035730,-0.012072,-0.690253
14.430000,-1.036517,-5.539564,-0.068381,5.185451,-0.165852,0.467625,0.727450,-0.035314,-0.010569,-0.685170
14.460000,-0.882287,-5.542675,-0.054156,5.096540,-0.041568,0.480746,0.733257,-0.034997,-0.009244,-0.678987
14.490000,-0.730707,-5.541964,-0.039608,5.008815,0.088969,0.489097,0.738871,-0.034541,-0.008147,-0.672912
14.520000,-0.581673,-5.537284,-0.024915,4.926786,0.223026,0.490439,0.741740,-0.033675,-0.008392,-0.669789
14.550000,-0.435015,-5.528585,-0.010259,4.850416,0.356939,0.486592,0.748087,-0.031300,-0.007183,-0.662823
14.580000,-0.290584,-5.515976,0.004297,4.778333,0.483637,0.483854,0.752101,-0.026476,-0.007616,-0.658471
14.610000,-0.148240,-5.499703,0.018790,4.711235,0.601258,0.482319,0.757738,-0.023984,-0.008138,-0.652067
14.640000,-0.007866,-5.479976,0.033220,4.647044,0.713831,0.479688,0.763474,-0.022188,-0.008257,-0.645405
14.670000,0.130621,-5.456907,0.047545,4.585406,0.824107,0.475336,0.769333,-0.020611,-0.008300,-0.638462
14.700000,0.267298,-5.430549,0.061722,4.526382,0.933109,0.469744,0.774933,-0.018652,-0.008313,-0.631714
14.730000,0.402227,-5.400946,0.075710,4.468917,1.040461,0.462827,0.780687,-0.017062,-0.008504,-0.624631
14.760000,0.535446,-5.368143,0.089460,4.412319,1.146342,0.453831,0.786272,-0.015474,-0.008672,-0.617626
14.790000,0.666998,-5.332214,0.102917,4.357837,1.248931,0.443286,0.790654,-0.013301,-0.008472,-0.612060
14.820000,0.796973,-5.293298,0.116046,4.307145,1.345487,0.432026,0.796100,-0.011486,-0.007801,-0.605006
14.850000,0.925491,-5.251598,0.128826,4.260747,1.434554,0.419949,0.801824,-0.009977,-0.007235,-0.597434
14.880000,1.052684,-5.207335,0.141221,4.218753,1.516249,0.406404,0.807751,-0.008576,-0.006580,-0.589424
14.910000,1.178683,-5.160730,0.153184,4.181210,1.590808,0.391138,0.813569,-0.007437,-0.006027,-0.581389
14.940000,1.303617,-5.111978,0.164661,4.147705,1.659296,0.373969,0.819671,-0.006385,-0.005564,-0.572772
14.970000,1.427589,-5.061237,0.175587,4.117076,1.723472,0.354392,0.825041,-0.005561,-0.004987,-0.565024
15.000000,1.550657,-5.008599,0.185893,4.087507,1.785716,0.332679,0.831056,-0.004882,-0.004341,-0.556151
15.030000,1.672811,-4.954089,0.195508,4.056077,1.848279,0.308332,0.836821,-0.004415,-0.003763,-0.547446
15.060000,1.793978,-4.897679,0.204355,4.021744,1.912368,0.281483,0.842525,-0.003887,-0.003254,-0.538634
15.090000,1.914067,-4.839319,0.212363,3.984132,1.978284,0.252397,0.847972,-0.003282,-0.002954,-0.530022
15.120000,2.032975,-4.778954,0.219470,3.943110,2.046070,0.221419,0.853519,-0.002664,-0.002575,-0.521048
15.150000,2.150606,-4.716531,0.225625,3.898951,2.115478,0.188885,0.858947,-0.002132,-0.002087,-0.512055
15.180000,2.266870,-4.652008,0.230789,3.851971,2.186037,0.155409,0.864301,-0.001482,-0.001809,-0.502970
15.210000,2.381692,-4.585359,0.234947,3.802854,2.257265,0.121736,0.869453,-0.000387,-0.001551,-0.494013
15.240000,2.495012,-4.516570,0.238093,3.751774,2.328662,0.088054,0.874584,0.000508,-0.001516,-0.484871
15.270000,2.606766,-4.445633,0.240226,3.698522,2.400414,0.054115,0.879395,0.001226,-0.001636,-0.476088
15.300000,2.716898,-4.372548,0.241339,3.643605,2.471975,0.020078,0.884653,0.001478,-0.001416,-0.466245
15.330000,2.825363,-4.297321,0.241428,3.587408,2.543112,-0.014161,0.889396,0.001619,-0.001509,-0.457132
15.360000,2.932124,-4.219965,0.240491,3.529984,2.613992,-0.048267,0.894272,0.001727,-0.001516,-0.447518
15.390000,3.037140,-4.140483,0.238531,3.471088,2.684798,-0.082400,0.898849,0.001826,-0.001669,-0.438251
15.420000,3.140363,-4.058874,0.235549,3.410417,2.755816,-0.116425,0.903469,0.001799,-0.001844,-0.428646
15.450000,3.241733,-3.975133,0.231551,3.347605,2.826919,-0.150119,0.907920,0.001831,-0.002019,-0.419134
15.480000,3.341192,-3.889253,0.226549,3.283005,2.898382,-0.183331,0.912131,0.001740,-0.002294,-0.409889
15.510000,3.438690,-3.801228,0.220560,3.216834,2.969935,-0.215903,0.916595,0.001653,-0.002511,-0.399806
15.540000,3.534186,-3.711068,0.213603,3.149560,3.040786,-0.247893,0.920620,0.001645,-0.002900,-0.390445
15.570000,3.627658,-3.618798,0.205695,3.081909,3.110532,-0.279334,0.924953,0.001570,-0.003255,-0.380064
15.600000,3.719099,-3.524453,0.196857,3.014165,3.179092,-0.309836,0.928753,0.001505,-0.003726,-0.370678
15.630000,3.808497,-3.428056,0.187120,2.945727,3.247375,-0.339306,0.932789,0.001409,-0.004195,-0.360396
15.660000,3.895833,-3.329622,0.176526,2.876623,3.314892,-0.366996,0.936449,0.001407,-0.004793,-0.350768
15.690000,3.981092,-3.229172,0.165130,2.807316,3.381838,-0.392705,0.940187,0.001612,-0.005359,-0.340612
15.720000,4.064263,-3.126727,0.153004,2.737411,3.447828,-0.415741,0.943682,0.001624,-0.006084,-0.330794
15.750000,4.145315,-3.022298,0.140224,2.666074,3.514052,-0.436229,0.947196,0.001547,-0.006772,-0.320579
15.780000,4.224191,-2.915873,0.126872,2.592354,3.580976,-0.453907,0.950496,0.001438,-0.007545,-0.310641
15.810000,4.300809,-2.807416,0.113034,2.515497,3.649459,-0.468658,0.953777,0.001348,-0.008286,-0.300399
15.840000,4.375061,-2.696885,0.098803,2.434642,3.719295,-0.480022,0.956845,0.001365,-0.009119,-0.290453
15.870000,4.446829,-2.584243,0.084287,2.349876,3.790158,-0.487725,0.959589,0.001768,-0.009896,-0.281227
15.900000,4.515980,-2.469477,0.069587,2.260206,3.860957,-0.492296,0.962579,0.001794,-0.010971,-0.270774
15.930000,4.582349,-2.352580,0.054795,2.164364,3.932150,-0.493802,0.965265,0.001807,-0.011739,-0.261002
15.960000,4.645744,-2.233535,0.040000,2.061973,4.004208,-0.492524,0.967891,0.001642,-0.012454,-0.251055
15.990000,4.706010,-2.112356,0.025271,1.955802,4.074370,-0.489443,0.970170,0.001776,-0.012805,-0.242080
16.020000,4.763098,-1.989170,0.010653,1.850029,4.138057,-0.485083,0.972842,0.001514,-0.013579,-0.231068
16.050000,4.817044,-1.864203,-0.003831,1.746421,4.193060,-0.480540,0.975152,0.001508,-0.014031,-0.221088
16.080000,4.867949,-1.737746,-0.018174,1.647212,4.237396,-0.475616,0.977613,0.001252,-0.014485,-0.209909
16.110000,4.915961,-1.610157,-0.032365,1.553587,4.268544,-0.470467,0.979738,0.001329,-0.014556,-0.199752
16.140000,4.961264,-1.481855,-0.046401,1.466626,4.284911,-0.465291,0.981959,0.001099,-0.014906,-0.188504
16.170000,5.004056,-1.353294,-0.060281,1.386168,4.285849,-0.460036,0.983972,0.001003,-0.015050,-0.177686
16.200000,5.044529,-1.224937,-0.074000,1.312020,4.271287,-0.454567,0.985959,0.000709,-0.015279,-0.166289
16.230000,5.082862,-1.097238,-0.087550,1.243531,4.241928,-0.448740,0.987783,0.000502,-0.015364,-0.155075
16.260000,5.119200,-0.970615,-0.100921,1.178995,4.199652,-0.442656,0.989581,-0.000039,-0.015604,-0.143127
16.290000,5.153619,-0.845404,-0.114100,1.115580,4.147712,-0.435944,0.991264,-0.000176,-0.015413,-0.130990
16.320000,5.186097,-0.721837,-0.127049,1.049616,4.090077,-0.427368,0.993049,0.000691,-0.014966,-0.116746
16.350000,5.216476,-0.600037,-0.139710,0.975699,4.029962,-0.416638,0.994730,0.001359,-0.014746,-0.101455
16.380000,5.244447,-0.480022,-0.152022,0.889035,3.971044,-0.404199,0.996401,0.002281,-0.014318,-0.083517
16.410000,5.269601,-0.361727,-0.163932,0.787847,3.915237,-0.389823,0.997629,0.002976,-0.014184,-0.067276
16.440000,5.291525,-0.245016,-0.175394,0.673784,3.865494,-0.374267,0.998546,0.003557,-0.014235,-0.051877
16.470000,5.309850,-0.129684,-0.186378,0.547855,3.823358,-0.358031,0.999203,0.004077,-0.014488,-0.036965
16.500000,5.324240,-0.015486,-0.196859,0.411518,3.789827,-0.340703,0.999632,0.004553,-0.014401,-0.022520
16.530000,5.334405,0.097837,-0.206799,0.266113,3.765003,-0.321964,0.999854,0.004812,-0.014370,-0.007879
16.560000,5.340093,0.210531,-0.216154,0.113090,3.747971,-0.301718,0.999857,0.004869,-0.014445,0.007338
16.590000,5.341115,0.322863,-0.224866,-0.044905,3.740808,-0.279064,0.999697,0.004416,-0.013876,0.019851
16.620000,5.337386,0.435164,-0.232871,-0.203731,3.745959,-0.254567,0.999357,0.005034,-0.014626,0.032343
16.650000,5.328910,0.547754,-0.240128,-0.361338,3.759995,-0.229261,0.998868,0.004483,-0.013889,0.045280
16.680000,5.315828,0.660891,-0.246615,-0.510822,3.782475,-0.203185,0.998259,0.003276,-0.014144,0.057171
16.710000,5.298443,0.774807,-0.252344,-0.648132,3.811954,-0.178769,0.997426,0.002132,-0.014037,0.070284
16.740000,5.277137,0.889651,-0.257349,-0.772289,3.844292,-0.154881,0.996300,0.000854,-0.013349,0.084900
16.770000,5.252253,1.005498,-0.261653,-0.886657,3.878824,-0.132046,0.995430,0.000360,-0.013375,0.094552
16.800000,5.224029,1.122378,-0.265290,-0.994896,3.913235,-0.110458,0.994122,-0.000788,-0.012637,0.107521
16.830000,5.192649,1.240240,-0.268282,-1.097150,3.944196,-0.089006,0.992918,-0.001279,-0.012280,0.118162
16.860000,5.158259,1.358962,-0.270638,-1.195516,3.970589,-0.068076,0.991474,-0.001923,-0.011485,0.129783
16.890000,5.120969,1.478383,-0.272366,-1.290499,3.990841,-0.047116,0.990022,-0.002412,-0.010760,0.140478
16.920000,5.080857,1.598321,-0.273465,-1.383625,4.004987,-0.026145,0.988455,-0.002749,-0.009900,0.151164
16.950000,5.037975,1.718573,-0.273935,-1.475156,4.011822,-0.005153,0.986690,-0.002780,-0.009128,0.162330
16.980000,4.992362,1.838918,-0.273777,-1.565685,4.011184,0.015696,0.984920,-0.002686,-0.008229,0.172791
17.010000,4.944033,1.959132,-0.272995,-1.656243,4.003067,0.036387,0.983071,-0.002483,-0.007376,0.183059
17.040000,4.892979,2.079007,-0.271595,-1.747394,3.988658,0.056965,0.981226,-0.002261,-0.006628,0.192736
17.070000,4.839184,2.198368,-0.269579,-1.838898,3.968689,0.077436,0.978871,-0.002224,-0.005816,0.204384
17.100000,4.782647,2.317071,-0.266950,-1.930290,3.944842,0.097821,0.976763,-0.002040,-0.005189,0.214249
17.130000,4.723369,2.435026,-0.263714,-2.021525,3.918848,0.117948,0.974283,-0.001985,-0.004560,0.225271
17.160000,4.661353,2.552164,-0.259881,-2.112901,3.890329,0.137586,0.971893,-0.001721,-0.004007,0.235383
17.190000,4.596583,2.668412,-0.255464,-2.205102,3.859531,0.156889,0.969428,-0.001246,-0.003626,0.245345
17.220000,4.529034,2.783686,-0.250472,-2.298148,3.825463,0.175879,0.966537,-0.001132,-0.002814,0.256508
17.250000,4.458708,2.897898,-0.244907,-2.390256,3.788650,0.195129,0.963816,-0.000784,-0.002476,0.266557
17.280000,4.385643,3.010986,-0.238758,-2.480754,3.750515,0.214826,0.960925,-0.000037,-0.001616,0.276804
17.310000,4.309915,3.122900,-0.232011,-2.567766,3.710463,0.234959,0.957858,0.000148,-0.001078,0.287239
17.340000,4.231635,3.233602,-0.224662,-2.650892,3.669634,0.254940,0.954783,0.000106,-0.000995,0.297302
17.370000,4.150915,3.343067,-0.216728,-2.730462,3.628051,0.273989,0.951659,0.000229,-0.000758,0.307155
17.400000,4.067862,3.451261,-0.208228,-2.806433,3.584894,0.292685,0.948206,0.000260,-0.000319,0.317657
17.430000,3.982586,3.558133,-0.199175,-2.878592,3.539884,0.310872,0.944847,0.000322,-0.000124,0.327512
17.460000,3.895190,3.663617,-0.189590,-2.947791,3.492407,0.328145,0.941252,0.000366,0.000216,0.337706
17.490000,3.805758,3.767635,-0.179496,-3.014363,3.442135,0.344766,0.937822,0.000355,0.000609,0.347116
17.520000,3.714366,3.870087,-0.168918,-3.078460,3.387997,0.360469,0.933680,0.000220,0.000574,0.358108
17.550000,3.621085,3.970853,-0.157886,-3.140288,3.329729,0.374983,0.930006,-0.000054,0.000546,0.367545
17.580000,3.525982,4.069819,-0.146439,-3.199884,3.268014,0.388165,0.925844,-0.000203,0.000549,0.377905
17.610000,3.429127,4.166877,-0.134615,-3.257106,3.202481,0.400057,0.921855,-0.000342,0.000660,0.387535
17.640000,3.330580,4.261908,-0.122452,-3.312705,3.132954,0.410797,0.917572,-0.000489,0.000759,0.397570
17.670000,3.230378,4.354793,-0.109980,-3.367421,3.059336,0.420669,0.913582,-0.000773,0.001159,0.406653
17.700000,3.128550,4.445404,-0.097232,-3.421106,2.981385,0.429254,0.908822,-0.000562,0.000763,0.417182
17.730000,3.025134,4.533609,-0.084244,-3.473332,2.898981,0.436564,0.904454,-0.000785,0.001150,0.426569
17.760000,2.920173,4.619300,-0.071049,-3.524022,2.813754,0.443142,0.899753,-0.000735,0.000973,0.436399
17.790000,2.813718,4.702388,-0.057670,-3.572982,2.725430,0.448757,0.894821,-0.000813,0.001167,0.446423
17.820000,2.705826,4.782789,-0.044132,-3.619861,2.634650,0.453761,0.889891,-0.000849,0.001148,0.456171
17.850000,2.596560,4.860432,-0.030456,-3.664536,2.541567,0.457991,0.884745,-0.000883,0.001260,0.466073
17.880000,2.485985,4.935251,-0.016663,-3.707081,2.446376,0.461543,0.879582,-0.000995,0.001251,0.475744
17.910000,2.374164,5.007185,-0.002774,-3.747655,2.349201,0.464395,0.874152,-0.001001,0.001252,0.485650
17.940000,2.261162,5.076178,0.011185,-3.785840,2.250356,0.466229,0.868680,-0.001031,0.001297,0.495371
17.970000,2.147045,5.142181,0.025182,-3.821982,2.149838,0.466855,0.862990,-0.001047,0.001324,0.505219
18.000000,2.031872,5.205144,0.039177,-3.856210,2.047688,0.466209,0.857215,-0.001076,0.001357,0.514956
18.030000,1.915691,5.265020,0.053130,-3.889199,1.944017,0.463977,0.851228,-0.001121,0.001369,0.524792
18.060000,1.798536,5.321758,0.066991,-3.921121,1.838546,0.460073,0.845054,-0.001225,0.001383,0.534678
18.090000,1.680428,5.375310,0.080709,-3.952759,1.731598,0.454430,0.838673,-0.001316,0.001399,0.544632
18.120000,1.561372,5.425631,0.094231,-3.984257,1.623127,0.447094,0.832212,-0.001399,0.001434,0.554454
18.150000,1.441379,5.472680,0.107508,-4.015329,1.513475,0.438033,0.825563,-0.001460,0.001432,0.564307
18.180000,1.320453,5.516417,0.120488,-4.046359,1.402331,0.427259,0.818481,-0.001470,0.001279,0.574530
18.210000,1.198598,5.556809,0.133122,-4.077310,1.290476,0.415052,0.811764,-0.001675,0.001435,0.583981
18.240000,1.075806,5.593848,0.145379,-4.108829,1.178777,0.402090,0.804535,-0.001811,0.001354,0.593901
18.270000,0.952068,5.627539,0.157232,-4.140374,1.067246,0.388071,0.797306,-0.002033,0.001239,0.603571
18.300000,0.827379,5.657901,0.168655,-4.172200,0.956890,0.373499,0.789841,-0.002350,0.001161,0.613305
18.330000,0.701735,5.684980,0.179636,-4.204072,0.848410,0.358538,0.782161,-0.002888,0.000886,0.623069
18.360000,0.575142,5.708840,0.190173,-4.235520,0.742260,0.343932,0.774388,-0.003668,0.000765,0.632700
18.390000,0.447618,5.729569,0.200292,-4.266018,0.639645,0.330685,0.766391,-0.004863,0.000744,0.642356
18.420000,0.319183,5.747239,0.210014,-4.296321,0.538397,0.317408,0.758997,-0.004372,0.000244,0.651079
18.450000,0.189851,5.761859,0.219312,-4.325805,0.436275,0.302507,0.750671,-0.004475,0.000117,0.660661
18.480000,0.059666,5.773425,0.228152,-4.353212,0.334760,0.286819,0.742753,-0.004467,0.000047,0.669550
18.510000,-0.071313,5.781960,0.236501,-4.378747,0.234235,0.269763,0.734383,-0.004462,-0.000069,0.678721
18.540000,-0.203019,5.787504,0.244316,-4.401675,0.135360,0.251250,0.725920,-0.004488,0.000053,0.687765
18.570000,-0.335361,5.790120,0.251562,-4.421104,0.039019,0.231810,0.716839,-0.004445,0.000359,0.697224
18.600000,-0.468233,5.789878,0.258212,-4.437006,-0.055107,0.211531,0.708124,-0.004231,0.000534,0.706076
18.630000,-0.601537,5.786836,0.264238,-4.449953,-0.147703,0.190159,0.699607,-0.004122,0.000673,0.714516
18.660000,-0.735186,5.781037,0.269611,-4.459995,-0.238897,0.168062,0.690818,-0.003989,0.000849,0.723017
18.690000,-0.869080,5.772528,0.274313,-4.466258,-0.328394,0.145383,0.681857,-0.003858,0.001030,0.731475
18.720000,-1.003110,5.761359,0.278321,-4.469085,-0.416177,0.121840,0.673048,-0.003689,0.001246,0.739589
18.750000,-1.137171,5.747581,0.281612,-4.468273,-0.502334,0.097550,0.663887,-0.003436,0.001538,0.747824
18.780000,-1.271143,5.731223,0.284160,-4.463184,-0.588256,0.072307,0.655027,-0.003299,0.001785,0.755596
18.810000,-1.404894,5.712261,0.285939,-4.453588,-0.675826,0.046292,0.645552,-0.003128,0.002096,0.763707
18.840000,-1.538284,5.690640,0.286925,-4.439060,-0.765634,0.019453,0.636418,-0.003032,0.002469,0.771334
18.870000,-1.671183,5.666307,0.287090,-4.420894,-0.856520,-0.008470,0.627092,-0.002782,0.002929,0.778935
18.900000,-1.803487,5.639249,0.286397,-4.399380,-0.947353,-0.037723,0.617832,-0.002371,0.003478,0.786299
18.930000,-1.935102,5.609487,0.284803,-4.374906,-1.036776,-0.068524,0.608438,-0.001544,0.004161,0.793589
18.960000,-2.065930,5.577060,0.282270,-4.347003,-1.125009,-0.100335,0.599211,-0.001578,0.004550,0.800576
18.990000,-2.195874,5.541994,0.278780,-4.315911,-1.212717,-0.132350,0.589736,-0.001109,0.004735,0.807581
19.020000,-2.324819,5.504277,0.274339,-4.280435,-1.301770,-0.163671,0.580150,-0.000685,0.005493,0.814491
19.050000,-2.452632,5.463855,0.268981,-4.240414,-1.393022,-0.193570,0.570738,-0.000029,0.005737,0.821112
19.080000,-2.579192,5.420665,0.262742,-4.196910,-1.486347,-0.222375,0.561008,0.000689,0.006126,0.827787
19.110000,-2.704404,5.374645,0.255660,-4.150555,-1.581605,-0.249759,0.551682,0.001101,0.005950,0.834033
19.140000,-2.828195,5.325751,0.247771,-4.102182,-1.678010,-0.276174,0.541860,0.001661,0.005755,0.840447
19.170000,-2.950504,5.273958,0.239102,-4.051747,-1.774858,-0.301705,0.532425,0.002121,0.005499,0.846456
19.200000,-3.071276,5.219260,0.229684,-3.999718,-1.871679,-0.326195,0.522609,0.002653,0.005217,0.852553
19.230000,-3.190463,5.161670,0.219545,-3.946071,-1.967666,-0.349725,0.512888,0.003112,0.004977,0.858436
19.260000,-3.308016,5.101217,0.208719,-3.890851,-2.062506,-0.372049,0.503167,0.003659,0.004504,0.864170
19.290000,-3.423891,5.037939,0.197232,-3.834094,-2.156055,-0.393693,0.493221,0.004188,0.003769,0.869886
19.320000,-3.538039,4.971878,0.185112,-3.775837,-2.247995,-0.414348,0.483497,0.004542,0.003174,0.875329
19.350000,-3.650422,4.903088,0.172388,-3.716361,-2.338006,-0.433900,0.473539,0.004977,0.002604,0.880755
19.380000,-3.760999,4.831629,0.159103,-3.655384,-2.425932,-0.451741,0.463682,0.005319,0.002125,0.885983
19.410000,-3.869729,4.757565,0.145309,-3.593304,-2.511651,-0.467864,0.453860,0.005557,0.001423,0.891054
19.440000,-3.976581,4.680967,0.131051,-3.530175,-2.594917,-0.482681,0.443888,0.006139,0.000854,0.896061
19.470000,-4.081524,4.601909,0.116369,-3.465999,-2.675602,-0.496105,0.433856,0.006495,0.000430,0.900959
19.500000,-4.184530,4.520472,0.101300,-3.401105,-2.753548,-0.508503,0.423851,0.006910,0.000011,0.905706
19.530000,-4.285577,4.436740,0.085875,-3.335365,-2.828550,-0.519872,0.413786,0.007260,-0.000394,0.910345
19.560000,-4.384633,4.350799,0.070126,-3.268359,-2.900847,-0.530017,0.403611,0.007623,-0.000807,0.914898
19.590000,-4.481660,4.262727,0.054084,-3.200084,-2.970651,-0.539471,0.393383,0.007952,-0.001210,0.919340
19.620000,-4.576613,4.172589,0.037772,-3.130146,-3.038562,-0.547963,0.383106,0.008274,-0.001614,0.923666
19.650000,-4.669438,4.080438,0.021218,-3.058197,-3.104801,-0.555652,0.372772,0.008579,-0.002024,0.927881
19.680000,-4.760074,3.986320,0.004446,-2.984144,-3.169763,-0.562508,0.362378,0.008868,-0.002424,0.931986
19.710000,-4.848454,3.890265,-0.012519,-2.907905,-3.233883,-0.568474,0.351930,0.009160,-0.002812,0.935977
19.740000,-4.934509,3.792296,-0.029649,-2.829096,-3.297401,-0.573562,0.341427,0.009477,-0.003163,0.939855
19.770000,-5.018164,3.692424,-0.046919,-2.747912,-3.360723,-0.577758,0.330889,0.009864,-0.003430,0.943612
19.800000,-5.099346,3.590657,-0.064298,-2.664215,-3.423771,-0.580830,0.320286,0.010560,-0.003470,0.947256
19.830000,-5.177981,3.487006,-0.081754,-2.578083,-3.486288,-0.582919,0.309565,0.011413,-0.003362,0.950804
19.860000,-5.254001,3.381496,-0.099256,-2.489913,-3.547703,-0.583861,0.298776,0.012048,-0.003128,0.954242
19.890000,-5.327360,3.274170,-0.116760,-2.400706,-3.607373,-0.583098,0.287939,0.012929,-0.002829,0.957557
19.920000,-5.398035,3.165088,-0.134218,-2.310945,-3.664753,-0.580721,0.277516,0.014211,-0.002078,0.960614
19.950000,-5.466018,3.054333,-0.151577,-2.221240,-3.718907,-0.576570,0.266495,0.014945,-0.001804,0.963719
19.980000,-5.531327,2.942005,-0.168782,-2.132737,-3.769632,-0.570438,0.255545,0.015875,-0.001696,0.966665
20.010000,-5.594007,2.828207,-0.185776,-2.045943,-3.816916,-0.562516,0.244435,0.016850,-0.001554,0.969518
20.040000,-5.654113,2.713047,-0.202510,-1.961106,-3.860409,-0.553065,0.233234,0.018071,-0.001271,0.972252
20.070000,-5.711698,2.596636,-0.218937,-1.877906,-3.900300,-0.542032,0.222286,0.018946,-0.001069,0.974797
20.100000,-5.766806,2.479075,-0.234998,-1.795958,-3.937121,-0.528712,0.211359,0.019739,-0.000398,0.977209
20.130000,-5.819471,2.360456,-0.250624,-1.715019,-3.970772,-0.513014,0.200278,0.020790,0.000001,0.979518
20.160000,-5.869715,2.240868,-0.265746,-1.634606,-4.001827,-0.495110,0.189197,0.021865,0.000399,0.981696
20.190000,-5.917544,2.120381,-0.280300,-1.553972,-4.030620,-0.475171,0.178203,0.022873,0.001069,0.983727
20.220000,-5.962948,1.999057,-0.294228,-1.472986,-4.057632,-0.453347,0.167109,0.024072,0.001573,0.985643
20.250000,-6.005911,1.876940,-0.307476,-1.391219,-4.083498,-0.429909,0.156005,0.025331,0.002059,0.987429
20.280000,-6.046406,1.754054,-0.319999,-1.308388,-4.108881,-0.404910,0.144909,0.026624,0.002684,0.989083
20.310000,-6.084391,1.630405,-0.331750,-1.223965,-4.134418,-0.378523,0.133822,0.027826,0.003711,0.990608
20.340000,-6.119817,1.505987,-0.342696,-1.137746,-4.160103,-0.351173,0.122788,0.029293,0.004480,0.991990
20.370000,-6.152629,1.380786,-0.352810,-1.049770,-4.186623,-0.323146,0.111815,0.030919,0.005075,0.993235
20.400000,-6.182766,1.254781,-0.362064,-0.959347,-4.213731,-0.293749,0.100440,0.031867,0.004734,0.994421
20.430000,-6.210151,1.127942,-0.370409,-0.866327,-4.242218,-0.262585,0.089573,0.033106,0.004598,0.995419
20.460000,-6.234680,1.000217,-0.377802,-0.768939,-4.272780,-0.230287,0.078708,0.034199,0.004372,0.996301
20.490000,-6.256210,0.871539,-0.384205,-0.666390,-4.305750,-0.196568,0.068009,0.035023,0.003943,0.997062
20.520000,-6.274577,0.741829,-0.389560,-0.558043,-4.341587,-0.160462,0.057636,0.035204,0.003122,0.997712
20.550000,-6.289631,0.611010,-0.393806,-0.445612,-4.379628,-0.122620,0.047030,0.036129,0.002785,0.998236
20.580000,-6.301289,0.479046,-0.396918,-0.331560,-4.418002,-0.084803,0.037479,0.036638,0.002245,0.998623
20.610000,-6.309536,0.345933,-0.398896,-0.218243,-4.456186,-0.047097,0.028943,0.036917,0.001328,0.998898
20.640000,-6.314400,0.211696,-0.399756,-0.106052,-4.492960,-0.010220,0.019447,0.036980,0.000388,0.999127
20.670000,-6.315892,0.076407,-0.399518,0.006630,-4.526319,0.026060,0.010083,0.036730,-0.000660,0.999274
20.700000,-6.313989,-0.059824,-0.398200,0.120213,-4.555702,0.061805,0.001361,0.036112,-0.002154,0.999345
20.730000,-6.308707,-0.196896,-0.395810,0.231928,-4.582443,0.097549,0.004458,-0.034894,0.004470,-0.999371
20.760000,-6.300121,-0.334757,-0.392327,0.340472,-4.608307,0.134660,0.010530,-0.032676,0.006738,-0.999388
20.790000,-6.288378,-0.473345,-0.387711,0.442403,-4.630875,0.173044,0.021366,-0.032030,0.007960,-0.999227
20.820000,-6.273656,-0.612535,-0.381931,0.539052,-4.648504,0.212338,0.028648,-0.029809,0.009126,-0.999103
20.850000,-6.256053,-0.752203,-0.374953,0.634472,-4.662704,0.252815,0.036902,-0.027822,0.009353,-0.998888
20.880000,-6.235577,-0.892180,-0.366782,0.730632,-4.669091,0.291914,0.046629,-0.025694,0.009147,-0.998540
20.910000,-6.212162,-1.032191,-0.357472,0.830353,-4.664952,0.328762,0.055578,-0.023498,0.008686,-0.998140
20.940000,-6.185680,-1.171902,-0.347100,0.935126,-4.649145,0.362720,0.064572,-0.021419,0.008255,-0.997649
20.970000,-6.155997,-1.310990,-0.335770,1.043719,-4.623347,0.392625,0.070308,-0.020638,0.007559,-0.997283
