timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.898843,-5.181157,-0.177839,3.783605,-1.348647,0.310770,0.575641,-0.003759,-0.005398,-0.817675
14.040000,-1.784606,-5.220283,-0.168116,3.832235,-1.259755,0.337463,0.585603,-0.003373,-0.005245,-0.810572
14.070000,-1.668909,-5.256774,-0.157580,3.880848,-1.173019,0.364905,0.595193,-0.004094,-0.005531,-0.803550
14.100000,-1.551778,-5.290693,-0.146223,3.927917,-1.088217,0.392235,0.604715,-0.003908,-0.005334,-0.796410
14.130000,-1.433283,-5.322098,-0.134035,3.971735,-1.005474,0.420304,0.613905,-0.004303,-0.004989,-0.789345
14.160000,-1.313533,-5.351044,-0.121001,4.011609,-0.924248,0.448652,0.622982,-0.004203,-0.004813,-0.782197
14.190000,-1.192659,-5.377567,-0.107118,4.046631,-0.843963,0.476889,0.631626,-0.004155,-0.004586,-0.775229
14.220000,-1.070810,-5.401669,-0.092398,4.076669,-0.762820,0.504395,0.640603,-0.003900,-0.004100,-0.767824
14.250000,-0.948132,-5.423298,-0.076873,4.101876,-0.679120,0.530665,0.648907,-0.003634,-0.003607,-0.760812
14.280000,-0.824755,-5.442336,-0.060583,4.123211,-0.590062,0.555305,0.657669,-0.003970,-0.002674,-0.753242
14.310000,-0.700774,-5.458565,-0.043574,4.142220,-0.491880,0.578605,0.665366,-0.003526,-0.001488,-0.746445
14.340000,-0.576250,-5.471737,-0.025890,4.159389,-0.386293,0.600323,0.674160,-0.002593,-0.000266,-0.738505
14.370000,-0.451253,-5.481697,-0.007607,4.173725,-0.277709,0.618546,0.682033,-0.001913,0.000701,-0.731230
14.400000,-0.325851,-5.488409,0.011137,4.186436,-0.169733,0.631048,0.689634,-0.001241,0.002191,-0.724056
14.430000,-0.200090,-5.491905,0.030153,4.197598,-0.063301,0.636702,0.697746,-0.000172,0.003445,-0.716233
14.460000,-0.074016,-5.492219,0.049220,4.207346,0.042353,0.634452,0.705441,0.001194,0.004279,-0.708648
14.490000,0.052324,-5.489424,0.068101,4.215298,0.143997,0.624257,0.714197,0.002628,0.005249,-0.699815
14.520000,0.178889,-5.483690,0.086569,4.222411,0.238211,0.606968,0.721228,0.003581,0.005818,-0.692567
14.550000,0.305660,-5.475242,0.104419,4.228950,0.325011,0.583015,0.729813,0.005280,0.005537,-0.683517
14.580000,0.432591,-5.464275,0.121504,4.233116,0.406146,0.555992,0.736439,0.007099,0.005448,-0.676372
14.610000,0.559603,-5.450913,0.137768,4.234394,0.484620,0.528268,0.744338,0.007872,0.005375,-0.667675
14.640000,0.686578,-5.435201,0.153201,4.230581,0.562892,0.500637,0.750927,0.008578,0.005274,-0.660263
14.670000,0.813368,-5.417122,0.167820,4.222103,0.642340,0.473932,0.758042,0.008944,0.005081,-0.652091
14.700000,0.939817,-5.396637,0.181660,4.207791,0.723336,0.448749,0.765299,0.009201,0.005292,-0.643563
14.730000,1.065764,-5.373688,0.194776,4.188719,0.806571,0.425632,0.772409,0.009245,0.005392,-0.635018
14.760000,1.191078,-5.348197,0.207228,4.165508,0.892855,0.404501,0.779800,0.009215,0.005618,-0.625925
14.790000,1.315637,-5.320080,0.219084,4.138447,0.981630,0.385889,0.787523,0.008800,0.006474,-0.616182
14.820000,1.439347,-5.289261,0.230405,4.108918,1.072931,0.368886,0.793966,0.008077,0.006868,-0.607866
14.850000,1.562153,-5.255662,0.241227,4.078118,1.167009,0.352552,0.801101,0.008102,0.006994,-0.598431
14.880000,1.684004,-5.219217,0.251568,4.045308,1.262659,0.336874,0.807674,0.008060,0.007201,-0.589529
14.910000,1.804861,-5.179889,0.261442,4.011830,1.359192,0.321342,0.814437,0.007889,0.007613,-0.580147
14.940000,1.924705,-5.137668,0.270844,3.977753,1.455568,0.305469,0.821096,0.007238,0.008794,-0.570677
14.970000,2.043538,-5.092575,0.279758,3.944459,1.550641,0.288838,0.827448,0.006934,0.009168,-0.561425
15.000000,2.161373,-5.044658,0.288163,3.911176,1.643833,0.271492,0.833743,0.007198,0.009356,-0.552026
15.030000,2.278197,-4.993989,0.296040,3.877118,1.734064,0.253607,0.839863,0.007564,0.009479,-0.542663
15.060000,2.393978,-4.940663,0.303376,3.841569,1.821022,0.235472,0.845876,0.007911,0.009546,-0.533235
15.090000,2.508660,-4.884780,0.310161,3.803936,1.904533,0.216883,0.851700,0.008075,0.009462,-0.523883
15.120000,2.622178,-4.826451,0.316377,3.763924,1.984037,0.197467,0.857636,0.007334,0.009917,-0.514109
15.150000,2.734473,-4.765790,0.322001,3.722412,2.060060,0.177497,0.863529,0.006596,0.010853,-0.504140
15.180000,2.845491,-4.702869,0.327000,3.678802,2.134646,0.155752,0.869606,0.004910,0.010204,-0.493617
15.210000,2.955166,-4.637701,0.331330,3.632858,2.209892,0.132957,0.874858,0.005082,0.011138,-0.484224
15.240000,3.063453,-4.570292,0.334989,3.586244,2.284046,0.110917,0.880407,0.005415,0.011035,-0.474060
15.270000,3.170314,-4.500672,0.337994,3.537812,2.357301,0.089423,0.885652,0.005697,0.011363,-0.464176
15.300000,3.275695,-4.428866,0.340364,3.487625,2.429760,0.068629,0.890819,0.006008,0.011529,-0.454173
15.330000,3.367372,-4.356237,0.301947,3.348877,2.507957,-0.137401,0.896339,0.003101,0.007587,-0.443294
15.360000,3.466834,-4.279861,0.297354,3.281937,2.583735,-0.168790,0.901319,0.002964,0.007129,-0.433088
15.390000,3.564262,-4.201229,0.291851,3.213235,2.658412,-0.198061,0.906211,0.002617,0.007191,-0.422756
15.420000,3.659611,-4.120379,0.285507,3.143397,2.731595,-0.224898,0.910905,0.002820,0.006558,-0.412554
15.450000,3.752844,-4.037357,0.278387,3.072137,2.803214,-0.249782,0.915605,0.002926,0.006115,-0.402023
15.480000,3.843918,-3.952213,0.270544,2.999466,2.873046,-0.273089,0.920131,0.002987,0.005541,-0.391560
15.510000,3.932792,-3.864995,0.262027,2.925436,2.941502,-0.294660,0.924588,0.003048,0.004952,-0.380924
15.540000,4.019423,-3.775742,0.252886,2.849964,3.008712,-0.314736,0.928962,0.003153,0.004248,-0.370137
15.570000,4.103762,-3.684481,0.243168,2.772652,3.075330,-0.333182,0.933127,0.002954,0.003758,-0.359514
15.600000,4.185749,-3.591214,0.232938,2.693165,3.142482,-0.348767,0.937268,0.002449,0.003748,-0.348582
15.630000,4.265313,-3.495918,0.222319,2.611111,3.210548,-0.359209,0.941385,0.001708,0.005401,-0.337288
15.660000,4.342401,-3.398566,0.211435,2.528102,3.279583,-0.366376,0.945059,0.001934,0.003344,-0.326878
15.690000,4.416983,-3.299155,0.200334,2.443990,3.347865,-0.373719,0.949054,0.002831,0.002972,-0.315086
15.720000,4.489050,-3.197730,0.189023,2.360492,3.413794,-0.380302,0.952343,0.002919,0.002209,-0.305008
15.750000,4.558629,-3.094360,0.177522,2.278105,3.477532,-0.386430,0.955922,0.003206,0.001929,-0.293597
15.780000,4.625755,-2.989124,0.165838,2.196929,3.538229,-0.392493,0.959121,0.003355,0.001038,-0.282976
15.810000,4.690442,-2.882101,0.153975,2.115539,3.596621,-0.398399,0.962404,0.003433,0.000885,-0.271600
15.840000,4.752670,-2.773355,0.141938,2.033038,3.653108,-0.404062,0.965375,0.003457,0.000256,-0.260842
15.870000,4.812394,-2.662932,0.129732,1.948524,3.708407,-0.409652,0.968368,0.003493,0.000036,-0.249500
15.900000,4.869553,-2.550874,0.117362,1.862096,3.762149,-0.415023,0.971115,0.003466,-0.000391,-0.238588
15.930000,4.924096,-2.437235,0.104831,1.774097,3.813768,-0.420392,0.973829,0.003456,-0.000598,-0.227256
15.960000,4.975984,-2.322096,0.092142,1.685092,3.862176,-0.425517,0.976317,0.003375,-0.000870,-0.216317
15.990000,5.025211,-2.205563,0.079299,1.596720,3.906690,-0.430679,0.978539,0.003260,-0.001010,-0.206034
16.020000,5.071811,-2.087773,0.066307,1.509923,3.945954,-0.435463,0.980961,0.003015,-0.001215,-0.194179
16.050000,5.115841,-1.968888,0.053176,1.425448,3.979703,-0.439990,0.983011,0.002572,-0.001442,-0.183523
16.080000,5.157399,-1.849065,0.039917,1.345074,4.008553,-0.443941,0.985135,0.002425,-0.001352,-0.171757
16.110000,5.196633,-1.728456,0.026556,1.270558,4.032010,-0.446778,0.987009,0.002303,-0.001362,-0.160645
16.140000,5.233747,-1.607233,0.013131,1.203701,4.049564,-0.448189,0.988856,0.001529,-0.001338,-0.148863
16.170000,5.268990,-1.485584,-0.000302,1.145844,4.060311,-0.447344,0.990674,0.001107,-0.000574,-0.136248
16.200000,5.302586,-1.363708,-0.013683,1.093829,4.064756,-0.444715,0.992110,0.000781,-0.001083,-0.125362
16.230000,5.334575,-1.241748,-0.026979,1.038804,4.065922,-0.441741,0.993540,0.000542,-0.000840,-0.113480
16.260000,5.364784,-1.119780,-0.040181,0.975126,4.065290,-0.438350,0.994716,0.000073,-0.001133,-0.102657
16.290000,5.392882,-0.997816,-0.053282,0.898107,4.065659,-0.435056,0.995775,0.000568,-0.001125,-0.091815
16.320000,5.418446,-0.875825,-0.066286,0.806124,4.067055,-0.431868,0.996760,0.000691,-0.001492,-0.080417
16.350000,5.441017,-0.753767,-0.079190,0.698627,4.070129,-0.428438,0.997597,0.001009,-0.001720,-0.069252
16.380000,5.460102,-0.631591,-0.092013,0.573700,4.074930,-0.426385,0.998426,-0.000076,-0.003607,-0.055970
16.410000,5.475216,-0.509222,-0.104780,0.433891,4.083055,-0.424767,0.998941,0.000272,-0.003233,-0.045902
16.440000,5.486123,-0.386564,-0.117441,0.293227,4.094116,-0.419315,0.999332,0.001555,-0.002956,-0.036384
16.470000,5.492927,-0.263585,-0.129892,0.160394,4.104505,-0.410732,0.999656,0.002484,-0.003284,-0.025917
16.500000,5.495869,-0.140322,-0.142031,0.035738,4.113017,-0.398540,0.999884,0.002127,-0.002667,-0.014826
16.530000,5.495211,-0.016821,-0.153754,-0.079599,4.120381,-0.383025,0.999984,0.002332,-0.003294,-0.004047
16.560000,5.491213,0.106883,-0.164996,-0.186938,4.126579,-0.366409,0.999968,0.002333,-0.003539,0.006803
16.590000,5.484102,0.230747,-0.175720,-0.287121,4.130970,-0.348522,0.999835,0.002286,-0.003787,0.017600
16.620000,5.474075,0.354705,-0.185891,-0.381373,4.132955,-0.329522,0.999584,0.002089,-0.003974,0.028477
16.650000,5.461295,0.478681,-0.195475,-0.470632,4.132090,-0.309462,0.999219,0.001705,-0.004045,0.039277
16.680000,5.445889,0.602583,-0.204441,-0.556430,4.128004,-0.288231,0.998744,0.000969,-0.003803,0.049942
16.710000,5.427951,0.726314,-0.212753,-0.639409,4.120755,-0.265944,0.998123,0.000683,-0.003886,0.061112
16.740000,5.407555,0.849770,-0.220383,-0.720351,4.109636,-0.242686,0.997386,0.000474,-0.003716,0.072157
16.770000,5.384756,0.972839,-0.227299,-0.799559,4.095008,-0.218393,0.996508,0.000213,-0.003583,0.083421
16.800000,5.359599,1.095418,-0.233469,-0.877605,4.076921,-0.192909,0.995508,-0.000203,-0.003343,0.094615
16.830000,5.332117,1.217412,-0.238857,-0.954528,4.055989,-0.166324,0.994412,-0.000967,-0.002908,0.105522
16.860000,5.302340,1.338740,-0.243439,-1.030595,4.032564,-0.139159,0.993123,-0.001442,-0.002849,0.117031
16.890000,5.270275,1.459334,-0.247208,-1.107085,4.007020,-0.112080,0.991722,-0.001930,-0.002510,0.128362
16.920000,5.235892,1.579134,-0.250174,-1.185070,3.979666,-0.085697,0.990082,-0.002602,-0.002513,0.140442
16.950000,5.199149,1.698109,-0.252367,-1.264509,3.952004,-0.060438,0.988317,-0.002527,-0.002107,0.152375
16.980000,5.160010,1.816262,-0.253806,-1.344732,3.924861,-0.035510,0.986519,-0.002534,-0.001787,0.163615
17.010000,5.118458,1.933607,-0.254501,-1.425434,3.898138,-0.010818,0.984440,-0.002604,-0.001527,0.175696
17.040000,5.074484,2.050144,-0.254464,-1.506135,3.870945,0.013232,0.982285,-0.002638,-0.001460,0.187371
17.070000,5.028078,2.165852,-0.253719,-1.587570,3.842931,0.036451,0.980041,-0.002696,-0.000976,0.198777
17.100000,4.979222,2.280702,-0.252292,-1.669521,3.813762,0.058712,0.977639,-0.002463,-0.000675,0.210274
17.130000,4.927893,2.394641,-0.250215,-1.752384,3.782155,0.079726,0.974885,-0.001848,-0.000312,0.222700
17.160000,4.874044,2.507569,-0.247522,-1.837587,3.746383,0.099844,0.972308,-0.001560,0.000268,0.233697
17.190000,4.817595,2.619369,-0.244239,-1.925681,3.706960,0.119006,0.969424,-0.001286,0.000466,0.245389
17.220000,4.758478,2.729932,-0.240397,-2.015424,3.663908,0.137096,0.966576,-0.001385,0.000873,0.256375
17.250000,4.696658,2.839165,-0.236020,-2.105942,3.618284,0.154699,0.963464,-0.001319,0.000942,0.267832
17.280000,4.632126,2.946993,-0.231123,-2.196171,3.570239,0.171806,0.960364,-0.001179,0.001277,0.278745
17.310000,4.564902,3.053356,-0.225706,-2.285413,3.520608,0.189348,0.957034,-0.000719,0.001771,0.289970
17.340000,4.495027,3.158205,-0.219757,-2.372971,3.469327,0.207232,0.953676,-0.000494,0.001944,0.300829
17.370000,4.422553,3.261493,-0.213268,-2.458584,3.416545,0.225333,0.950133,-0.000386,0.002049,0.311837
17.400000,4.347550,3.363176,-0.206241,-2.541626,3.362318,0.243182,0.946537,-0.000288,0.002079,0.322589
17.430000,4.270103,3.463213,-0.198682,-2.621545,3.306867,0.260717,0.942813,-0.000162,0.002131,0.333314
17.460000,4.190303,3.561565,-0.190601,-2.698452,3.249894,0.278042,0.938989,-0.000054,0.002123,0.343940
17.490000,4.108238,3.658182,-0.182005,-2.772519,3.191234,0.294993,0.935025,0.000044,0.002146,0.354576
17.520000,4.023993,3.753008,-0.172908,-2.843836,3.130534,0.311465,0.930962,0.000158,0.002132,0.365110
17.550000,3.937643,3.845977,-0.163331,-2.912841,3.067374,0.327017,0.926822,0.000316,0.002108,0.375495
17.580000,3.849259,3.937012,-0.153298,-2.979417,3.001650,0.341862,0.922443,0.000414,0.002083,0.386127
17.610000,3.758917,4.026036,-0.142827,-3.043389,2.933277,0.356236,0.918060,0.000445,0.002055,0.396435
17.640000,3.666689,4.112970,-0.131935,-3.105089,2.862314,0.369886,0.913485,0.000428,0.002004,0.406867
17.670000,3.572646,4.197737,-0.120637,-3.164445,2.788831,0.383315,0.908862,0.000319,0.001984,0.417092
17.700000,3.476853,4.280254,-0.108942,-3.221762,2.712320,0.396361,0.903996,0.000277,0.001928,0.427536
17.730000,3.379365,4.360425,-0.096863,-3.277432,2.632407,0.408864,0.899164,0.000141,0.001911,0.437608
17.760000,3.280228,4.438147,-0.084412,-3.331739,2.549014,0.421198,0.894075,-0.000132,0.001870,0.447913
17.790000,3.179481,4.513312,-0.071595,-3.384742,2.461982,0.433288,0.888968,-0.000799,0.001831,0.457966
17.820000,3.077158,4.585814,-0.058411,-3.436762,2.371504,0.445635,0.883853,-0.002261,0.001826,0.467756
17.850000,2.973287,4.655565,-0.044857,-3.487952,2.278548,0.457990,0.878363,-0.002991,0.001385,0.477982
17.880000,2.867898,4.722488,-0.030950,-3.537998,2.183017,0.469104,0.872994,-0.003176,0.001742,0.487718
17.910000,2.761040,4.786527,-0.016734,-3.585896,2.086237,0.478672,0.867201,-0.003486,0.001792,0.497942
17.940000,2.652780,4.847660,-0.002263,-3.631420,1.989302,0.486040,0.861615,-0.004109,0.001786,0.507542
17.970000,2.543194,4.905900,0.012392,-3.674280,1.893373,0.490983,0.855625,-0.004664,0.002039,0.517570
18.000000,2.432373,4.961288,0.027169,-3.713831,1.799122,0.494117,0.849639,-0.005250,0.002325,0.527334
18.030000,2.320417,5.013883,0.042014,-3.749894,1.707256,0.495568,0.843314,-0.006059,0.002600,0.537380
18.060000,2.207433,5.063770,0.056881,-3.782383,1.618530,0.495560,0.837165,-0.006836,0.002926,0.546900
18.090000,2.093529,5.111041,0.071735,-3.811182,1.532881,0.494673,0.830319,-0.008003,0.003444,0.557221
18.120000,1.978806,5.155784,0.086537,-3.837064,1.449957,0.492158,0.824152,-0.008401,0.003488,0.566295
18.150000,1.863325,5.198057,0.101230,-3.861658,1.368280,0.487375,0.817136,-0.009078,0.003829,0.576360
18.180000,1.747117,5.237879,0.115743,-3.885508,1.286502,0.480148,0.809998,-0.009568,0.003783,0.586343
18.210000,1.630189,5.275248,0.129991,-3.909691,1.204752,0.469739,0.802713,-0.009498,0.004267,0.596275
18.240000,1.512533,5.310154,0.143876,-3.934033,1.122311,0.455913,0.795924,-0.009141,0.004933,0.605307
18.270000,1.394150,5.342554,0.157312,-3.958181,1.037686,0.439843,0.788563,-0.009752,0.005895,0.614849
18.300000,1.275060,5.372384,0.170251,-3.981157,0.950969,0.422756,0.781377,-0.010092,0.006377,0.623946
18.330000,1.155295,5.399578,0.182664,-4.003168,0.862011,0.404790,0.773972,-0.010457,0.007033,0.633094
18.360000,1.034888,5.424070,0.194527,-4.024007,0.770780,0.386059,0.766577,-0.010644,0.007668,0.642019
18.390000,0.913875,5.445791,0.205823,-4.043518,0.677255,0.366986,0.759049,-0.010624,0.008611,0.650890
18.420000,0.792297,5.464673,0.216543,-4.061649,0.581535,0.347725,0.751494,-0.010430,0.009278,0.659592
18.450000,0.670189,5.480643,0.226687,-4.078923,0.483180,0.328531,0.743861,-0.010035,0.010219,0.668181
18.480000,0.547574,5.493622,0.236253,-4.095367,0.382062,0.309167,0.736166,-0.009450,0.010826,0.676649
18.510000,0.424469,5.503522,0.245230,-4.111632,0.277952,0.289305,0.728385,-0.008605,0.011523,0.685017
18.540000,0.300879,5.510246,0.253604,-4.127758,0.170328,0.268992,0.720427,-0.007264,0.012650,0.693377
18.570000,0.176807,5.513694,0.261365,-4.143659,0.059539,0.248362,0.712802,-0.005227,0.013961,0.701207
18.600000,0.052266,5.513781,0.268483,-4.159123,-0.053733,0.226226,0.705122,-0.002617,0.014761,0.708927
18.630000,-0.072726,5.510446,0.274919,-4.173676,-0.168645,0.202807,0.697107,-0.001360,0.015310,0.716802
18.660000,-0.198135,5.503679,0.280659,-4.186887,-0.282478,0.179882,0.689075,-0.000650,0.015203,0.724530
18.690000,-0.323929,5.493561,0.285726,-4.199373,-0.392080,0.157918,0.681573,0.000026,0.015033,0.731595
18.720000,-0.450075,5.480255,0.290148,-4.210354,-0.494973,0.136865,0.673360,0.000749,0.014593,0.739170
18.750000,-0.576502,5.463961,0.293945,-4.218152,-0.591256,0.116286,0.665600,0.000843,0.014069,0.746176
18.780000,-0.703117,5.444858,0.297141,-4.222827,-0.682288,0.096761,0.657457,0.000403,0.013011,0.753380
18.810000,-0.829833,5.423069,0.299794,-4.224886,-0.770339,0.080122,0.649953,-0.002212,0.011077,0.759890
18.840000,-0.956564,5.398674,0.301950,-4.223873,-0.856003,0.063603,0.640188,-0.001576,0.008503,0.768169
18.870000,-1.083177,5.371713,0.303548,-4.216997,-0.941366,0.042935,0.630878,-0.003490,0.004180,0.775863
18.900000,-1.209530,5.342178,0.304460,-4.206527,-1.027668,0.017824,0.621348,-0.003435,0.000735,0.783527
18.930000,-1.335503,5.310039,0.304576,-4.191689,-1.114914,-0.010090,0.612390,-0.004949,-0.001487,0.790539
18.960000,-1.460983,5.275284,0.303845,-4.173656,-1.202097,-0.038612,0.603837,-0.004327,-0.002619,0.797092
18.990000,-1.585861,5.237918,0.302264,-4.151495,-1.288949,-0.066769,0.595031,-0.005575,-0.002396,0.803680
19.020000,-1.710020,5.197979,0.299867,-4.125789,-1.373652,-0.093072,0.586377,-0.005125,-0.002504,0.810018
19.050000,-1.833351,5.155519,0.296696,-4.096258,-1.457006,-0.118278,0.577639,-0.005834,-0.001940,0.816269
19.080000,-1.955750,5.110579,0.292797,-4.063724,-1.539014,-0.141714,0.569663,-0.005237,-0.001851,0.821860
19.110000,-2.077107,5.063191,0.288215,-4.026739,-1.620150,-0.163717,0.559889,-0.005937,-0.000922,0.828546
19.140000,-2.197295,5.013393,0.282995,-3.985780,-1.699759,-0.184258,0.551467,-0.005810,-0.001233,0.834176
19.170000,-2.316201,4.961207,0.277169,-3.941291,-1.779268,-0.204191,0.541828,-0.006177,-0.000580,0.840466
19.200000,-2.433712,4.906636,0.270762,-3.892799,-1.858820,-0.222924,0.533179,-0.006144,-0.000556,0.845980
19.230000,-2.549715,4.849664,0.263803,-3.840727,-1.939334,-0.241022,0.523265,-0.006432,-0.000070,0.852146
19.260000,-2.664118,4.790273,0.256311,-3.786118,-2.020081,-0.258463,0.514343,-0.006604,-0.000139,0.857559
19.290000,-2.776864,4.728443,0.248303,-3.730261,-2.101906,-0.275397,0.504364,-0.006777,0.000173,0.863464
19.320000,-2.887912,4.664150,0.239793,-3.672967,-2.184298,-0.291900,0.495099,-0.006822,0.000242,0.868810
19.350000,-2.997242,4.597377,0.230800,-3.615721,-2.267178,-0.307673,0.484856,-0.007070,0.000587,0.874565
19.380000,-3.104876,4.528141,0.221346,-3.559845,-2.348587,-0.322593,0.475212,-0.007209,0.000701,0.879841
19.410000,-3.210862,4.456493,0.211460,-3.505921,-2.427918,-0.336455,0.465097,-0.007271,0.000992,0.885229
19.440000,-3.315244,4.382498,0.201173,-3.452871,-2.505097,-0.349336,0.455360,-0.007368,0.001264,0.890276
19.470000,-3.418037,4.306217,0.190515,-3.399975,-2.580290,-0.361165,0.445094,-0.007336,0.001465,0.895452
