timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.575672,-5.053999,-0.174150,3.924622,-1.578792,0.310880,0.559598,-0.003570,-0.004152,-0.828746
14.010000,-2.457531,-5.099905,-0.164613,3.951423,-1.481599,0.324883,0.569193,-0.003938,-0.004206,-0.822184
14.040000,-2.338609,-5.142906,-0.154666,3.976744,-1.385160,0.338287,0.578545,-0.004173,-0.004335,-0.815628
14.070000,-2.218949,-5.183017,-0.144319,4.000567,-1.288924,0.351501,0.588090,-0.004410,-0.004303,-0.808772
14.100000,-2.098585,-5.220229,-0.133586,4.023704,-1.191828,0.364023,0.597301,-0.004679,-0.004488,-0.801991
14.130000,-1.977537,-5.254510,-0.122487,4.046152,-1.093578,0.375891,0.606738,-0.004854,-0.004505,-0.794874
14.160000,-1.855831,-5.285829,-0.111046,4.067618,-0.994347,0.386880,0.615895,-0.005047,-0.004616,-0.787798
14.190000,-1.733497,-5.314165,-0.099288,4.087942,-0.894734,0.396938,0.625108,-0.005215,-0.004666,-0.780507
14.220000,-1.610581,-5.339515,-0.087240,4.106478,-0.795244,0.406263,0.634189,-0.005413,-0.004714,-0.773144
14.250000,-1.487143,-5.361893,-0.074930,4.122697,-0.696684,0.414421,0.643412,-0.005663,-0.004686,-0.765484
14.280000,-1.363252,-5.381322,-0.062393,4.136709,-0.598528,0.421390,0.652248,-0.005800,-0.004589,-0.757969
14.310000,-1.238973,-5.397805,-0.049669,4.148556,-0.500390,0.426855,0.661189,-0.005911,-0.004524,-0.750181
14.340000,-1.114378,-5.411352,-0.036805,4.157816,-0.402744,0.430759,0.669877,-0.005973,-0.004443,-0.742433
14.370000,-0.989545,-5.421977,-0.023845,4.164334,-0.305582,0.433234,0.678614,-0.006078,-0.004342,-0.734454
14.400000,-0.864557,-5.429702,-0.010834,4.168240,-0.209374,0.434160,0.687256,-0.006174,-0.004221,-0.726374
14.430000,-0.739492,-5.434559,0.002186,4.169402,-0.114435,0.433869,0.695835,-0.006214,-0.004046,-0.718161
14.460000,-0.614435,-5.436593,0.015186,4.167768,-0.021177,0.432772,0.704453,-0.006201,-0.003764,-0.709711
14.490000,-0.489464,-5.435853,0.028137,4.163589,0.070509,0.430658,0.712711,-0.006115,-0.003572,-0.701419
14.520000,-0.364648,-5.432374,0.041007,4.157497,0.161422,0.427347,0.720850,-0.006220,-0.003442,-0.693052
14.550000,-0.240045,-5.426160,0.053759,4.149336,0.252824,0.422762,0.729085,-0.006205,-0.003174,-0.684385
14.580000,-0.115719,-5.417196,0.066356,4.139069,0.344781,0.417074,0.737101,-0.006141,-0.002953,-0.675746
14.610000,0.008277,-5.405480,0.078766,4.127335,0.436298,0.410205,0.745037,-0.006057,-0.002746,-0.666989
14.640000,0.131902,-5.391031,0.090952,4.114324,0.526965,0.402221,0.752932,-0.006029,-0.002563,-0.658065
14.670000,0.255106,-5.373878,0.102882,4.099314,0.616580,0.393106,0.761056,-0.006021,-0.002370,-0.648653
14.700000,0.377835,-5.354033,0.114523,4.082619,0.706407,0.382955,0.768502,-0.005731,-0.002080,-0.639817
14.730000,0.500039,-5.331477,0.125842,4.064278,0.797326,0.371656,0.776219,-0.005355,-0.001933,-0.630437
14.760000,0.621659,-5.306180,0.136804,4.043736,0.889150,0.359176,0.783401,-0.005106,-0.001715,-0.621493
14.790000,0.742640,-5.278118,0.147377,4.021686,0.981662,0.345645,0.790726,-0.004866,-0.001538,-0.612149
14.820000,0.862937,-5.247274,0.157527,3.998132,1.074594,0.331010,0.797754,-0.004666,-0.001313,-0.602964
14.850000,0.982505,-5.213638,0.167225,3.973072,1.167800,0.315524,0.804838,-0.004460,-0.001153,-0.593477
14.880000,1.101299,-5.177205,0.176448,3.946496,1.261056,0.299373,0.811574,-0.004156,-0.000919,-0.584235
14.910000,1.219275,-5.137965,0.185177,3.918587,1.354985,0.282594,0.818392,-0.003740,-0.000737,-0.574647
14.940000,1.336388,-5.095896,0.193396,3.888919,1.449595,0.265276,0.825066,-0.003360,-0.000593,-0.565026
14.970000,1.452588,-5.050979,0.201084,3.857794,1.544892,0.247267,0.831430,-0.003088,-0.000409,-0.555620
15.000000,1.567831,-5.003197,0.208222,3.825008,1.640535,0.228630,0.837769,-0.002847,-0.000237,-0.546017
15.030000,1.682068,-4.952544,0.214792,3.790793,1.736324,0.209354,0.843904,-0.002609,-0.000068,-0.536488
15.060000,1.795255,-4.899018,0.220771,3.755006,1.832130,0.189281,0.849930,-0.002347,0.000073,-0.526890
15.090000,1.907348,-4.842622,0.226139,3.717924,1.927598,0.168548,0.855808,-0.002046,0.000160,-0.517289
15.120000,2.018312,-4.783372,0.230877,3.679672,2.022405,0.147362,0.861558,-0.001716,0.000309,-0.507656
15.150000,2.128112,-4.721294,0.234972,3.640335,2.116108,0.125589,0.867149,-0.001475,0.000388,-0.498046
15.180000,2.236725,-4.656428,0.238401,3.600482,2.208299,0.103009,0.872537,-0.001184,0.000533,-0.488546
15.210000,2.344133,-4.588822,0.241142,3.560047,2.298750,0.079735,0.877804,-0.000842,0.000529,-0.479020
15.240000,2.450315,-4.518529,0.243177,3.518785,2.387421,0.055938,0.883077,-0.000664,0.000714,-0.469226
15.270000,2.555247,-4.445603,0.244490,3.476702,2.474311,0.031582,0.888097,-0.000432,0.000667,-0.459656
15.300000,2.658903,-4.370091,0.245065,3.433666,2.559836,0.006739,0.893096,-0.000298,0.000847,-0.449864
15.330000,2.761250,-4.292040,0.244892,3.389482,2.643611,-0.018236,0.897903,-0.000182,0.000899,-0.440192
15.360000,2.862251,-4.211493,0.243967,3.343923,2.726163,-0.043457,0.902641,-0.000090,0.001005,-0.430394
15.390000,2.961857,-4.128486,0.242286,3.296458,2.807622,-0.068567,0.907213,-0.000011,0.001062,-0.420670
15.420000,3.060011,-4.043051,0.239853,3.247165,2.888036,-0.093628,0.911691,0.000027,0.001129,-0.410874
15.450000,3.156659,-3.955226,0.236666,3.195979,2.966971,-0.118869,0.915934,-0.000072,0.001100,-0.401327
15.480000,3.251745,-3.865051,0.232722,3.143110,3.044705,-0.144046,0.920144,-0.000108,0.001071,-0.391579
15.510000,3.345213,-3.772568,0.228024,3.088092,3.120802,-0.169176,0.924221,-0.000102,0.001031,-0.381857
15.540000,3.436999,-3.677826,0.222572,3.030950,3.195366,-0.194300,0.928169,-0.000037,0.000966,-0.372157
15.570000,3.527047,-3.580876,0.216372,2.972310,3.267961,-0.218998,0.931804,0.000211,0.001040,-0.362961
15.600000,3.615326,-3.481785,0.209437,2.912914,3.338131,-0.243370,0.935552,0.000469,0.000819,-0.353188
15.630000,3.701803,-3.380629,0.201771,2.852216,3.405579,-0.267657,0.938983,0.000907,0.000474,-0.343962
15.660000,3.786447,-3.277493,0.193386,2.790737,3.470183,-0.291376,0.942557,0.000994,0.000687,-0.334044
15.690000,3.869242,-3.172461,0.184303,2.728928,3.531907,-0.314128,0.945876,0.000880,0.000647,-0.324526
15.720000,3.950185,-3.065622,0.174555,2.667286,3.590682,-0.335772,0.949210,0.000834,0.000434,-0.314642
15.750000,4.029287,-2.957072,0.164172,2.606156,3.646019,-0.356394,0.952321,0.000825,0.000252,-0.305098
15.780000,4.106580,-2.846928,0.153191,2.546747,3.696920,-0.375722,0.955273,0.000809,0.000082,-0.295724
15.810000,4.182125,-2.735333,0.141648,2.489543,3.742762,-0.393776,0.958227,0.000747,-0.000092,-0.286008
15.840000,4.255968,-2.622428,0.129585,2.433315,3.784200,-0.410423,0.961063,0.000648,-0.000299,-0.276328
15.870000,4.328117,-2.508326,0.117046,2.376647,3.822611,-0.425524,0.963813,0.000525,-0.000505,-0.266578
15.900000,4.398540,-2.393104,0.104078,2.318229,3.858852,-0.439038,0.966449,0.000380,-0.000718,-0.256856
15.930000,4.467166,-2.276810,0.090723,2.256855,3.894095,-0.451238,0.968989,0.000223,-0.000920,-0.247101
15.960000,4.533889,-2.159462,0.077024,2.191323,3.929085,-0.462037,0.971404,0.000067,-0.001096,-0.237428
15.990000,4.598572,-2.041063,0.063022,2.120848,3.964191,-0.471476,0.973587,-0.000021,-0.001134,-0.228312
16.020000,4.661049,-1.921607,0.048755,2.044335,3.999554,-0.479628,0.975841,-0.000217,-0.001367,-0.218477
16.050000,4.721122,-1.801079,0.034265,1.960529,4.035606,-0.486405,0.977957,-0.000281,-0.001584,-0.208801
16.080000,4.778557,-1.679457,0.019595,1.868413,4.072556,-0.491596,0.980010,-0.000192,-0.001984,-0.198937
16.110000,4.833089,-1.556730,0.004790,1.767102,4.109238,-0.495389,0.981887,0.000245,-0.002757,-0.189449
16.140000,4.884437,-1.432926,-0.010111,1.656098,4.144361,-0.497975,0.983684,0.001120,-0.004118,-0.179855
16.170000,4.932308,-1.308111,-0.025090,1.535294,4.176649,-0.500669,0.984889,0.002572,-0.006903,-0.173031
16.200000,4.976512,-1.182442,-0.040136,1.411636,4.201255,-0.502352,0.986330,0.003390,-0.006628,-0.164615
16.230000,5.017105,-1.056247,-0.055183,1.294581,4.211749,-0.500815,0.987961,0.002887,-0.006604,-0.154537
16.260000,5.054332,-0.929973,-0.070146,1.187193,4.206573,-0.496717,0.989677,0.001705,-0.005908,-0.143181
16.290000,5.088522,-0.804071,-0.084977,1.092115,4.186834,-0.492028,0.991071,0.001660,-0.007205,-0.133127
16.320000,5.120043,-0.678957,-0.099688,1.009292,4.154106,-0.488720,0.992543,0.001554,-0.007569,-0.121653
16.350000,5.149275,-0.555013,-0.114307,0.939545,4.108839,-0.485824,0.993860,0.001529,-0.008144,-0.110336
16.380000,5.176577,-0.432580,-0.128837,0.880598,4.053381,-0.482835,0.995177,0.001751,-0.008545,-0.097707
16.410000,5.202175,-0.311886,-0.143259,0.825904,3.992887,-0.478674,0.996294,0.002025,-0.009231,-0.085489
16.440000,5.226016,-0.192972,-0.157518,0.763537,3.934723,-0.471920,0.997393,0.002075,-0.009713,-0.071470
16.470000,5.247695,-0.075697,-0.171518,0.681664,3.883582,-0.461418,0.998434,0.001869,-0.010379,-0.054940
16.500000,5.266569,0.040211,-0.185145,0.576630,3.843608,-0.447039,0.999109,0.001680,-0.011137,-0.040671
16.530000,5.281983,0.155133,-0.198295,0.450962,3.817854,-0.429635,0.999575,0.001868,-0.011674,-0.026655
16.560000,5.293373,0.269472,-0.210880,0.308355,3.804785,-0.409354,0.999858,0.001805,-0.012275,-0.011412
16.590000,5.300320,0.383598,-0.222815,0.154822,3.803569,-0.386293,0.999911,0.001651,-0.012734,0.003600
16.620000,5.302607,0.497862,-0.234018,-0.002398,3.814066,-0.360595,0.999715,0.001478,-0.013246,0.019798
16.650000,5.300193,0.612588,-0.244432,-0.158506,3.834327,-0.333654,0.999279,0.001378,-0.014715,0.034978
16.680000,5.293112,0.728050,-0.253999,-0.313575,3.863162,-0.304135,0.998717,0.001304,-0.013964,0.048665
16.710000,5.281436,0.844456,-0.262639,-0.464783,3.897202,-0.271921,0.997861,0.001233,-0.014960,0.063620
16.740000,5.265295,0.961909,-0.270294,-0.611307,3.933004,-0.238419,0.997007,0.000993,-0.014137,0.076003
16.770000,5.244866,1.080427,-0.276931,-0.750637,3.968174,-0.204048,0.995862,0.000505,-0.014585,0.089699
16.800000,5.220392,1.199955,-0.282547,-0.880936,4.000396,-0.170301,0.994788,0.000058,-0.013825,0.101025
16.830000,5.192162,1.320389,-0.287153,-1.001121,4.028510,-0.136753,0.993398,-0.000393,-0.013560,0.113912
16.860000,5.160438,1.441576,-0.290759,-1.113770,4.050673,-0.103684,0.992042,-0.000473,-0.012758,0.125262
16.890000,5.125423,1.563338,-0.293384,-1.220603,4.066745,-0.071284,0.990436,-0.000878,-0.012430,0.137409
16.920000,5.087247,1.685474,-0.295052,-1.324429,4.075670,-0.039921,0.988823,-0.001306,-0.011535,0.148641
16.950000,5.045973,1.807788,-0.295794,-1.427205,4.078605,-0.009569,0.987109,-0.001858,-0.010830,0.159673
16.980000,5.001624,1.930101,-0.295641,-1.529374,4.075586,0.019789,0.985144,-0.002080,-0.010130,0.171421
17.010000,4.954214,2.052247,-0.294617,-1.631302,4.067503,0.048477,0.983133,-0.002193,-0.009326,0.182639
17.040000,4.903737,2.174080,-0.292744,-1.733841,4.054688,0.076378,0.981023,-0.002168,-0.008512,0.193694
17.070000,4.850176,2.295469,-0.290047,-1.836869,4.037870,0.103392,0.978828,-0.002044,-0.007749,0.204528
17.100000,4.793528,2.416303,-0.286549,-1.939684,4.017737,0.129838,0.976479,-0.001992,-0.006875,0.215495
17.130000,4.733819,2.536490,-0.282272,-2.040906,3.994771,0.155308,0.974032,-0.001851,-0.006109,0.226320
17.160000,4.671122,2.655959,-0.277243,-2.138906,3.969802,0.179961,0.971548,-0.001700,-0.005380,0.236774
17.190000,4.605551,2.774659,-0.271501,-2.232457,3.943571,0.202790,0.969068,-0.001370,-0.005245,0.246735
17.220000,4.537235,2.892541,-0.265095,-2.321920,3.915187,0.224331,0.966240,-0.001401,-0.004087,0.257606
17.250000,4.466304,3.009536,-0.258052,-2.406846,3.884492,0.245199,0.963551,-0.001032,-0.003404,0.267502
17.280000,4.392879,3.125568,-0.250395,-2.488143,3.850992,0.265267,0.960445,-0.000966,-0.002519,0.278458
17.310000,4.317067,3.240549,-0.242147,-2.566027,3.814419,0.284597,0.957560,-0.000476,-0.001873,0.288229
17.340000,4.238955,3.354384,-0.233324,-2.641431,3.774543,0.303577,0.954414,-0.000511,-0.000818,0.298483
17.370000,4.158619,3.466967,-0.223941,-2.714255,3.731032,0.321947,0.951000,-0.000481,-0.000411,0.309189
17.400000,4.076126,3.578187,-0.214020,-2.785318,3.683581,0.339443,0.947645,-0.000496,0.000036,0.319324
17.430000,3.991523,3.687933,-0.203590,-2.854891,3.632823,0.355936,0.944086,-0.000510,0.000425,0.329700
17.460000,3.904847,3.796094,-0.192677,-2.923499,3.577933,0.371591,0.940409,-0.000576,0.000785,0.340045
17.490000,3.816122,3.902546,-0.181309,-2.991503,3.518865,0.386237,0.936662,-0.000610,0.001091,0.350231
17.520000,3.725367,4.007169,-0.169518,-3.058838,3.455987,0.399884,0.932811,-0.000619,0.001387,0.360362
17.550000,3.632601,4.109846,-0.157336,-3.125522,3.389138,0.412257,0.928865,-0.000592,0.001676,0.370415
17.580000,3.537840,4.210458,-0.144797,-3.191927,3.318342,0.423612,0.924828,-0.000514,0.001955,0.380379
17.610000,3.441088,4.308886,-0.131938,-3.258184,3.243499,0.433676,0.920752,-0.000353,0.002199,0.390142
17.640000,3.342344,4.405009,-0.118798,-3.324729,3.164708,0.442366,0.916854,-0.000043,0.002340,0.399215
17.670000,3.241598,4.498704,-0.105412,-3.391668,3.081676,0.449978,0.912253,-0.000051,0.003213,0.409614
17.700000,3.138867,4.589858,-0.091813,-3.457078,2.995243,0.456679,0.907699,-0.000029,0.002894,0.419613
17.730000,3.034202,4.678388,-0.078027,-3.520593,2.906730,0.462338,0.903054,-0.000096,0.003111,0.429516
17.760000,2.927668,4.764242,-0.064083,-3.581692,2.816876,0.467296,0.898381,-0.000114,0.003058,0.439206
17.790000,2.819336,4.847386,-0.050002,-3.640442,2.726056,0.471417,0.893445,-0.000094,0.003171,0.449162
17.820000,2.709280,4.927795,-0.035809,-3.696629,2.634550,0.474774,0.888503,-0.000046,0.003208,0.458859
17.850000,2.597572,5.005449,-0.021529,-3.750541,2.542368,0.477230,0.883355,0.000045,0.003290,0.468694
17.880000,2.484277,5.080326,-0.007187,-3.802452,2.449446,0.478883,0.878106,0.000228,0.003416,0.478454
17.910000,2.369456,5.152397,0.007191,-3.852284,2.355305,0.479648,0.872780,0.000480,0.003483,0.488101
17.940000,2.253168,5.221632,0.021581,-3.900238,2.260358,0.479719,0.867283,0.000571,0.003535,0.497802
17.970000,2.135479,5.288003,0.035959,-3.945737,2.164358,0.478821,0.861649,0.000670,0.003472,0.507493
18.000000,2.016460,5.351479,0.050297,-3.988816,2.067408,0.477008,0.855905,0.000768,0.003453,0.517121
18.030000,1.896188,5.412036,0.064569,-4.029339,1.969671,0.474496,0.850022,0.000887,0.003410,0.526735
18.060000,1.774741,5.469640,0.078753,-4.067150,1.870657,0.471100,0.844027,0.001038,0.003419,0.536288
18.090000,1.652203,5.524255,0.092819,-4.102017,1.770343,0.466646,0.837888,0.001168,0.003338,0.545831
18.120000,1.528664,5.575838,0.106736,-4.133957,1.668472,0.461159,0.831617,0.001287,0.003280,0.555338
18.150000,1.404210,5.624338,0.120474,-4.162929,1.564854,0.454665,0.825217,0.001422,0.003283,0.564805
18.180000,1.278925,5.669702,0.134003,-4.189425,1.459416,0.447291,0.818649,0.001524,0.003203,0.574284
18.210000,1.152875,5.711873,0.147292,-4.213903,1.352021,0.438662,0.811910,0.001591,0.003115,0.583772
18.240000,1.026114,5.750789,0.160312,-4.236854,1.242398,0.429328,0.805042,0.001628,0.002952,0.593209
18.270000,0.898684,5.786386,0.173032,-4.258472,1.130706,0.418672,0.797851,0.001850,0.002792,0.602846
18.300000,0.770627,5.818621,0.185406,-4.278656,1.018302,0.406264,0.790575,0.002157,0.002753,0.612355
18.330000,0.641995,5.847488,0.197381,-4.296781,0.906187,0.392017,0.783120,0.002587,0.002725,0.621859
18.360000,0.512851,5.873015,0.208897,-4.312858,0.795576,0.375753,0.775608,0.002892,0.002589,0.631203
18.390000,0.383257,5.895260,0.219900,-4.326725,0.687408,0.357766,0.767715,0.003195,0.002430,0.640779
18.420000,0.253293,5.914301,0.230337,-4.337546,0.581990,0.338025,0.759045,0.003594,0.002079,0.651025
18.450000,0.123036,5.930221,0.240164,-4.346237,0.479378,0.317101,0.751206,0.003605,0.001866,0.660055
18.480000,-0.007478,5.943114,0.249352,-4.354711,0.380150,0.295438,0.742780,0.003660,0.001696,0.669523
18.510000,-0.138227,5.953080,0.257889,-4.361879,0.284246,0.273741,0.733701,0.003648,0.001469,0.679461
18.540000,-0.269165,5.960221,0.265786,-4.367342,0.191814,0.252697,0.724239,0.003069,0.001401,0.689540
18.570000,-0.400262,5.964647,0.273059,-4.372437,0.103270,0.232183,0.715801,0.002997,0.000298,0.698298
18.600000,-0.531510,5.966431,0.279701,-4.377404,0.015643,0.210580,0.706054,0.002336,-0.001048,0.708154
18.630000,-0.662877,5.965592,0.285691,-4.380415,-0.071577,0.188787,0.696052,0.001266,-0.002243,0.717987
18.660000,-0.794313,5.962140,0.291022,-4.382018,-0.158532,0.166605,0.687019,0.000844,-0.003096,0.726632
18.690000,-0.925766,5.956065,0.295682,-4.381487,-0.246503,0.144051,0.677511,0.000412,-0.003509,0.735504
18.720000,-1.057147,5.947347,0.299661,-4.377240,-0.334677,0.121250,0.667950,-0.000160,-0.003826,0.744196
18.750000,-1.188341,5.935991,0.302960,-4.369022,-0.422360,0.098689,0.658056,-0.001090,-0.004138,0.752957
18.780000,-1.319219,5.922003,0.305582,-4.356167,-0.510199,0.076068,0.648821,-0.001424,-0.004171,0.760928
18.810000,-1.449636,5.905352,0.307515,-4.338328,-0.599891,0.052814,0.639463,-0.001822,-0.004027,0.768809
18.840000,-1.579440,5.885968,0.308742,-4.315284,-0.692361,0.028979,0.630195,-0.002296,-0.004046,0.776423
18.870000,-1.708479,5.863737,0.309239,-4.287277,-0.789727,0.004189,0.620654,-0.002751,-0.004712,0.784066
18.900000,-1.836616,5.838488,0.308976,-4.255230,-0.893539,-0.021754,0.611460,-0.003327,-0.004770,0.791254
18.930000,-1.963741,5.810039,0.307929,-4.219787,-1.003049,-0.048039,0.602003,-0.003625,-0.004677,0.798472
18.960000,-2.089764,5.778235,0.306078,-4.181707,-1.117201,-0.075383,0.592547,-0.003905,-0.004740,0.805513
18.990000,-2.214627,5.742944,0.303400,-4.142492,-1.235503,-0.103125,0.583077,-0.004239,-0.004564,0.812393
19.020000,-2.338314,5.704064,0.299893,-4.103336,-1.356503,-0.130661,0.573492,-0.004441,-0.004104,0.819189
19.050000,-2.460843,5.661539,0.295584,-4.065268,-1.478542,-0.156633,0.563669,-0.004584,-0.002960,0.825982
19.080000,-2.582249,5.615358,0.290518,-4.028468,-1.600173,-0.181111,0.553958,-0.004401,-0.002375,0.832530
19.110000,-2.702567,5.565534,0.284734,-3.992703,-1.721399,-0.204503,0.544790,-0.004675,-0.002083,0.838557
19.140000,-2.821830,5.512101,0.278258,-3.958177,-1.840846,-0.227192,0.535012,-0.004588,-0.001915,0.844830
19.170000,-2.940068,5.455137,0.271108,-3.924367,-1.956727,-0.249470,0.525834,-0.004703,-0.001775,0.850572
19.200000,-3.057319,5.394785,0.263293,-3.892315,-2.066763,-0.271545,0.516467,-0.004694,-0.001686,0.856293
19.230000,-3.173629,5.331236,0.254816,-3.861688,-2.169809,-0.293569,0.507369,-0.004751,-0.001470,0.861715
19.260000,-3.289023,5.264697,0.245682,-3.831263,-2.266165,-0.315362,0.498018,-0.004576,-0.001213,0.867153
19.290000,-3.403496,5.195366,0.235905,-3.800263,-2.355861,-0.336460,0.488532,-0.004659,-0.001022,0.872533
19.320000,-3.517042,5.123448,0.225507,-3.769473,-2.438683,-0.356715,0.479511,-0.004501,-0.000779,0.877524
19.350000,-3.629664,5.049147,0.214515,-3.738664,-2.514732,-0.376133,0.470165,-0.004473,-0.000641,0.882567
19.380000,-3.741347,4.972652,0.202954,-3.706878,-2.584942,-0.394545,0.460985,-0.004347,-0.000605,0.887397
19.410000,-3.852038,4.894116,0.190857,-3.672519,-2.650787,-0.411975,0.451631,-0.004270,-0.000578,0.892194
19.440000,-3.961632,4.813644,0.178249,-3.633780,-2.714029,-0.428557,0.442433,-0.004152,-0.000603,0.896792
19.470000,-4.069968,4.731282,0.165158,-3.588566,-2.776760,-0.444136,0.432993,-0.004081,-0.000647,0.901388
19.500000,-4.176840,4.647029,0.151615,-3.536253,-2.840076,-0.458715,0.423774,-0.003969,-0.000721,0.905759
19.530000,-4.282058,4.560878,0.137650,-3.478291,-2.903321,-0.472327,0.414420,-0.003625,-0.000739,0.910078
19.560000,-4.385475,4.472849,0.123287,-3.416188,-2.965261,-0.485164,0.404869,-0.003713,-0.000790,0.914367
19.590000,-4.486998,4.382998,0.108552,-3.352031,-3.024817,-0.497193,0.395386,-0.003451,-0.000924,0.918508
19.620000,-4.586569,4.291399,0.093464,-3.286006,-3.081821,-0.508654,0.385686,-0.003445,-0.000965,0.922623
19.650000,-4.684130,4.198121,0.078045,-3.218027,-3.136725,-0.519294,0.376092,-0.003181,-0.001106,0.926576
19.680000,-4.779608,4.103210,0.062322,-3.147191,-3.190656,-0.528952,0.366248,-0.003081,-0.001137,0.930511
19.710000,-4.872903,4.006682,0.046325,-3.072483,-3.244500,-0.537503,0.356483,-0.002735,-0.001249,0.934297
19.740000,-4.963891,3.908522,0.030089,-2.993373,-3.299531,-0.544863,0.346611,-0.002605,-0.001290,0.938005
19.770000,-5.052430,3.808678,0.013659,-2.909231,-3.356712,-0.550455,0.336753,-0.002285,-0.001432,0.941589
19.800000,-5.138363,3.707072,-0.002917,-2.819671,-3.417021,-0.554648,0.327244,-0.002003,-0.001531,0.944937
19.830000,-5.221550,3.603627,-0.019595,-2.726125,-3.479351,-0.557231,0.316867,-0.001874,-0.001679,0.948467
19.860000,-5.301917,3.498321,-0.036329,-2.631625,-3.541054,-0.558362,0.307341,-0.001241,-0.001601,0.951597
19.890000,-5.379473,3.391204,-0.053085,-2.538778,-3.600062,-0.558700,0.296858,-0.000853,-0.001558,0.954920
19.920000,-5.454280,3.282379,-0.069840,-2.448380,-3.654953,-0.558287,0.286846,-0.000342,-0.001537,0.957975
19.950000,-5.526422,3.171964,-0.086574,-2.361094,-3.706026,-0.557315,0.276253,0.000198,-0.001516,0.961084
19.980000,-5.595990,3.060086,-0.103271,-2.276751,-3.752541,-0.555800,0.265887,0.000717,-0.001522,0.964003
20.010000,-5.663070,2.946874,-0.119917,-2.195261,-3.794926,-0.553953,0.255470,0.001579,-0.001367,0.966815
20.040000,-5.727739,2.832461,-0.136506,-2.116041,-3.832559,-0.551985,0.245185,0.002378,-0.001146,0.969473
20.070000,-5.790057,2.717006,-0.153032,-2.038432,-3.864469,-0.549769,0.234708,0.003321,-0.001012,0.972060
20.100000,-5.850058,2.600685,-0.169483,-1.961690,-3.890277,-0.546932,0.224476,0.004257,-0.000851,0.974470
20.130000,-5.907759,2.483685,-0.185843,-1.885005,-3.909691,-0.543726,0.214522,0.005390,-0.000666,0.976704
20.160000,-5.963127,2.366192,-0.202097,-1.806206,-3.923153,-0.539916,0.203897,0.006540,-0.000514,0.978970
20.190000,-6.016076,2.248371,-0.218223,-1.723741,-3.931584,-0.535154,0.193485,0.007806,-0.000407,0.981072
20.220000,-6.066472,2.130355,-0.234193,-1.635994,-3.936146,-0.529459,0.182737,0.009181,-0.000315,0.983119
20.250000,-6.114139,2.012249,-0.249969,-1.541759,-3.937637,-0.522289,0.172449,0.010764,-0.000183,0.984960
20.280000,-6.158858,1.894122,-0.265507,-1.439544,-3.937500,-0.513562,0.161799,0.012343,-0.000186,0.986747
20.310000,-6.200381,1.775982,-0.280755,-1.328636,-3.938465,-0.502995,0.152133,0.013900,-0.000313,0.988262
20.340000,-6.238506,1.657813,-0.295654,-1.213019,-3.939505,-0.490273,0.138683,0.015973,-0.000075,0.990208
20.370000,-6.273124,1.539620,-0.310132,-1.094878,-3.940030,-0.474954,0.127320,0.018105,-0.000118,0.991696
20.400000,-6.304151,1.421380,-0.324110,-0.973597,-3.942603,-0.456865,0.115018,0.020010,-0.000476,0.993162
20.430000,-6.331484,1.303035,-0.337503,-0.848615,-3.947065,-0.436005,0.103043,0.021835,-0.001089,0.994437
20.460000,-6.355004,1.184525,-0.350219,-0.719333,-3.953584,-0.411735,0.090597,0.023514,-0.002207,0.995608
20.490000,-6.374548,1.065742,-0.362154,-0.583656,-3.965298,-0.383961,0.080855,0.025006,-0.004228,0.996403
20.520000,-6.389937,0.946535,-0.373219,-0.442242,-3.981856,-0.353712,0.066268,0.026535,-0.004584,0.997438
20.550000,-6.401067,0.826812,-0.383365,-0.299761,-3.999697,-0.322667,0.055012,0.028491,-0.005452,0.998064
20.580000,-6.407974,0.706516,-0.392571,-0.160740,-4.019973,-0.291086,0.041476,0.029502,-0.006271,0.998684
20.610000,-6.410806,0.585602,-0.400808,-0.028064,-4.040983,-0.258023,0.028619,0.030183,-0.007285,0.999108
20.640000,-6.409759,0.464033,-0.408052,0.097914,-4.063611,-0.224881,0.015753,0.031416,-0.007686,0.999353
20.670000,-6.405012,0.341778,-0.414324,0.218566,-4.086760,-0.193265,0.002063,0.032583,-0.008361,0.999432
20.700000,-6.396715,0.218854,-0.419691,0.334567,-4.108176,-0.164585,0.013410,-0.034403,0.008924,-0.999278
20.730000,-6.384970,0.095288,-0.424237,0.448427,-4.129542,-0.138428,0.025085,-0.034674,0.009374,-0.999040
20.760000,-6.369827,-0.028943,-0.428003,0.561113,-4.152538,-0.112658,0.038422,-0.035150,0.009455,-0.998598
20.790000,-6.351315,-0.153839,-0.431015,0.673018,-4.173853,-0.088171,0.051259,-0.035533,0.009209,-0.998011
20.820000,-6.329475,-0.279343,-0.433314,0.782978,-4.193044,-0.065047,0.064386,-0.036070,0.008484,-0.997237
20.850000,-6.304382,-0.405378,-0.434951,0.889834,-4.209285,-0.044113,0.077748,-0.037135,0.006954,-0.996257
20.880000,-6.276116,-0.531816,-0.435995,0.994625,-4.219912,-0.025505,0.090526,-0.037609,0.006113,-0.995165
20.910000,-6.244675,-0.658450,-0.436511,1.101443,-4.222359,-0.008887,0.103085,-0.037822,0.006002,-0.993935
20.940000,-6.209959,-0.785005,-0.436545,1.212947,-4.214647,0.006631,0.116176,-0.037787,0.005297,-0.992495
20.970000,-6.171842,-0.911169,-0.436136,1.328145,-4.196330,0.020645,0.129092,-0.038699,0.005849,-0.990860
