timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-2.258768,-5.262530,-0.128664,3.975132,-1.278511,0.390350,0.586766,0.001115,0.001967,-0.809754
14.100000,-2.139100,-5.299561,-0.116785,4.002773,-1.190259,0.401625,0.596347,0.001231,0.002097,-0.802724
14.130000,-2.018640,-5.333938,-0.104583,4.027860,-1.101526,0.411827,0.605538,0.001325,0.002173,-0.795814
14.160000,-1.897464,-5.365636,-0.092096,4.050552,-1.011656,0.420634,0.614840,0.001464,0.002221,-0.788650
14.190000,-1.775639,-5.394614,-0.079365,4.071103,-0.920207,0.428100,0.624120,0.001627,0.002212,-0.781327
14.220000,-1.653231,-5.420816,-0.066431,4.089452,-0.826651,0.434184,0.633332,0.001806,0.002163,-0.773880
14.250000,-1.530303,-5.444184,-0.053334,4.105746,-0.731167,0.438954,0.642455,0.001999,0.002061,-0.766326
14.280000,-1.406914,-5.464659,-0.040115,4.120151,-0.633879,0.442261,0.651455,0.002193,0.001875,-0.758692
14.310000,-1.283126,-5.482192,-0.026823,4.132419,-0.534975,0.443920,0.660411,0.002330,0.001657,-0.750913
14.340000,-1.158998,-5.496744,-0.013502,4.142799,-0.435138,0.444151,0.669257,0.002486,0.001688,-0.743042
14.370000,-1.034579,-5.508300,-0.000187,4.151758,-0.335265,0.443511,0.678085,0.002468,0.001662,-0.734998
14.400000,-0.909913,-5.516872,0.013092,4.159294,-0.236211,0.441724,0.686898,0.002415,0.001723,-0.726771
14.430000,-0.785040,-5.522500,0.026305,4.165620,-0.138963,0.439138,0.695488,0.002432,0.001829,-0.718556
14.460000,-0.659999,-5.525236,0.039432,4.170424,-0.043427,0.435986,0.704171,0.002535,0.001935,-0.710050
14.490000,-0.534835,-5.525123,0.052450,4.173848,0.050905,0.431882,0.712287,0.002394,0.001838,-0.701908
14.520000,-0.409589,-5.522187,0.065332,4.175891,0.144877,0.426921,0.720636,0.002371,0.001872,-0.693331
14.550000,-0.284304,-5.516433,0.078058,4.176428,0.238674,0.421487,0.728826,0.002247,0.001997,-0.684715
14.580000,-0.159026,-5.507856,0.090610,4.175480,0.333138,0.415321,0.736801,0.002219,0.002027,-0.676122
14.610000,-0.033800,-5.496427,0.102958,4.172898,0.428809,0.407867,0.744625,0.002196,0.001987,-0.667491
14.640000,0.091322,-5.482117,0.115063,4.168546,0.525174,0.399120,0.752295,0.002140,0.002045,-0.658832
14.670000,0.216286,-5.464911,0.126883,4.162378,0.621886,0.388934,0.759851,0.001843,0.002161,-0.650099
14.700000,0.341041,-5.444801,0.138376,4.154665,0.718836,0.377216,0.767271,0.001714,0.002474,-0.641322
14.730000,0.465541,-5.421779,0.149500,4.145327,0.815944,0.364402,0.774509,0.001584,0.002456,-0.632560
14.760000,0.589731,-5.395837,0.160216,4.134021,0.913485,0.349992,0.781629,0.001406,0.002626,-0.623739
14.790000,0.713552,-5.366966,0.170484,4.120657,1.011298,0.334537,0.788550,0.001411,0.002693,-0.614965
14.820000,0.836935,-5.335149,0.180275,4.104874,1.109829,0.318207,0.795454,0.001433,0.002764,-0.606007
14.850000,0.959804,-5.300362,0.189565,4.086413,1.209284,0.301148,0.802123,0.001468,0.002822,-0.597151
14.880000,1.082074,-5.262575,0.198336,4.064914,1.309834,0.283572,0.808699,0.001517,0.002838,-0.588214
14.910000,1.203653,-5.221751,0.206573,4.040341,1.411751,0.265581,0.814810,0.001614,0.002770,-0.579719
14.940000,1.324464,-5.177867,0.214266,4.013733,1.513903,0.247284,0.821368,0.001681,0.002710,-0.570389
14.970000,1.444478,-5.130940,0.221409,3.987242,1.614572,0.228889,0.827173,0.001867,0.002706,-0.561938
15.000000,1.563709,-5.081016,0.227997,3.961468,1.713634,0.210307,0.833639,0.001801,0.002640,-0.552300
15.030000,1.682167,-5.028140,0.234026,3.935712,1.811476,0.191639,0.839312,0.001839,0.002638,-0.543640
15.060000,1.799853,-4.972342,0.239491,3.910012,1.908410,0.172664,0.845435,0.001830,0.002569,-0.534069
15.090000,1.916756,-4.913652,0.244381,3.883586,2.004201,0.153386,0.850843,0.001905,0.002623,-0.525410
15.120000,2.032859,-4.852107,0.248694,3.856551,2.098805,0.134112,0.856596,0.001941,0.002640,-0.515978
15.150000,2.148124,-4.787733,0.252421,3.827826,2.192800,0.114358,0.861910,0.001959,0.002641,-0.507051
15.180000,2.262492,-4.720543,0.255553,3.796719,2.286579,0.094481,0.867307,0.001996,0.002673,-0.497763
15.210000,2.375881,-4.650540,0.258083,3.762512,2.380285,0.074158,0.872491,0.002011,0.002707,-0.488619
15.240000,2.488203,-4.577738,0.259997,3.725621,2.473144,0.053427,0.877499,0.001942,0.002659,-0.479566
15.270000,2.599388,-4.502183,0.261275,3.686711,2.563847,0.031755,0.882486,0.001819,0.002776,-0.470328
15.300000,2.709392,-4.423962,0.261891,3.646908,2.650870,0.009345,0.887138,0.002003,0.002898,-0.461491
15.330000,2.818187,-4.343191,0.261829,3.606099,2.733874,-0.013515,0.891733,0.002123,0.002985,-0.452548
15.360000,2.925738,-4.259991,0.261074,3.563986,2.812810,-0.036819,0.896480,0.002146,0.002941,-0.443069
15.390000,3.032000,-4.174483,0.259622,3.520127,2.887745,-0.059957,0.900794,0.002166,0.003059,-0.434231
15.420000,3.136920,-4.086786,0.257479,3.474562,2.958670,-0.082886,0.905412,0.002204,0.002978,-0.424518
15.450000,3.240443,-3.997023,0.254656,3.426951,3.025561,-0.105335,0.909545,0.002308,0.003039,-0.415589
15.480000,3.342513,-3.905312,0.251175,3.377678,3.088495,-0.126695,0.913733,0.002553,0.002932,-0.406297
15.510000,3.443079,-3.811783,0.247069,3.326780,3.146816,-0.147067,0.917762,0.002654,0.003280,-0.397107
15.540000,3.542101,-3.716570,0.242367,3.274667,3.200656,-0.166411,0.921774,0.002799,0.003131,-0.387704
15.570000,3.639535,-3.619801,0.237088,3.220908,3.250658,-0.185487,0.925660,0.002867,0.003275,-0.378330
15.600000,3.735321,-3.521578,0.231243,3.164823,3.297544,-0.204240,0.929502,0.002917,0.003264,-0.368791
15.630000,3.829374,-3.421975,0.224833,3.105365,3.342623,-0.223075,0.933221,0.002919,0.003386,-0.359275
15.660000,3.921577,-3.321031,0.217858,3.041508,3.386985,-0.241936,0.936873,0.002830,0.003451,-0.349642
15.690000,4.011782,-3.218745,0.210310,2.972146,3.432059,-0.261247,0.940356,0.002451,0.003463,-0.340165
15.720000,4.099809,-3.115070,0.202177,2.896325,3.479634,-0.280980,0.943872,0.002335,0.003729,-0.330283
15.750000,4.185447,-3.009912,0.193453,2.812911,3.530891,-0.300606,0.947201,0.002255,0.003772,-0.320610
15.780000,4.268452,-2.903133,0.184137,2.720717,3.587704,-0.320443,0.950504,0.002251,0.003885,-0.310679
15.810000,4.348547,-2.794543,0.174226,2.618961,3.651648,-0.340303,0.953678,0.002243,0.003900,-0.300797
15.840000,4.425428,-2.683903,0.163720,2.506429,3.724317,-0.360106,0.956758,0.002295,0.003977,-0.290850
15.870000,4.498770,-2.570933,0.152624,2.383073,3.807052,-0.379601,0.959426,0.002570,0.004315,-0.281916
15.900000,4.568365,-2.455445,0.140948,2.256621,3.892161,-0.398835,0.962720,0.002488,0.003316,-0.270470
15.930000,4.634234,-2.337506,0.128706,2.134583,3.970441,-0.417279,0.965329,0.002347,0.003616,-0.260999
15.960000,4.696547,-2.217352,0.115935,2.019638,4.039807,-0.434100,0.968117,0.001963,0.003507,-0.250465
15.990000,4.755516,-2.095278,0.102684,1.911608,4.098436,-0.449313,0.970726,0.001773,0.003720,-0.240154
16.020000,4.811351,-1.971614,0.089003,1.810758,4.145847,-0.462728,0.973361,0.001470,0.003754,-0.229241
16.050000,4.864266,-1.846708,0.074943,1.716899,4.181194,-0.474634,0.975847,0.001242,0.003955,-0.218416
16.080000,4.914466,-1.720943,0.060552,1.629795,4.203178,-0.484785,0.978375,0.001000,0.004238,-0.206792
16.110000,4.962169,-1.594718,0.045873,1.550378,4.211800,-0.493789,0.980445,0.000929,0.004132,-0.196746
16.140000,5.007567,-1.468406,0.030934,1.476157,4.209049,-0.502169,0.982694,0.001003,0.003908,-0.185192
16.170000,5.050756,-1.342321,0.015751,1.403133,4.196594,-0.509990,0.984662,0.001125,0.003829,-0.174429
16.200000,5.091750,-1.216733,0.000344,1.329796,4.175901,-0.517173,0.986682,0.000878,0.003589,-0.162619
16.230000,5.130521,-1.091861,-0.015273,1.254913,4.148944,-0.523932,0.988550,0.000464,0.003386,-0.150856
16.260000,5.167001,-0.967853,-0.031085,1.177104,4.118245,-0.530242,0.990391,0.000113,0.003216,-0.138259
16.290000,5.201083,-0.844784,-0.047068,1.095009,4.086377,-0.535289,0.992174,0.000163,0.002956,-0.124830
16.320000,5.232607,-0.722660,-0.063163,1.006581,4.055163,-0.537669,0.993943,0.000700,0.002060,-0.109871
16.350000,5.261384,-0.601452,-0.079283,0.911911,4.025371,-0.537019,0.995422,0.001065,0.001054,-0.095569
16.380000,5.287255,-0.481118,-0.095326,0.812842,3.996909,-0.532542,0.996680,0.001305,0.000011,-0.081408
16.410000,5.310105,-0.361623,-0.111179,0.710485,3.969471,-0.524266,0.997742,0.001453,-0.001003,-0.067146
16.440000,5.329849,-0.242943,-0.126725,0.605745,3.942500,-0.512172,0.998589,0.001612,-0.002095,-0.053031
16.470000,5.346417,-0.125068,-0.141852,0.498805,3.915830,-0.496295,0.999232,0.001772,-0.003246,-0.039007
16.500000,5.359743,-0.007975,-0.156448,0.389607,3.890393,-0.476791,0.999676,0.001944,-0.004374,-0.025009
16.530000,5.369745,0.108383,-0.170415,0.277190,3.866797,-0.454313,0.999927,0.002167,-0.005187,-0.010717
16.560000,5.376286,0.224055,-0.183680,0.158845,3.844683,-0.430044,0.999962,0.003235,-0.005666,0.005772
16.590000,5.379169,0.339120,-0.196180,0.033360,3.826277,-0.403261,0.999804,0.003410,-0.005559,0.018715
16.620000,5.378191,0.453752,-0.207835,-0.098560,3.815848,-0.373781,0.999458,0.003744,-0.006252,0.032114
16.650000,5.373177,0.568165,-0.218589,-0.235687,3.811745,-0.343123,0.998924,0.003954,-0.006921,0.045697
16.680000,5.364035,0.682532,-0.228417,-0.373746,3.812713,-0.312098,0.998175,0.004134,-0.007721,0.059742
16.710000,5.350760,0.797002,-0.237306,-0.511306,3.818609,-0.280510,0.997444,0.003560,-0.007689,0.070954
16.740000,5.333388,0.911700,-0.245242,-0.646782,3.827921,-0.248511,0.996378,0.003367,-0.008186,0.084575
16.770000,5.312033,1.026689,-0.252229,-0.776932,3.838009,-0.217326,0.995323,0.002849,-0.008492,0.096186
16.800000,5.286869,1.141993,-0.258297,-0.900637,3.848927,-0.187171,0.994063,0.002373,-0.008727,0.108426
16.830000,5.258084,1.257613,-0.263476,-1.018353,3.859085,-0.158137,0.992687,0.001817,-0.008760,0.120385
16.860000,5.225845,1.373520,-0.267795,-1.130902,3.868012,-0.129788,0.991186,0.001142,-0.008548,0.132193
16.890000,5.190294,1.489663,-0.271279,-1.239175,3.874873,-0.102454,0.989572,0.000731,-0.008514,0.143784
16.920000,5.151547,1.605970,-0.273956,-1.343965,3.878941,-0.076025,0.987864,0.000282,-0.008194,0.155104
16.950000,5.109699,1.722355,-0.275851,-1.445913,3.880022,-0.050298,0.986054,-0.000208,-0.007726,0.166246
16.980000,5.064827,1.838716,-0.276986,-1.545570,3.877414,-0.025359,0.984079,-0.000241,-0.007506,0.177572
17.010000,5.016983,1.954938,-0.277387,-1.643989,3.870722,-0.001389,0.982134,-0.000304,-0.006936,0.188056
17.040000,4.966206,2.070895,-0.277082,-1.741157,3.859725,0.021720,0.979884,-0.000263,-0.006579,0.199458
17.070000,4.912530,2.186456,-0.276100,-1.837215,3.844330,0.043725,0.977675,-0.000286,-0.006070,0.210035
17.100000,4.855985,2.301506,-0.274466,-1.932451,3.825669,0.065203,0.975252,-0.000251,-0.005733,0.221021
17.130000,4.796595,2.415947,-0.272202,-2.026937,3.803762,0.085748,0.972844,-0.000138,-0.005317,0.231402
17.160000,4.734378,2.529691,-0.269330,-2.120852,3.779129,0.105747,0.970515,0.000307,-0.005008,0.240989
17.190000,4.669368,2.642646,-0.265863,-2.213166,3.751264,0.125396,0.967456,0.000027,-0.004389,0.253002
17.220000,4.601631,2.754734,-0.261811,-2.302603,3.721230,0.144741,0.964986,0.000301,-0.004237,0.262266
17.250000,4.531238,2.865888,-0.257182,-2.390295,3.689050,0.163797,0.961717,0.000100,-0.004036,0.274015
17.280000,4.458246,2.976031,-0.251986,-2.475840,3.653810,0.182650,0.958978,0.000516,-0.003523,0.283458
17.310000,4.382719,3.085081,-0.246220,-2.559283,3.616190,0.201766,0.955627,0.000584,-0.003276,0.294562
17.340000,4.304717,3.192951,-0.239884,-2.640839,3.575127,0.220603,0.952622,0.000739,-0.002990,0.304142
17.370000,4.224285,3.299542,-0.232985,-2.721262,3.530937,0.239300,0.949347,0.000660,-0.002558,0.314219
17.400000,4.141462,3.404747,-0.225536,-2.800272,3.482782,0.257339,0.945742,0.000737,-0.002861,0.324906
17.430000,4.056300,3.508456,-0.217557,-2.877239,3.431118,0.274551,0.942345,0.000700,-0.002644,0.334630
17.460000,3.968873,3.610584,-0.209069,-2.951235,3.377438,0.291354,0.938666,0.000749,-0.002750,0.344817
17.490000,3.879270,3.711068,-0.200086,-3.022287,3.321454,0.307488,0.935115,0.000909,-0.002779,0.354332
17.520000,3.787583,3.809836,-0.190628,-3.090165,3.263070,0.323096,0.931034,0.000815,-0.002472,0.364923
17.550000,3.693912,3.906824,-0.180710,-3.154564,3.202809,0.338051,0.927286,0.001008,-0.002497,0.374343
17.580000,3.598355,4.001971,-0.170356,-3.215874,3.140357,0.352233,0.923081,0.000993,-0.002293,0.384598
17.610000,3.501008,4.095207,-0.159585,-3.273974,3.075341,0.365851,0.919081,0.001134,-0.002294,0.394060
17.640000,3.401953,4.186447,-0.148421,-3.329683,3.007377,0.378429,0.914729,0.001155,-0.002177,0.404061
17.670000,3.301253,4.275601,-0.136893,-3.383655,2.936176,0.390057,0.910491,0.001255,-0.002201,0.413520
17.700000,3.198950,4.362561,-0.125038,-3.436557,2.861192,0.400311,0.906144,0.001378,-0.002347,0.422960
17.730000,3.095073,4.447208,-0.112894,-3.488536,2.781890,0.409249,0.901290,0.001354,-0.002007,0.433210
17.760000,2.989660,4.529423,-0.100499,-3.538995,2.699142,0.417117,0.896860,0.001503,-0.002218,0.442307
17.790000,2.882748,4.609104,-0.087887,-3.588460,2.612906,0.423697,0.891901,0.001522,-0.001912,0.452225
17.820000,2.774368,4.686150,-0.075095,-3.636918,2.523515,0.429050,0.887025,0.001666,-0.002184,0.461713
17.850000,2.664546,4.760473,-0.062159,-3.684505,2.431339,0.433367,0.881859,0.001635,-0.001965,0.471506
17.880000,2.553317,4.832000,-0.049109,-3.730814,2.337106,0.436665,0.876668,0.001786,-0.002200,0.481087
17.910000,2.440722,4.900678,-0.035977,-3.775480,2.241489,0.438814,0.871253,0.001907,-0.001946,0.490827
17.940000,2.326819,4.966478,-0.022790,-3.818094,2.145134,0.440272,0.865757,0.002112,-0.002119,0.500455
17.970000,2.211669,5.029376,-0.009577,-3.858542,2.048102,0.440608,0.860015,0.002293,-0.002048,0.510260
18.000000,2.095340,5.089363,0.003630,-3.896747,1.951003,0.439869,0.854316,0.002392,-0.002118,0.519744
18.030000,1.977899,5.146442,0.016801,-3.932652,1.854254,0.438204,0.848226,0.002459,-0.002150,0.529624
18.060000,1.859422,5.200627,0.029911,-3.965822,1.758079,0.435767,0.842259,0.002526,-0.002246,0.539062
18.090000,1.739992,5.251944,0.042936,-3.996132,1.663049,0.432571,0.835880,0.002610,-0.002265,0.548902
18.120000,1.619701,5.300430,0.055854,-4.023274,1.569355,0.428644,0.829570,0.002643,-0.002380,0.558392
18.150000,1.498652,5.346133,0.068646,-4.046681,1.477547,0.424130,0.822730,0.002425,-0.002466,0.568422
18.180000,1.376939,5.389094,0.081286,-4.067492,1.386528,0.418594,0.816293,0.002464,-0.002704,0.577627
18.210000,1.254623,5.429315,0.093740,-4.086933,1.294865,0.411656,0.809267,0.002411,-0.002729,0.587430
18.240000,1.131752,5.466778,0.105965,-4.104445,1.202616,0.403328,0.802519,0.002308,-0.002912,0.596615
18.270000,1.008377,5.501471,0.117912,-4.120604,1.110273,0.393111,0.795121,0.001882,-0.003320,0.606438
18.300000,0.884539,5.533397,0.129524,-4.135256,1.018127,0.381056,0.787804,0.001202,-0.003402,0.615915
18.330000,0.760278,5.562562,0.140756,-4.148756,0.926242,0.367720,0.779984,0.000765,-0.003735,0.625788
18.360000,0.635622,5.588947,0.151561,-4.161667,0.832708,0.352640,0.772560,0.000482,-0.003756,0.634931
18.390000,0.510588,5.612497,0.161888,-4.173923,0.737298,0.335855,0.764778,0.000223,-0.003691,0.644283
18.420000,0.385205,5.633163,0.171693,-4.184932,0.640428,0.317803,0.757048,-0.000022,-0.003669,0.653349
18.450000,0.259510,5.650901,0.180936,-4.194763,0.542155,0.298368,0.748997,-0.000249,-0.003886,0.662562
18.480000,0.133539,5.665679,0.189580,-4.203336,0.443035,0.277928,0.740954,-0.000583,-0.003849,0.671545
18.510000,0.007330,5.677480,0.197603,-4.210579,0.343706,0.256890,0.732617,-0.000956,-0.003879,0.680629
18.540000,-0.119073,5.686290,0.204984,-4.216286,0.243568,0.235175,0.724450,-0.001198,-0.003894,0.689315
18.570000,-0.245629,5.692068,0.211710,-4.220791,0.141694,0.213250,0.716033,-0.001448,-0.004054,0.698053
18.600000,-0.372303,5.694756,0.217779,-4.224101,0.037451,0.191354,0.707668,-0.001698,-0.004015,0.706532
18.630000,-0.499063,5.694285,0.223192,-4.226611,-0.068793,0.169497,0.699215,-0.001860,-0.003961,0.714898
18.660000,-0.625881,5.690606,0.227948,-4.227875,-0.176522,0.147596,0.690650,-0.002012,-0.003846,0.723176
18.690000,-0.752718,5.683678,0.232051,-4.227955,-0.285360,0.125892,0.682074,-0.002121,-0.003726,0.731271
18.720000,-0.879540,5.673476,0.235502,-4.226806,-0.394730,0.104231,0.673445,-0.002181,-0.003578,0.739226
18.750000,-1.006305,5.659995,0.238305,-4.224208,-0.503985,0.082637,0.664746,-0.002160,-0.003335,0.747059
18.780000,-1.132970,5.643243,0.240459,-4.220116,-0.612813,0.060929,0.656129,-0.002016,-0.002896,0.754641
18.810000,-1.259493,5.623248,0.241963,-4.214748,-0.720214,0.039345,0.647548,-0.001712,-0.002477,0.762019
18.840000,-1.385830,5.600054,0.242818,-4.207773,-0.826041,0.017654,0.638744,-0.001254,-0.002122,0.769415
18.870000,-1.511925,5.573710,0.243012,-4.198546,-0.930260,-0.004722,0.629851,-0.000581,-0.001815,0.776713
18.900000,-1.637714,5.544269,0.242517,-4.187351,-1.032474,-0.028276,0.620905,0.000474,-0.001584,0.783884
18.930000,-1.763134,5.511802,0.241303,-4.174030,-1.131993,-0.052666,0.612102,0.001084,-0.001149,0.790777
18.960000,-1.888126,5.476401,0.239364,-4.158772,-1.228070,-0.076576,0.603274,0.001163,-0.000747,0.797533
18.990000,-2.012636,5.438174,0.236720,-4.141856,-1.320353,-0.099701,0.594325,0.001246,-0.000557,0.804224
19.020000,-2.136600,5.397225,0.233390,-4.122441,-1.409587,-0.122333,0.585295,0.001282,-0.000484,0.810819
19.050000,-2.259945,5.353640,0.229388,-4.100529,-1.496119,-0.144433,0.576287,0.001333,-0.000498,0.817246
19.080000,-2.382586,5.307493,0.224729,-4.075514,-1.580314,-0.166199,0.567028,0.001354,-0.000510,0.823698
19.110000,-2.504428,5.258847,0.219426,-4.047294,-1.662749,-0.187314,0.558072,0.001408,-0.000589,0.829791
19.140000,-2.625371,5.207742,0.213498,-4.015621,-1.744250,-0.207878,0.548539,0.001380,-0.000608,0.836124
19.170000,-2.745308,5.154204,0.206961,-3.980129,-1.824975,-0.227944,0.539305,0.001418,-0.000711,0.842109
19.200000,-2.864127,5.098248,0.199831,-3.941140,-1.905444,-0.247387,0.529776,0.001407,-0.000767,0.848136
19.230000,-2.981724,5.039883,0.192126,-3.898688,-1.985529,-0.266241,0.520307,0.001391,-0.000835,0.853978
19.260000,-3.097997,4.979121,0.183869,-3.852833,-2.065263,-0.284231,0.510716,0.001369,-0.000884,0.859748
19.290000,-3.212846,4.915972,0.175084,-3.803753,-2.144656,-0.301476,0.501097,0.001336,-0.000938,0.865389
19.320000,-3.326177,4.850446,0.165790,-3.751662,-2.223757,-0.318086,0.491461,0.001277,-0.000990,0.870898
19.350000,-3.437900,4.782555,0.156010,-3.696562,-2.302302,-0.333904,0.481625,0.001276,-0.001028,0.876376
19.380000,-3.547931,4.712317,0.145767,-3.638797,-2.380225,-0.348969,0.471930,0.001290,-0.001067,0.881634
19.410000,-3.656194,4.639751,0.135089,-3.578732,-2.457565,-0.362933,0.461904,0.001225,-0.001121,0.886928
19.440000,-3.762623,4.564880,0.124004,-3.516544,-2.533788,-0.376034,0.452005,0.001137,-0.001209,0.892014
19.470000,-3.867160,4.487739,0.112540,-3.452638,-2.608983,-0.388259,0.441862,0.001108,-0.001242,0.897081
19.500000,-3.969756,4.408365,0.100721,-3.387070,-2.682608,-0.399683,0.431770,0.001058,-0.001257,0.901982
19.530000,-4.070359,4.326802,0.088575,-3.319822,-2.754947,-0.410023,0.421538,0.001043,-0.001251,0.906809
19.560000,-4.168924,4.243090,0.076132,-3.251170,-2.825830,-0.419509,0.411276,0.001007,-0.001241,0.911509
19.590000,-4.265403,4.157277,0.063421,-3.180742,-2.895058,-0.427911,0.400932,0.000987,-0.001218,0.916106
19.620000,-4.359743,4.069406,0.050470,-3.108577,-2.962976,-0.435503,0.390537,0.000992,-0.001183,0.920586
19.650000,-4.451893,3.979520,0.037304,-3.034759,-3.029460,-0.442174,0.380084,0.001036,-0.001117,0.924951
19.680000,-4.541802,3.887657,0.023956,-2.959186,-3.094692,-0.447699,0.369556,0.001055,-0.001070,0.929207
19.710000,-4.629422,3.793860,0.010459,-2.882123,-3.158460,-0.452129,0.358965,0.001113,-0.000996,0.933350
19.740000,-4.714708,3.698167,-0.003153,-2.803616,-3.221050,-0.455331,0.348336,0.001124,-0.000864,0.937369
19.770000,-4.797623,3.600622,-0.016839,-2.724054,-3.281959,-0.457079,0.337625,0.001185,-0.000825,0.941280
19.800000,-4.878136,3.501275,-0.030560,-2.643493,-3.341170,-0.457615,0.326852,0.001219,-0.000812,0.945074
19.830000,-4.956220,3.400175,-0.044274,-2.562097,-3.398815,-0.456699,0.316031,0.001282,-0.000808,0.948748
19.860000,-5.031853,3.297374,-0.057939,-2.480077,-3.454636,-0.454296,0.305174,0.001314,-0.000796,0.952295
19.890000,-5.105015,3.192929,-0.071514,-2.397424,-3.508340,-0.450722,0.294255,0.001386,-0.000773,0.955726
19.920000,-5.175690,3.086907,-0.084961,-2.314233,-3.559787,-0.445696,0.283287,0.001453,-0.000708,0.959034
19.950000,-5.243862,2.979377,-0.098239,-2.230576,-3.608895,-0.439523,0.272299,0.001569,-0.000644,0.962211
19.980000,-5.309521,2.870410,-0.111315,-2.146697,-3.655569,-0.432218,0.261148,0.001721,-0.000536,0.965297
20.010000,-5.372652,2.760075,-0.124155,-2.062043,-3.700096,-0.423752,0.250243,0.001824,-0.000522,0.968181
20.040000,-5.433225,2.648432,-0.136719,-1.976124,-3.742789,-0.413893,0.239017,0.001888,-0.000420,0.971013
20.070000,-5.491204,2.535536,-0.148965,-1.889145,-3.783590,-0.402458,0.227967,0.002024,-0.000350,0.973667
20.100000,-5.546559,2.421445,-0.160850,-1.801229,-3.822477,-0.389904,0.216737,0.002138,-0.000309,0.976228
20.130000,-5.599266,2.306216,-0.172340,-1.712538,-3.859441,-0.376081,0.205583,0.002268,-0.000264,0.978637
20.160000,-5.649300,2.189907,-0.183394,-1.623064,-3.894528,-0.360882,0.194300,0.002388,-0.000161,0.980939
20.190000,-5.696640,2.072572,-0.193979,-1.532938,-3.927782,-0.344791,0.182955,0.002614,-0.000057,0.983118
20.220000,-5.741264,1.954265,-0.204064,-1.441992,-3.959325,-0.327495,0.171681,0.002738,0.000038,0.985149
20.250000,-5.783146,1.835037,-0.213619,-1.350145,-3.989211,-0.309558,0.160324,0.002981,0.000156,0.987060
20.280000,-5.822261,1.714934,-0.222624,-1.257552,-4.017709,-0.290719,0.149019,0.003083,0.000245,0.988829
20.310000,-5.858589,1.593997,-0.231051,-1.164264,-4.044738,-0.271122,0.137604,0.003273,0.000345,0.990482
20.340000,-5.892107,1.472267,-0.238878,-1.070264,-4.070564,-0.250668,0.126314,0.003252,0.000498,0.991985
20.370000,-5.922796,1.349784,-0.246078,-0.975730,-4.095019,-0.229329,0.114851,0.003464,0.000563,0.993377
20.400000,-5.950646,1.226587,-0.252628,-0.880905,-4.118065,-0.207332,0.103563,0.003505,0.000576,0.994617
20.430000,-5.975647,1.102723,-0.258507,-0.785798,-4.139580,-0.184588,0.092138,0.003615,0.000662,0.995739
20.460000,-5.997797,0.978243,-0.263694,-0.690920,-4.159076,-0.161267,0.080859,0.003720,0.000666,0.996718
20.490000,-6.017108,0.853209,-0.268178,-0.596461,-4.176499,-0.137615,0.069536,0.003841,0.000599,0.997572
20.520000,-6.033591,0.727681,-0.271946,-0.502436,-4.192012,-0.113621,0.058346,0.003895,0.000554,0.998289
20.550000,-6.047260,0.601718,-0.274992,-0.408777,-4.205525,-0.089401,0.047033,0.003956,0.000545,0.998885
20.580000,-6.058120,0.475384,-0.277307,-0.315234,-4.216777,-0.064991,0.035816,0.003996,0.000540,0.999350
20.610000,-6.066175,0.348742,-0.278890,-0.221760,-4.225990,-0.040513,0.024577,0.004026,0.000532,0.999690
20.640000,-6.071426,0.221864,-0.279738,-0.128309,-4.232541,-0.016033,0.013411,0.004054,0.000498,0.999902
20.670000,-6.073877,0.094828,-0.279853,-0.035131,-4.236564,0.008361,0.002417,0.004034,0.000413,0.999989
20.700000,-6.073534,-0.032286,-0.279238,0.057992,-4.237658,0.032677,0.008649,-0.004000,-0.000350,-0.999955
20.730000,-6.070393,-0.159389,-0.277897,0.151429,-4.235894,0.056713,0.019721,-0.003948,-0.000288,-0.999798
20.760000,-6.064434,-0.286396,-0.275841,0.245832,-4.231270,0.080374,0.030804,-0.003864,-0.000212,-0.999518
20.790000,-6.055621,-0.413219,-0.273082,0.341687,-4.223586,0.103519,0.041873,-0.003729,-0.000099,-0.999116
20.820000,-6.043908,-0.539767,-0.269631,0.439180,-4.212964,0.126562,0.052891,-0.003474,0.000084,-0.998594
20.850000,-6.029249,-0.665958,-0.265495,0.538103,-4.199772,0.149190,0.064071,-0.003370,0.000186,-0.997940
20.880000,-6.011610,-0.791717,-0.260681,0.637820,-4.184161,0.171700,0.075070,-0.003175,0.000296,-0.997173
20.910000,-5.990982,-0.916980,-0.255198,0.737438,-4.166647,0.193881,0.086107,-0.003074,0.000481,-0.996281
20.940000,-5.967384,-1.041693,-0.249054,0.835757,-4.147568,0.215721,0.097320,-0.002934,0.000628,-0.995249
20.970000,-5.940859,-1.165809,-0.242263,0.932520,-4.126877,0.236976,0.108431,-0.002795,0.000627,-0.994100
21.000000,-5.911458,-1.289281,-0.234845,1.027555,-4.104549,0.257586,0.119805,-0.002618,0.000656,-0.992794
21.030000,-5.879227,-1.412057,-0.226820,1.121198,-4.080536,0.277376,0.130840,-0.002454,0.000645,-0.991400
21.060000,-5.844206,-1.534088,-0.218214,1.213519,-4.054857,0.296372,0.142073,-0.002296,0.000634,-0.989853
21.090000,-5.806435,-1.655324,-0.209053,1.304558,-4.027565,0.314381,0.153144,-0.002160,0.000514,-0.988201
21.120000,-5.765951,-1.775712,-0.199361,1.394382,-3.998273,0.331709,0.164352,-0.001904,0.000529,-0.986400
