timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.646640,-4.969678,-0.137013,4.056603,-1.432919,0.323064,0.560148,-0.010190,0.008143,-0.831951
14.010000,-2.524224,-5.011402,-0.127130,4.112437,-1.373886,0.357189,0.568749,-0.012235,0.009659,-0.826320
14.040000,-2.400196,-5.051280,-0.116180,4.161569,-1.308640,0.387612,0.578602,-0.010085,0.008453,-0.818921
14.070000,-2.274742,-5.088985,-0.104239,4.198698,-1.264099,0.402870,0.588498,-0.010170,0.008283,-0.811072
14.100000,-2.148172,-5.125501,-0.091966,4.220445,-1.218425,0.416415,0.596726,-0.009967,0.005875,-0.805425
14.130000,-2.021127,-5.160633,-0.079246,4.243538,-1.172445,0.421174,0.607151,-0.009848,0.008724,-0.796508
14.160000,-1.893384,-5.194490,-0.066476,4.268534,-1.117201,0.426737,0.615929,-0.009701,0.009299,-0.789644
14.190000,-1.764887,-5.226727,-0.053583,4.295838,-1.048900,0.434878,0.624320,-0.009568,0.010252,-0.783038
14.220000,-1.635546,-5.256937,-0.040469,4.324288,-0.966119,0.446235,0.630790,-0.009356,0.010697,-0.777779
14.250000,-1.505205,-5.284685,-0.027016,4.335993,-0.865942,0.457742,0.639553,-0.009092,0.009875,-0.772431
14.280000,-1.374513,-5.309342,-0.013213,4.329085,-0.758107,0.465665,0.647463,-0.010214,0.009877,-0.764244
14.310000,-1.243978,-5.330757,0.000798,4.292985,-0.640928,0.472720,0.651508,-0.009600,0.009441,-0.767136
14.340000,-1.115065,-5.348560,0.015087,4.283063,-0.527129,0.468679,0.663678,-0.009335,0.011350,-0.749710
14.370000,-0.986423,-5.362944,0.029148,4.285707,-0.417796,0.466202,0.672044,-0.009152,0.009961,-0.741854
14.400000,-0.857613,-5.374062,0.043125,4.284568,-0.307464,0.462694,0.678507,-0.008395,0.009322,-0.736479
14.430000,-0.728977,-5.381833,0.056990,4.294839,-0.203006,0.458151,0.686876,-0.008654,0.010102,-0.727482
14.460000,-0.599966,-5.386501,0.070720,4.305129,-0.100234,0.450570,0.693818,-0.007905,0.011078,-0.720447
14.490000,-0.470658,-5.388068,0.084229,4.314089,-0.003479,0.437274,0.702203,-0.007908,0.010883,-0.711687
14.520000,-0.341098,-5.386792,0.097286,4.319270,0.095956,0.422601,0.710028,-0.006984,0.011793,-0.703456
14.550000,-0.211478,-5.382566,0.109837,4.329238,0.199480,0.414259,0.714660,-0.006932,0.013140,-0.697458
14.580000,-0.081448,-5.375230,0.122158,4.327706,0.308648,0.407991,0.723236,-0.006099,0.012014,-0.688748
14.610000,0.048439,-5.364611,0.134271,4.320743,0.423313,0.404513,0.731319,-0.006132,0.012177,-0.679628
14.640000,0.178051,-5.350463,0.146297,4.309985,0.534454,0.399675,0.739161,-0.005986,0.014271,-0.670463
14.670000,0.307228,-5.333007,0.158157,4.306218,0.646005,0.393867,0.745844,-0.005102,0.013914,-0.662287
14.700000,0.436100,-5.312084,0.169828,4.328842,0.742106,0.387357,0.753583,-0.005294,0.014230,-0.653028
14.730000,0.565770,-5.288395,0.181273,4.358163,0.836477,0.381112,0.760803,-0.004875,0.014384,-0.644001
14.760000,0.696361,-5.261874,0.192555,4.385043,0.927287,0.370536,0.768616,-0.003762,0.012845,-0.634376
14.790000,0.827763,-5.232718,0.203471,4.402957,1.024651,0.359460,0.775332,-0.003243,0.011801,-0.625475
14.820000,0.959683,-5.200649,0.214037,4.411655,1.127851,0.348475,0.782296,-0.002923,0.011450,-0.616210
14.850000,1.091791,-5.165540,0.224215,4.417036,1.243395,0.343767,0.788920,-0.002418,0.010915,-0.607060
14.880000,1.224009,-5.126954,0.234224,4.423355,1.370368,0.348725,0.795097,-0.003672,0.012190,-0.598049
14.910000,1.356426,-5.084454,0.244456,4.426877,1.496867,0.355249,0.801372,-0.003166,0.012009,-0.588718
14.940000,1.488977,-5.038044,0.254978,4.421014,1.609306,0.352544,0.808612,-0.001455,0.010303,-0.578553
14.970000,1.621401,-4.988168,0.265472,4.393903,1.694722,0.333312,0.817581,-0.000686,0.009436,-0.567412
