timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.894747,-5.158178,-0.121548,3.862543,-1.393858,0.373644,0.574980,0.006351,0.005696,-0.818123
14.040000,-1.778239,-5.198542,-0.110293,3.904655,-1.297084,0.376662,0.584565,0.006564,0.005652,-0.811300
14.070000,-1.660449,-5.235996,-0.098963,3.947954,-1.199827,0.378717,0.594339,0.007337,0.005489,-0.804162
14.100000,-1.541345,-5.270529,-0.087582,3.992334,-1.102392,0.380023,0.603633,0.007476,0.005166,-0.797210
14.130000,-1.420903,-5.302147,-0.076174,4.037159,-1.005458,0.380480,0.612659,0.007572,0.005128,-0.790294
14.160000,-1.299131,-5.330880,-0.064744,4.080957,-0.910112,0.381541,0.620639,0.007809,0.005272,-0.784040
14.190000,-1.176085,-5.356796,-0.053280,4.122099,-0.817613,0.382721,0.629653,0.007464,0.004871,-0.776825
14.220000,-1.051868,-5.379971,-0.041791,4.159039,-0.727394,0.383180,0.638323,0.007500,0.004443,-0.769719
14.250000,-0.926616,-5.400489,-0.030298,4.191128,-0.640442,0.383015,0.646907,0.007395,0.003934,-0.762522
14.280000,-0.800479,-5.418452,-0.018826,4.217955,-0.557133,0.381796,0.655171,0.007228,0.003414,-0.755438
14.310000,-0.673625,-5.433964,-0.007408,4.239023,-0.476959,0.379456,0.663401,0.006756,0.002942,-0.748226
14.340000,-0.546223,-5.447102,0.003923,4.254448,-0.398941,0.375937,0.671538,0.006507,0.002448,-0.740935
14.370000,-0.418445,-5.457911,0.015138,4.264076,-0.321627,0.371687,0.679606,0.006199,0.001905,-0.733547
14.400000,-0.290464,-5.466387,0.026213,4.267958,-0.243457,0.366679,0.687592,0.005815,0.001373,-0.726070
14.430000,-0.162448,-5.472479,0.037135,4.266473,-0.162702,0.361409,0.695489,0.005363,0.000929,-0.718514
14.460000,-0.034545,-5.476085,0.047895,4.260396,-0.077674,0.355949,0.703295,0.004900,0.000648,-0.710879
14.490000,0.093123,-5.477047,0.058500,4.250805,0.013510,0.351071,0.710969,0.004554,0.000661,-0.703206
14.520000,0.220468,-5.475165,0.068979,4.238863,0.111950,0.347542,0.718685,0.004668,0.000200,-0.695318
14.550000,0.347421,-5.470208,0.079367,4.224661,0.218536,0.344997,0.727307,0.004469,0.000139,-0.686295
14.580000,0.473919,-5.461944,0.089699,4.208548,0.332386,0.343739,0.735707,0.004103,0.000434,-0.677285
14.610000,0.599931,-5.450189,0.100007,4.192209,0.451317,0.343509,0.743565,0.003669,0.000619,-0.668652
14.640000,0.725461,-5.434830,0.110331,4.176498,0.572632,0.344727,0.751529,0.003341,0.001660,-0.659689
14.670000,0.850535,-5.415840,0.120703,4.161757,0.693334,0.346775,0.758866,0.002713,0.000914,-0.651240
14.700000,0.975182,-5.393254,0.131109,4.148025,0.812392,0.346949,0.765595,0.002006,-0.000363,-0.643319
14.730000,1.099412,-5.367162,0.141503,4.134005,0.927110,0.345943,0.772538,0.001784,0.000534,-0.634965
14.760000,1.223221,-5.337772,0.151847,4.119903,1.032216,0.343709,0.779071,0.001740,0.000043,-0.626932
14.790000,1.346585,-5.305395,0.162085,4.104367,1.126228,0.338770,0.785887,0.001929,0.000355,-0.618367
14.820000,1.469446,-5.270338,0.172135,4.086385,1.210887,0.331261,0.792420,0.002121,0.000147,-0.609973
14.850000,1.591710,-5.232847,0.181914,4.064508,1.288547,0.320655,0.798959,0.002327,0.000203,-0.601381
14.880000,1.713248,-5.193104,0.191334,4.038054,1.360992,0.307349,0.805221,0.002471,0.000341,-0.592969
14.910000,1.833922,-5.151239,0.200313,4.006891,1.430004,0.291242,0.811779,0.002808,0.000082,-0.583958
14.940000,1.953590,-5.107331,0.208767,3.970995,1.497210,0.272382,0.817861,0.003485,-0.000395,-0.575405
14.970000,2.072120,-5.061409,0.216620,3.930958,1.564217,0.251172,0.824378,0.003795,-0.000686,-0.566027
15.000000,2.189400,-5.013467,0.223805,3.887735,1.631950,0.227837,0.830611,0.004008,-0.000705,-0.556839
15.030000,2.305342,-4.963467,0.230260,3.841702,1.701360,0.202490,0.837017,0.004044,-0.000799,-0.547162
15.060000,2.419870,-4.911356,0.235925,3.793532,1.772740,0.175133,0.843187,0.004099,-0.000841,-0.537605
15.090000,2.532927,-4.857077,0.240748,3.743600,1.845853,0.146448,0.849620,0.004182,-0.000973,-0.527378
15.120000,2.644463,-4.800572,0.244698,3.692089,1.921101,0.116835,0.855459,0.004197,-0.001108,-0.517852
15.150000,2.754425,-4.741775,0.247757,3.638733,1.998698,0.087088,0.861637,0.004300,-0.001305,-0.507505
15.180000,2.862754,-4.680624,0.249932,3.583217,2.078035,0.057969,0.867384,0.004234,-0.001521,-0.497619
15.210000,2.969395,-4.617068,0.251250,3.526197,2.159050,0.029856,0.873248,0.004050,-0.001742,-0.487257
15.240000,3.074311,-4.551072,0.251742,3.468212,2.240718,0.002946,0.878812,0.003753,-0.001892,-0.477149
15.270000,3.177489,-4.482632,0.251445,3.410320,2.321919,-0.022738,0.884456,0.003260,-0.001845,-0.466609
15.300000,3.278942,-4.411793,0.250404,3.353197,2.400684,-0.046661,0.890062,0.002471,-0.001117,-0.455831
15.330000,3.373292,-4.332410,0.220236,3.263431,2.496693,-0.121652,0.895055,-0.001097,-0.004948,-0.445926
15.360000,3.470367,-4.256493,0.216355,3.208229,2.564409,-0.137093,0.900560,-0.001558,-0.004720,-0.434703
15.390000,3.565789,-4.178597,0.212040,3.153277,2.628648,-0.150568,0.905067,-0.002514,-0.004850,-0.425235
15.420000,3.659548,-4.098791,0.207343,3.097325,2.691776,-0.162585,0.910456,-0.002829,-0.004512,-0.413571
15.450000,3.751583,-4.017088,0.202319,3.038337,2.755109,-0.172309,0.914875,-0.003056,-0.004806,-0.403698
15.480000,3.841781,-3.933438,0.197040,2.974818,2.821515,-0.179673,0.919840,-0.002865,-0.004598,-0.392257
15.510000,3.929981,-3.847731,0.191577,2.905195,2.892299,-0.184503,0.924301,-0.002912,-0.004719,-0.381624
15.540000,4.016035,-3.759828,0.185997,2.831724,2.967902,-0.187523,0.928287,-0.003284,-0.004477,-0.371822
15.570000,4.099862,-3.669622,0.180329,2.756752,3.045844,-0.190355,0.932666,-0.003269,-0.004315,-0.360702
15.600000,4.181439,-3.577093,0.174562,2.681699,3.122780,-0.194100,0.936879,-0.002769,-0.004682,-0.349610
15.630000,4.260799,-3.482321,0.168662,2.608987,3.195346,-0.199236,0.941111,-0.002926,-0.004221,-0.338060
15.660000,4.338028,-3.385439,0.162595,2.539602,3.263434,-0.205198,0.944789,-0.002835,-0.003950,-0.327643
15.690000,4.413226,-3.286593,0.156325,2.473617,3.326311,-0.212821,0.948752,-0.002196,-0.003938,-0.315990
15.720000,4.486488,-3.185979,0.149766,2.410547,3.381272,-0.224412,0.952649,-0.000699,-0.005243,-0.304028
15.750000,4.557865,-3.083787,0.142814,2.347873,3.431520,-0.239075,0.955648,-0.000297,-0.004350,-0.294479
15.780000,4.627355,-2.980126,0.135412,2.284804,3.479238,-0.254419,0.959437,-0.000595,-0.004237,-0.281890
15.810000,4.694927,-2.875045,0.127545,2.220032,3.526147,-0.270046,0.962113,-0.000715,-0.003462,-0.272627
15.840000,4.760527,-2.768558,0.119215,2.153254,3.573023,-0.285259,0.965623,-0.000963,-0.003159,-0.259927
15.870000,4.824083,-2.660668,0.110434,2.083832,3.619584,-0.300180,0.968076,-0.001294,-0.002799,-0.250637
15.900000,4.885511,-2.551368,0.101217,2.011334,3.667133,-0.314259,0.971235,-0.001406,-0.002224,-0.238107
15.930000,4.944709,-2.440644,0.091593,1.935223,3.714473,-0.327331,0.973506,-0.001374,-0.001981,-0.228648
15.960000,5.001564,-2.328486,0.081588,1.855092,3.762666,-0.339648,0.976307,-0.001047,-0.001512,-0.216381
15.990000,5.055937,-2.214897,0.071226,1.769804,3.809988,-0.351179,0.978531,-0.000439,-0.001226,-0.206095
16.020000,5.107664,-2.099905,0.060520,1.678670,3.856098,-0.362530,0.980994,0.000526,-0.001079,-0.194035
16.050000,5.156567,-1.983583,0.049464,1.581504,3.898735,-0.374581,0.982765,0.001361,-0.001335,-0.184848
16.080000,5.202480,-1.866067,0.038037,1.479343,3.935624,-0.387229,0.984786,0.002301,-0.000828,-0.173754
16.110000,5.245268,-1.747565,0.026221,1.373201,3.964541,-0.400476,0.986357,0.003012,-0.000895,-0.164589
16.140000,5.284829,-1.628310,0.013996,1.264219,3.985814,-0.414536,0.988214,0.003142,-0.000830,-0.153041
16.170000,5.321096,-1.508513,0.001355,1.153571,4.000617,-0.428160,0.989750,0.003059,-0.000934,-0.142778
16.200000,5.354026,-1.388319,-0.011667,1.041754,4.012336,-0.439998,0.991327,0.002794,-0.000721,-0.131384
16.230000,5.383615,-1.267801,-0.025012,0.930840,4.022204,-0.449647,0.992733,0.002567,-0.001120,-0.120303
16.260000,5.409933,-1.146998,-0.038607,0.823719,4.031348,-0.456673,0.994088,0.002302,-0.001225,-0.108542
16.290000,5.433141,-1.025928,-0.052346,0.723455,4.039978,-0.459308,0.995347,0.001496,-0.001536,-0.096327
16.320000,5.453413,-0.904559,-0.066111,0.628030,4.051280,-0.458314,0.996422,0.000557,-0.002398,-0.084485
16.350000,5.470830,-0.782790,-0.079806,0.533078,4.066656,-0.454711,0.997451,-0.001152,-0.002508,-0.071305
16.380000,5.485417,-0.660505,-0.093373,0.439412,4.085634,-0.449759,0.998129,-0.001341,-0.002728,-0.061068
16.410000,5.497204,-0.537638,-0.106798,0.346404,4.105561,-0.445274,0.998866,-0.002830,-0.003181,-0.047427
16.440000,5.506198,-0.414186,-0.120089,0.253185,4.124561,-0.440788,0.999328,-0.003064,-0.002963,-0.036415
16.470000,5.512430,-0.290182,-0.133242,0.162303,4.142362,-0.436031,0.999669,-0.003854,-0.003916,-0.025122
16.500000,5.515975,-0.165696,-0.146249,0.074011,4.156701,-0.431126,0.999892,-0.004055,-0.004142,-0.013535
16.530000,5.516901,-0.040847,-0.159095,-0.012291,4.166537,-0.425304,0.999982,-0.003673,-0.004419,-0.001949
16.560000,5.515262,0.084225,-0.171760,-0.096978,4.171633,-0.419017,0.999937,-0.002688,-0.004951,0.009718
16.590000,5.511086,0.209380,-0.184229,-0.181413,4.172003,-0.412244,0.999764,-0.001930,-0.005272,0.020965
16.620000,5.504360,0.334477,-0.196480,-0.266962,4.167791,-0.404444,0.999455,-0.001624,-0.005828,0.032441
16.650000,5.495040,0.459391,-0.208471,-0.354417,4.159844,-0.395015,0.999017,-0.001584,-0.006266,0.043863
16.680000,5.483066,0.584028,-0.220143,-0.443847,4.149311,-0.383081,0.998438,-0.001439,-0.006839,0.055430
16.710000,5.468364,0.708316,-0.231410,-0.536257,4.136547,-0.368053,0.997683,-0.000895,-0.007388,0.067627
16.740000,5.450848,0.832198,-0.242165,-0.631476,4.122221,-0.348969,0.996850,-0.000417,-0.008111,0.078891
16.770000,5.430449,0.955651,-0.252288,-0.728440,4.107973,-0.325904,0.995904,-0.000653,-0.008692,0.089997
16.800000,5.407175,1.078691,-0.261655,-0.823169,4.094690,-0.298542,0.994653,-0.000459,-0.009535,0.102832
16.830000,5.381108,1.201349,-0.270142,-0.914653,4.082518,-0.267255,0.993469,-0.000339,-0.010114,0.113653
16.860000,5.352315,1.323639,-0.277620,-1.004885,4.070132,-0.231262,0.992049,-0.000131,-0.009940,0.125457
16.890000,5.320829,1.445520,-0.283966,-1.094180,4.055303,-0.191821,0.990583,0.000256,-0.010594,0.136500
16.920000,5.286656,1.566907,-0.289110,-1.183984,4.037176,-0.151110,0.988943,0.000110,-0.010631,0.147917
16.950000,5.249763,1.687686,-0.293021,-1.275550,4.014756,-0.109659,0.987216,0.000142,-0.010712,0.159029
16.980000,5.210093,1.807720,-0.295701,-1.369120,3.987460,-0.069004,0.985367,-0.000060,-0.010771,0.170104
17.010000,5.167593,1.926857,-0.297185,-1.464209,3.955053,-0.029939,0.983439,-0.000600,-0.010846,0.180914
17.040000,5.122216,2.044935,-0.297530,-1.560957,3.916801,0.006981,0.981401,-0.000979,-0.010521,0.191678
17.070000,5.073912,2.161775,-0.296794,-1.659342,3.872526,0.042102,0.979222,-0.001080,-0.010174,0.202532
17.100000,5.022620,2.277213,-0.295036,-1.760068,3.823352,0.075086,0.977228,-0.001007,-0.009556,0.211973
17.130000,4.968284,2.391097,-0.292322,-1.862372,3.768912,0.105817,0.974393,-0.001144,-0.009119,0.224662
17.160000,4.910879,2.503294,-0.288722,-1.964613,3.710892,0.134175,0.972036,-0.001016,-0.008564,0.234674
17.190000,4.850420,2.613741,-0.284305,-2.066005,3.652228,0.160314,0.969061,-0.001114,-0.007925,0.246692
17.220000,4.786969,2.722438,-0.279137,-2.164067,3.594243,0.184206,0.966482,-0.001068,-0.007244,0.256631
17.250000,4.720637,2.829424,-0.273294,-2.258042,3.538137,0.205309,0.963280,-0.001105,-0.006675,0.268415
17.280000,4.651554,2.934739,-0.266861,-2.347478,3.482879,0.223602,0.960338,-0.000897,-0.006223,0.278767
17.310000,4.579858,3.038412,-0.259928,-2.432268,3.428649,0.238579,0.956846,-0.000530,-0.005654,0.290540
17.340000,4.505695,3.140468,-0.252591,-2.511967,3.375116,0.250570,0.953721,-0.000151,-0.005202,0.300648
17.370000,4.429208,3.240933,-0.244935,-2.587123,3.322535,0.259801,0.950144,-0.000518,-0.004493,0.311779
17.400000,4.350526,3.339817,-0.237046,-2.658365,3.269744,0.266126,0.946611,-0.000538,-0.004532,0.322344
17.430000,4.269752,3.437109,-0.229015,-2.726555,3.216372,0.269293,0.942765,-0.000562,-0.004153,0.333432
17.460000,4.186983,3.532789,-0.220934,-2.791395,3.162301,0.269441,0.938945,-0.000547,-0.004159,0.344042
17.490000,4.102321,3.626843,-0.212893,-2.852732,3.107968,0.266618,0.934863,-0.000523,-0.004133,0.354984
17.520000,4.015873,3.719266,-0.204977,-2.910459,3.053544,0.261110,0.930755,-0.000302,-0.004163,0.365620
17.550000,3.927747,3.810054,-0.197260,-2.964622,2.999021,0.253352,0.926446,0.000255,-0.004226,0.376403
17.580000,3.838051,3.899202,-0.189811,-3.015083,2.944159,0.243290,0.922058,0.001426,-0.004527,0.387022
17.610000,3.746885,3.986675,-0.182680,-3.062665,2.887389,0.232120,0.917480,0.001798,-0.004282,0.397756
17.640000,3.654318,4.072405,-0.175873,-3.108478,2.827939,0.221646,0.912853,0.002362,-0.004765,0.408255
17.670000,3.560382,4.156295,-0.169366,-3.153939,2.764699,0.212185,0.908087,0.003036,-0.005012,0.418740
17.700000,3.465070,4.238206,-0.163098,-3.200148,2.696039,0.205678,0.903014,0.004785,-0.004693,0.429559
17.730000,3.368369,4.317967,-0.156970,-3.246629,2.621378,0.202821,0.897800,0.005993,-0.004696,0.440338
17.760000,3.270267,4.395418,-0.150871,-3.293485,2.542052,0.203797,0.892586,0.007227,-0.005152,0.450791
17.790000,3.170758,4.470434,-0.144694,-3.340418,2.459012,0.207992,0.887144,0.008354,-0.005709,0.461382
17.820000,3.069855,4.542914,-0.138345,-3.386489,2.372995,0.215287,0.881629,0.009494,-0.006417,0.471803
17.850000,2.967587,4.612780,-0.131736,-3.431376,2.284706,0.225284,0.875947,0.010599,-0.007179,0.482238
17.880000,2.864000,4.679969,-0.124790,-3.474379,2.194529,0.237771,0.870160,0.011688,-0.008004,0.492566
17.910000,2.759151,4.744429,-0.117440,-3.515581,2.102856,0.252279,0.864235,0.012742,-0.008859,0.502849
17.940000,2.653094,4.806124,-0.109632,-3.554914,2.010128,0.268258,0.858201,0.013747,-0.009724,0.513037
17.970000,2.545883,4.865020,-0.101323,-3.592493,1.916257,0.285630,0.852034,0.014702,-0.010579,0.523173
18.000000,2.437560,4.921087,-0.092483,-3.628978,1.821539,0.303723,0.845761,0.015591,-0.011412,0.533212
18.030000,2.328146,4.974300,-0.083097,-3.665344,1.726024,0.322043,0.839368,0.016409,-0.012195,0.543179
18.060000,2.217625,5.024636,-0.073167,-3.702714,1.629687,0.339906,0.832855,0.017151,-0.012919,0.553075
18.090000,2.105943,5.072067,-0.062720,-3.742710,1.532410,0.356588,0.826028,0.017788,-0.013376,0.563190
18.120000,1.993004,5.116571,-0.051797,-3.786605,1.434482,0.371574,0.819341,0.018230,-0.014020,0.572845
18.150000,1.878683,5.158122,-0.040456,-3.834802,1.335590,0.384549,0.811991,0.018380,-0.014192,0.583208
18.180000,1.762854,5.196692,-0.028760,-3.887101,1.235781,0.395187,0.805174,0.018476,-0.014697,0.592568
18.210000,1.645405,5.232248,-0.016781,-3.942832,1.134621,0.403390,0.798107,0.018488,-0.015064,0.602044
18.240000,1.526255,5.264740,-0.004596,-4.000539,1.031488,0.408956,0.791241,0.018383,-0.015492,0.611032
18.270000,1.405360,5.294118,0.007712,-4.059080,0.927057,0.411543,0.785346,0.018335,-0.015634,0.618588
18.300000,1.282719,5.320357,0.020031,-4.117019,0.822222,0.409707,0.778338,0.019421,-0.015839,0.627345
18.330000,1.158396,5.343456,0.032245,-4.171156,0.717664,0.404562,0.770808,0.018798,-0.015482,0.636601
18.360000,1.032504,5.363458,0.044286,-4.221677,0.615854,0.398201,0.764029,0.018655,-0.015598,0.644724
18.390000,0.905143,5.380446,0.056130,-4.269017,0.516679,0.391431,0.756913,0.018537,-0.014611,0.653089
18.420000,0.776435,5.394518,0.067766,-4.311530,0.421441,0.384251,0.749882,0.018477,-0.014549,0.661153
18.450000,0.646534,5.405817,0.079162,-4.348537,0.331775,0.375485,0.743306,0.018152,-0.014080,0.668557
18.480000,0.515610,5.414529,0.090271,-4.379729,0.249080,0.365146,0.736673,0.018047,-0.013749,0.675868
18.510000,0.383840,5.420853,0.101029,-4.404946,0.172466,0.352053,0.730278,0.018301,-0.013626,0.682769
18.540000,0.251423,5.424952,0.111363,-4.422865,0.100809,0.336843,0.723141,0.017862,-0.012940,0.690348
18.570000,0.118600,5.426973,0.121223,-4.431977,0.033937,0.320526,0.716349,0.017751,-0.012480,0.697404
18.600000,-0.014372,5.427033,0.130566,-4.432856,-0.029901,0.302333,0.709584,0.017969,-0.011988,0.704290
18.630000,-0.147239,5.425219,0.139338,-4.424890,-0.091071,0.282460,0.702172,0.017388,-0.011490,0.711702
18.660000,-0.279740,5.421608,0.147499,-4.408517,-0.149671,0.261638,0.695005,0.016837,-0.011400,0.718718
18.690000,-0.411641,5.416260,0.155021,-4.384901,-0.206826,0.239794,0.687538,0.016106,-0.011318,0.725881
18.720000,-0.542725,5.409206,0.161879,-4.354056,-0.263429,0.217387,0.679939,0.015204,-0.011269,0.733025
18.750000,-0.672784,5.400445,0.168064,-4.316532,-0.320646,0.194970,0.672182,0.014007,-0.011223,0.740168
18.780000,-0.801627,5.389930,0.173582,-4.272961,-0.380366,0.172888,0.664045,0.013050,-0.010989,0.747498
18.810000,-0.929073,5.377548,0.178451,-4.223489,-0.445104,0.151721,0.655997,0.011979,-0.010762,0.754592
18.840000,-1.054961,5.363079,0.182709,-4.169008,-0.519507,0.132159,0.647535,0.010608,-0.010657,0.761887
18.870000,-1.179144,5.346143,0.186407,-4.109876,-0.609556,0.114370,0.638281,0.008531,-0.011128,0.769675
18.900000,-1.301527,5.326296,0.189593,-4.048989,-0.713587,0.097988,0.629666,0.007523,-0.010617,0.776757
18.930000,-1.422113,5.303273,0.192293,-3.990101,-0.821287,0.082021,0.620475,0.006341,-0.009801,0.784139
18.960000,-1.540983,5.277048,0.194498,-3.934566,-0.927003,0.065023,0.610660,0.005472,-0.009378,0.791819
18.990000,-1.658241,5.247684,0.196176,-3.882631,-1.030589,0.046829,0.601458,0.004729,-0.008696,0.798843
19.020000,-1.773995,5.215251,0.197297,-3.834267,-1.131665,0.027929,0.591409,0.004115,-0.007667,0.806325
19.050000,-1.888343,5.179828,0.197844,-3.788948,-1.229875,0.008536,0.581705,0.003473,-0.006665,0.813365
19.080000,-2.001372,5.141501,0.197804,-3.746296,-1.325235,-0.011235,0.571186,0.003018,-0.005626,0.820796
19.110000,-2.113145,5.100347,0.197164,-3.705290,-1.418361,-0.031455,0.561661,0.002375,-0.004784,0.827350
19.140000,-2.223700,5.056415,0.195904,-3.665032,-1.510445,-0.052513,0.551200,0.001806,-0.004158,0.834361
19.170000,-2.333035,5.009719,0.193987,-3.623944,-1.602641,-0.075287,0.540973,0.001441,-0.004442,0.841027
19.200000,-2.441124,4.960240,0.191361,-3.582008,-1.695902,-0.099753,0.530504,0.000624,-0.003791,0.847674
19.230000,-2.547951,4.907971,0.187997,-3.539753,-1.788755,-0.124574,0.520209,0.000250,-0.002829,0.854034
19.260000,-2.653503,4.852934,0.183891,-3.497085,-1.880367,-0.149163,0.509798,-0.000047,-0.001346,0.860293
19.290000,-2.757773,4.795178,0.179050,-3.454252,-1.970013,-0.173547,0.499288,-0.000061,-0.000090,0.866436
19.320000,-2.860761,4.734764,0.173474,-3.411575,-2.057599,-0.198208,0.488718,0.000017,0.001113,0.872441
19.350000,-2.962472,4.671757,0.167150,-3.369155,-2.142834,-0.223346,0.477986,0.000401,0.002317,0.878365
19.380000,-3.062911,4.606237,0.160069,-3.326827,-2.225176,-0.248738,0.467067,0.000391,0.003249,0.884216
19.410000,-3.162061,4.538268,0.152233,-3.283145,-2.306119,-0.273684,0.456880,-0.000047,0.003382,0.889522
19.440000,-3.259860,4.467878,0.143659,-3.236803,-2.386542,-0.297872,0.445722,-0.000000,0.003664,0.895164
19.470000,-3.356215,4.395074,0.134379,-3.186820,-2.467033,-0.320839,0.435701,-0.000066,0.004007,0.900082
19.500000,-3.451015,4.319852,0.124432,-3.133191,-2.547793,-0.342254,0.424323,0.000002,0.004415,0.905500
19.530000,-3.544154,4.242209,0.113873,-3.076080,-2.628363,-0.361677,0.414246,0.000062,0.004545,0.910154
19.560000,-3.635549,4.162157,0.102763,-3.016929,-2.708460,-0.378985,0.402807,0.000155,0.004656,0.915273
19.590000,-3.725146,4.079716,0.091162,-2.956180,-2.787643,-0.394471,0.392668,0.000295,0.004672,0.919669
19.620000,-3.812907,3.994914,0.079124,-2.894572,-2.865820,-0.408008,0.381213,0.000456,0.004722,0.924475
19.650000,-3.898802,3.907783,0.066710,-2.831748,-2.942915,-0.419638,0.370944,0.000650,0.004757,0.928643
19.680000,-3.982788,3.818346,0.053976,-2.767355,-3.019512,-0.429300,0.358842,0.000875,0.005038,0.933384
19.710000,-4.064812,3.726618,0.040987,-2.700921,-3.095714,-0.436631,0.349040,0.001205,0.005128,0.937093
19.740000,-4.144826,3.632606,0.027809,-2.633335,-3.171716,-0.441895,0.337284,0.001489,0.005123,0.941388
19.770000,-4.222793,3.536329,0.014499,-2.564452,-3.246749,-0.445419,0.326922,0.001753,0.005071,0.945036
19.800000,-4.298680,3.437811,0.001108,-2.494654,-3.321136,-0.447282,0.315671,0.002049,0.004986,0.948853
19.830000,-4.372454,3.337076,-0.012317,-2.423671,-3.394525,-0.447738,0.304808,0.002377,0.004837,0.952399
19.860000,-4.444088,3.234146,-0.025738,-2.351925,-3.467462,-0.446999,0.293999,0.002577,0.004663,0.955791
19.890000,-4.513561,3.129039,-0.039115,-2.279574,-3.539702,-0.444802,0.283655,0.002758,0.004380,0.958912
19.920000,-4.580876,3.021791,-0.052412,-2.208095,-3.610148,-0.441665,0.272567,0.003066,0.004209,0.962123
19.950000,-4.646090,2.912497,-0.065597,-2.139499,-3.676120,-0.437361,0.261342,0.003078,0.004077,0.965233
19.980000,-4.709298,2.801302,-0.078636,-2.074377,-3.736911,-0.431879,0.250379,0.003428,0.004028,0.968133
20.010000,-4.770586,2.688360,-0.091500,-2.011475,-3.792545,-0.425709,0.239739,0.003779,0.003985,0.970822
20.040000,-4.830008,2.573829,-0.104164,-1.950004,-3.842826,-0.418586,0.228919,0.004138,0.003948,0.973429
20.070000,-4.887590,2.457880,-0.116605,-1.888772,-3.887120,-0.410797,0.218282,0.004520,0.003884,0.975867
20.100000,-4.943317,2.340699,-0.128803,-1.826417,-3.924966,-0.402414,0.207650,0.004908,0.003771,0.978184
20.130000,-4.997148,2.222482,-0.140739,-1.762311,-3.956183,-0.393322,0.197463,0.005308,0.003550,0.980290
20.160000,-5.049009,2.103417,-0.152394,-1.695048,-3.981461,-0.383646,0.186941,0.005655,0.003374,0.982349
20.190000,-5.098778,1.983673,-0.163745,-1.622905,-4.001447,-0.373133,0.176403,0.006011,0.003137,0.984295
20.220000,-5.146293,1.863386,-0.174769,-1.544743,-4.017685,-0.361793,0.165815,0.006280,0.002815,0.986133
20.250000,-5.191352,1.742646,-0.185436,-1.459234,-4.031651,-0.349350,0.155235,0.006408,0.002338,0.987854
20.280000,-5.233726,1.621500,-0.195709,-1.365699,-4.044744,-0.335470,0.144820,0.006245,0.001648,0.989437
20.310000,-5.273181,1.499931,-0.205527,-1.264602,-4.059879,-0.319098,0.136465,0.005495,0.000739,0.990629
20.340000,-5.309495,1.377873,-0.214831,-1.156317,-4.077314,-0.301167,0.124157,0.006514,-0.001079,0.992241
20.370000,-5.342450,1.255279,-0.223595,-1.040728,-4.095607,-0.283072,0.113714,0.006731,-0.003004,0.993486
20.400000,-5.371896,1.132125,-0.231808,-0.922308,-4.114687,-0.264448,0.102269,0.007269,-0.004246,0.994721
20.430000,-5.397775,1.008393,-0.239458,-0.802996,-4.134096,-0.245594,0.091389,0.007666,-0.004870,0.995774
20.460000,-5.420090,0.884070,-0.246539,-0.684644,-4.154085,-0.226452,0.080247,0.007928,-0.005305,0.996729
20.490000,-5.438882,0.759146,-0.253031,-0.568142,-4.174211,-0.206344,0.069194,0.007990,-0.005693,0.997555
20.520000,-5.454216,0.633613,-0.258900,-0.454163,-4.194628,-0.184954,0.058029,0.007732,-0.006212,0.998266
20.550000,-5.466169,0.507462,-0.264112,-0.342695,-4.215489,-0.162509,0.047186,0.007996,-0.006159,0.998835
20.580000,-5.474818,0.380682,-0.268639,-0.233868,-4.236465,-0.139275,0.035765,0.007863,-0.006086,0.999311
20.610000,-5.480251,0.253284,-0.272442,-0.128376,-4.256767,-0.114273,0.024591,0.007741,-0.005570,0.999652
20.640000,-5.482579,0.125295,-0.275473,-0.026829,-4.275798,-0.087765,0.013407,0.007784,-0.004798,0.999868
20.670000,-5.481940,-0.003227,-0.277695,0.069439,-4.292360,-0.060353,0.002119,0.008157,-0.003219,0.999959
20.700000,-5.478484,-0.132181,-0.279072,0.160948,-4.304596,-0.031501,0.008846,-0.007720,0.002250,-0.999929
20.730000,-5.472327,-0.261428,-0.279577,0.249569,-4.311869,-0.002155,0.019802,-0.008205,0.000860,-0.999770
20.760000,-5.463524,-0.390802,-0.279207,0.337289,-4.313030,0.026838,0.030724,-0.008099,0.000213,-0.999495
20.790000,-5.452078,-0.520128,-0.277979,0.425797,-4.308743,0.055019,0.041279,-0.008631,-0.000690,-0.999110
20.820000,-5.437955,-0.649248,-0.275932,0.515689,-4.299256,0.081429,0.052447,-0.008737,-0.001154,-0.998585
20.850000,-5.421127,-0.778026,-0.273124,0.606182,-4.285929,0.105800,0.063961,-0.009767,-0.002143,-0.997902
20.880000,-5.401559,-0.906357,-0.269612,0.698378,-4.269430,0.128326,0.074687,-0.009448,-0.002379,-0.997159
20.910000,-5.379191,-1.034159,-0.265446,0.792812,-4.250697,0.149443,0.086185,-0.009688,-0.002881,-0.996228
20.940000,-5.353952,-1.161348,-0.260648,0.889806,-4.228596,0.170384,0.098831,-0.008543,-0.004370,-0.995058
20.970000,-5.325788,-1.287846,-0.255230,0.987775,-4.204615,0.190789,0.108750,-0.009321,-0.004605,-0.994015
