timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.836864,-5.180047,-0.098147,3.917975,-1.858295,0.404528,0.567622,-0.000934,-0.001534,-0.820965
14.010000,-2.718615,-5.234536,-0.085802,3.880353,-1.803203,0.417981,0.576662,-0.001090,-0.002510,-0.815039
14.040000,-2.601742,-5.287295,-0.073052,3.838439,-1.744552,0.429071,0.586732,-0.000264,-0.001857,-0.807523
14.070000,-2.486321,-5.338312,-0.059999,3.812036,-1.680587,0.440022,0.595946,-0.000393,-0.001905,-0.800963
14.100000,-2.371923,-5.387486,-0.046621,3.828019,-1.599003,0.448792,0.603555,-0.001857,-0.001923,-0.796314
14.130000,-2.257190,-5.434102,-0.032987,3.903367,-1.511456,0.453299,0.614638,-0.001569,-0.000803,-0.787036
14.160000,-2.140282,-5.478112,-0.019240,4.042962,-1.416619,0.454970,0.622249,-0.002276,-0.001041,-0.781789
14.190000,-2.019021,-5.519075,-0.005512,4.220713,-1.338679,0.460880,0.635679,-0.001390,-0.002222,-0.769343
14.220000,-1.891891,-5.557874,0.008386,4.349857,-1.250011,0.468727,0.645490,-0.001297,-0.002273,-0.761609
14.250000,-1.760522,-5.594314,0.022543,4.392931,-1.117513,0.475192,0.643504,-0.003189,0.000744,-0.766349
14.280000,-1.628204,-5.626811,0.036905,4.397865,-0.935304,0.474975,0.649055,-0.003706,0.002057,-0.762445
14.310000,-1.495653,-5.653626,0.051222,4.347159,-0.730636,0.472163,0.651753,-0.004162,0.003464,-0.760709
14.340000,-1.365007,-5.674136,0.065425,4.292976,-0.526362,0.467741,0.659348,-0.003454,0.005074,-0.754352
14.370000,-1.236455,-5.688426,0.079427,4.292657,-0.335620,0.469857,0.667926,-0.006914,0.006126,-0.746144
14.400000,-1.107678,-5.696776,0.093504,4.314725,-0.181550,0.472658,0.678253,-0.005236,0.006936,-0.735244
14.430000,-0.977927,-5.700536,0.107645,4.313320,-0.063847,0.477264,0.680542,-0.004914,0.006701,-0.733592
14.460000,-0.848396,-5.700770,0.121942,4.312457,0.017651,0.478601,0.687638,-0.004432,0.008457,-0.726582
14.490000,-0.719139,-5.698663,0.136268,4.341816,0.075121,0.476381,0.696679,-0.003452,0.010264,-0.717231
14.520000,-0.588638,-5.694767,0.150501,4.347497,0.095944,0.472408,0.703493,-0.003994,0.010499,-0.709759
14.550000,-0.457848,-5.690234,0.164554,4.312747,0.078806,0.471852,0.711474,-0.005212,0.008430,-0.700948
14.580000,-0.327954,-5.686443,0.178652,4.209328,0.056268,0.463300,0.714847,-0.003344,0.009719,-0.697132
14.610000,-0.201575,-5.683499,0.192430,4.092172,0.045812,0.454593,0.725740,-0.004669,0.008783,-0.684504
14.640000,-0.079213,-5.681067,0.205867,4.022732,0.077106,0.454499,0.736191,-0.006617,0.009425,-0.672654
14.670000,0.041037,-5.677797,0.219301,4.003746,0.163471,0.460310,0.741502,-0.004858,0.008292,-0.666176
14.700000,0.160755,-5.671946,0.232903,4.025385,0.303144,0.472600,0.746155,-0.005810,0.006605,-0.659733
14.730000,0.281394,-5.661683,0.247000,4.050342,0.468740,0.471240,0.754062,-0.004769,0.009787,-0.649468
14.760000,0.402806,-5.646324,0.261035,4.071543,0.636538,0.459534,0.762261,-0.004180,0.012586,-0.639455
14.790000,0.524800,-5.626053,0.274687,4.092985,0.821690,0.440104,0.770055,-0.005355,0.009950,-0.629631
14.820000,0.647373,-5.600143,0.287747,4.116642,1.018081,0.411863,0.776760,-0.005287,0.010436,-0.620487
14.850000,0.770670,-5.568256,0.300042,4.135281,1.215208,0.359981,0.782487,-0.005238,0.013204,-0.611865
14.880000,0.894559,-5.530356,0.310698,4.148116,1.395943,0.297338,0.789712,-0.002522,0.013044,-0.601986
14.910000,1.018775,-5.487081,0.319400,4.152343,1.564963,0.234960,0.796588,-0.002246,0.014603,-0.592210
14.940000,1.143085,-5.438748,0.326267,4.152433,1.726712,0.161724,0.801669,-0.004412,0.012902,-0.583596
14.970000,1.267397,-5.385432,0.330838,4.145883,1.864457,0.090219,0.807986,-0.001402,0.009982,-0.573953
15.000000,1.391485,-5.327973,0.333241,4.123760,1.974278,0.023554,0.813315,-0.000401,0.008566,-0.564806
15.030000,1.514874,-5.267300,0.333653,4.086846,2.066384,-0.041328,0.820381,-0.000919,0.008992,-0.554158
15.060000,1.637088,-5.203957,0.332078,4.041601,2.152391,-0.100989,0.825274,-0.000344,0.008559,-0.544984
15.090000,1.757806,-5.138208,0.328691,4.001610,2.255485,-0.154182,0.828574,0.000846,0.007044,-0.536817
15.120000,1.877267,-5.069378,0.323649,3.969844,2.376022,-0.193346,0.833204,0.000128,0.004033,-0.527459
15.150000,1.995782,-4.996761,0.317445,3.936915,2.492363,-0.221567,0.836791,-0.000498,0.001919,-0.518550
15.180000,2.113260,-4.920560,0.310460,3.904982,2.592808,-0.248640,0.841806,0.000159,0.003277,-0.508548
15.210000,2.229776,-4.841312,0.302622,3.871972,2.668577,-0.270221,0.845636,-0.001334,0.000319,-0.499113
15.240000,2.345289,-4.759763,0.294131,3.832646,2.719230,-0.286828,0.849326,-0.001861,-0.000406,-0.489610
15.270000,2.459568,-4.676733,0.285145,3.792825,2.749333,-0.300557,0.858605,0.000601,-0.001243,-0.476963
15.300000,2.572746,-4.592796,0.275634,3.732873,2.750182,-0.294693,0.848426,-0.004094,-0.002208,-0.474168
15.330000,2.684098,-4.508849,0.266282,3.663683,2.734124,-0.268872,0.849309,-0.005194,-0.002428,-0.465413
15.360000,2.793274,-4.425457,0.257700,3.595559,2.707854,-0.222689,0.851051,-0.008196,-0.003758,-0.456196
15.390000,2.900382,-4.342925,0.250587,3.527912,2.681314,-0.168244,0.857405,-0.008769,-0.006965,-0.444499
15.420000,3.005463,-4.261270,0.245250,3.451744,2.662238,-0.124814,0.857113,-0.008925,-0.003619,-0.435651
15.450000,3.108319,-4.180304,0.241293,3.364362,2.660602,-0.100369,0.860961,-0.006498,0.000617,-0.425145
15.480000,3.208536,-4.099521,0.238010,3.266573,2.685034,-0.083682,0.869177,-0.005636,-0.005294,-0.412139
15.510000,3.305626,-4.018103,0.235268,3.167160,2.749211,-0.082788,0.871377,-0.006540,-0.001747,-0.401823
15.540000,3.399687,-3.934605,0.232534,3.077710,2.828185,-0.091897,0.872437,-0.003026,-0.000252,-0.392352
15.570000,3.491008,-3.848700,0.229448,3.000795,2.908120,-0.098112,0.871886,-0.006818,0.000825,-0.382613
15.600000,3.580015,-3.760377,0.226139,2.938793,2.992256,-0.095992,0.879433,-0.009153,0.000542,-0.369499
15.630000,3.667210,-3.669567,0.222933,2.879508,3.083259,-0.089633,0.885920,-0.006087,-0.001113,-0.356983
15.660000,3.752605,-3.576129,0.219955,2.817356,3.186015,-0.082159,0.891503,-0.008236,-0.000275,-0.344801
15.690000,3.836182,-3.479538,0.217239,2.745721,3.291596,-0.077707,0.893020,-0.010894,0.000316,-0.334100
15.720000,3.917587,-3.379755,0.214703,2.666927,3.397730,-0.080270,0.896800,-0.012095,0.001264,-0.322318
15.750000,3.996637,-3.276814,0.212176,2.577654,3.504267,-0.099600,0.899826,-0.013005,0.002201,-0.310995
15.780000,4.073014,-3.170708,0.209137,2.474122,3.612965,-0.143384,0.902329,-0.015049,0.003263,-0.299616
15.810000,4.146229,-3.061350,0.204773,2.363806,3.723723,-0.208137,0.905852,-0.015622,0.003815,-0.287869
15.840000,4.216049,-2.948618,0.198374,2.255124,3.825980,-0.279676,0.901854,-0.022671,0.003319,-0.277987
15.870000,4.282557,-2.832770,0.189748,2.155316,3.922911,-0.347333,0.903251,-0.014824,0.005041,-0.266748
15.900000,4.346014,-2.714063,0.179061,2.067499,3.998913,-0.401271,0.903457,-0.019754,0.004336,-0.255503
15.930000,4.406804,-2.593069,0.166724,1.993641,4.062508,-0.437468,0.903297,-0.019297,0.004459,-0.244325
15.960000,4.465364,-2.470201,0.153338,1.933373,4.108703,-0.458276,0.900286,-0.016721,0.004210,-0.233977
15.990000,4.522081,-2.346016,0.139410,1.887078,4.142460,-0.471495,0.901404,-0.014472,0.006594,-0.221755
16.020000,4.577416,-2.220865,0.125051,1.855370,4.161295,-0.468156,0.894992,-0.014463,0.006370,-0.211192
16.050000,4.631808,-2.095135,0.110779,1.833825,4.161049,-0.444324,0.898119,-0.013695,0.003775,-0.199126
16.080000,4.685513,-1.969476,0.097345,1.819781,4.145710,-0.415573,0.892057,-0.015068,0.004087,-0.188422
16.110000,4.738787,-1.844335,0.084952,1.816022,4.121929,-0.403763,0.888370,-0.012909,0.009458,-0.176763
16.140000,4.792039,-1.719968,0.072878,1.817734,4.087996,-0.397543,0.882426,-0.013247,0.010618,-0.165637
16.170000,4.845398,-1.596668,0.060960,1.815475,4.048802,-0.391170,0.878773,-0.012564,0.010417,-0.154106
16.200000,4.898732,-1.474614,0.049263,1.800477,4.008340,-0.385572,0.882119,-0.011702,0.011986,-0.141385
16.230000,4.951672,-1.353874,0.037758,1.767163,3.972303,-0.381255,0.891963,-0.011226,0.013701,-0.127353
16.260000,5.003670,-1.234311,0.026413,1.706734,3.946034,-0.378262,0.922496,-0.010637,0.015417,-0.111581
16.290000,5.053774,-1.115453,0.015070,1.628981,3.908756,-0.362688,0.926928,-0.010056,0.016485,-0.098823
16.320000,5.101550,-0.997654,0.004146,1.533253,3.847794,-0.324802,0.920973,-0.010132,0.015490,-0.091054
16.350000,5.146454,-0.881801,-0.005557,1.417045,3.777882,-0.274452,0.925105,-0.009806,0.016121,-0.079117
16.380000,5.187905,-0.768257,-0.013581,1.275945,3.720470,-0.231178,0.966520,-0.008701,0.018673,-0.063376
16.410000,5.225171,-0.656669,-0.020234,1.104325,3.695336,-0.201438,0.930858,-0.015335,0.018220,-0.051408
16.440000,5.257507,-0.545987,-0.025670,0.873470,3.736122,-0.226305,0.963959,-0.009584,0.019217,-0.039831
16.470000,5.283071,-0.434535,-0.031645,0.561821,3.880596,-0.330857,1.035563,-0.002686,0.019769,-0.023873
16.500000,5.299388,-0.319166,-0.040720,0.152383,4.167582,-0.518314,1.533976,0.000985,0.019905,-0.006162
16.530000,5.303552,-0.195318,-0.055725,-0.382309,4.606045,-0.748352,7.534995,0.004944,0.018139,0.012317
16.560000,5.287746,-0.053916,-0.079825,-0.534985,4.611888,-0.732401,-0.557821,0.004332,0.015164,0.024354
16.590000,5.269251,0.085491,-0.102187,-0.603186,4.519476,-0.652176,0.323648,0.005089,0.013831,0.036030
16.620000,5.250011,0.220773,-0.121506,-0.604227,4.369644,-0.548074,0.551592,0.005807,0.013014,0.046773
16.650000,5.230775,0.351349,-0.137540,-0.628958,4.251347,-0.460490,0.679265,0.006308,0.011921,0.057677
16.680000,5.210800,0.478309,-0.150884,-0.675452,4.168785,-0.395950,0.750490,0.006684,0.010974,0.068599
16.710000,5.189396,0.602797,-0.162296,-0.740195,4.117751,-0.353359,0.797871,0.006906,0.009936,0.079661
16.740000,5.165996,0.725793,-0.172467,-0.817490,4.089300,-0.326587,0.822496,0.007240,0.010048,0.091422
16.770000,5.140247,0.847961,-0.181918,-0.901218,4.075379,-0.302930,0.847560,0.006851,0.007082,0.102565
16.800000,5.111937,0.969738,-0.190694,-0.991326,4.070198,-0.278880,0.866940,0.006255,0.005148,0.113525
16.830000,5.080886,1.091382,-0.198751,-1.083598,4.068318,-0.253499,0.880714,0.005811,0.003968,0.124682
16.860000,5.047048,1.212962,-0.206040,-1.175478,4.066800,-0.227628,0.888259,0.006247,0.003143,0.136211
16.890000,5.010438,1.334471,-0.212552,-1.263578,4.064202,-0.199936,0.889752,0.004338,0.001609,0.148411
16.920000,4.971181,1.455905,-0.218184,-1.349099,4.058167,-0.177462,0.891925,0.005832,0.002302,0.160294
16.950000,4.929380,1.577127,-0.223143,-1.430261,4.044984,-0.158037,0.896656,0.005607,0.002023,0.171592
16.980000,4.885154,1.697936,-0.227552,-1.507877,4.025271,-0.137703,0.900835,0.005335,0.001728,0.182889
17.010000,4.838613,1.818131,-0.231390,-1.582640,3.998059,-0.110991,0.908610,0.004257,0.001204,0.193498
17.040000,4.789846,1.937510,-0.234447,-1.656429,3.962413,-0.075265,0.912930,0.001173,-0.000724,0.204214
17.070000,4.738860,2.055813,-0.236384,-1.731903,3.919800,-0.037157,0.912434,0.002753,-0.000484,0.215903
17.100000,4.685636,2.172788,-0.237151,-1.806846,3.867513,-0.000078,0.914057,0.002215,-0.000654,0.226989
17.130000,4.630174,2.288160,-0.236794,-1.882450,3.808527,0.033968,0.917315,0.000844,-0.000759,0.237519
17.160000,4.572456,2.401730,-0.235417,-1.958619,3.746672,0.065427,0.920119,0.000182,-0.000808,0.248048
17.190000,4.512474,2.513380,-0.233095,-2.036531,3.687119,0.093684,0.914791,-0.001523,-0.000781,0.260361
17.220000,4.450188,2.623188,-0.229925,-2.118027,3.635255,0.118593,0.903735,-0.001969,-0.001697,0.274066
17.250000,4.385488,2.731393,-0.226010,-2.205735,3.589844,0.139980,0.893121,-0.004519,-0.002601,0.288013
17.280000,4.318172,2.838233,-0.221483,-2.299616,3.550495,0.160853,0.886077,-0.004513,-0.002902,0.300670
17.310000,4.248051,2.943875,-0.216374,-2.398235,3.513508,0.185479,0.888478,-0.000892,-0.002304,0.311603
17.340000,4.174969,3.048383,-0.210491,-2.494885,3.473599,0.208639,0.889928,-0.008174,-0.005980,0.321444
17.370000,4.098883,3.151773,-0.203911,-2.587080,3.431418,0.227360,0.882205,-0.004027,-0.002705,0.332657
17.400000,4.020133,3.253813,-0.196784,-2.671109,3.383065,0.244425,0.883602,-0.003845,-0.002409,0.343216
17.430000,3.938886,3.354384,-0.189163,-2.750049,3.330941,0.260403,0.884462,-0.003830,-0.002198,0.353115
17.460000,3.855288,3.453376,-0.181076,-2.824605,3.275132,0.276032,0.886414,-0.003684,-0.001991,0.362724
17.490000,3.769474,3.550677,-0.172530,-2.894271,3.214769,0.290975,0.889560,-0.003264,-0.001741,0.371656
17.520000,3.681595,3.646139,-0.163538,-2.960416,3.150896,0.303995,0.890434,-0.002356,-0.000643,0.381794
17.550000,3.591757,3.739691,-0.154197,-3.021138,3.080139,0.319611,0.893839,-0.002326,-0.001352,0.389569
17.580000,3.500137,3.831070,-0.144392,-3.082274,3.007954,0.336516,0.891006,-0.001619,-0.000743,0.399878
17.610000,3.406750,3.920232,-0.134104,-3.146769,2.936578,0.355525,0.888403,-0.001202,-0.000740,0.409968
17.640000,3.311483,4.007205,-0.123259,-3.219941,2.869155,0.377258,0.882848,-0.001108,-0.002230,0.421297
17.670000,3.214035,4.092119,-0.111728,-3.301989,2.806741,0.393516,0.880396,-0.000398,-0.000067,0.431007
17.700000,3.114197,4.175131,-0.099728,-3.394781,2.751257,0.406744,0.876628,0.000314,0.000459,0.441216
17.730000,3.011631,4.256450,-0.087366,-3.501705,2.703295,0.418605,0.870082,0.001485,0.000767,0.452783
17.760000,2.905848,4.336334,-0.074664,-3.616513,2.658565,0.429331,0.863479,0.002273,0.000719,0.464249
17.790000,2.796518,4.414924,-0.061627,-3.720663,2.606560,0.434118,0.863978,0.000563,0.000497,0.471785
17.820000,2.684012,4.491994,-0.048465,-3.808757,2.544632,0.433565,0.861751,0.000496,0.000691,0.480694
17.850000,2.568869,4.567219,-0.035351,-3.877815,2.468339,0.430306,0.859789,0.000660,0.000928,0.489053
17.880000,2.451650,4.640165,-0.022377,-3.923646,2.375093,0.426522,0.858244,0.001130,0.001093,0.496950
17.910000,2.333079,4.710307,-0.009550,-3.947131,2.264322,0.425576,0.854610,0.001765,0.000538,0.505925
17.940000,2.213783,4.777111,0.003253,-3.941855,2.134131,0.423645,0.853339,0.001588,0.001268,0.512992
17.970000,2.094720,4.839948,0.015950,-3.915207,1.992472,0.425208,0.850278,0.002073,-0.000067,0.521381
18.000000,1.976599,4.898387,0.028707,-3.884369,1.855940,0.425125,0.842502,0.001746,0.000146,0.532372
18.030000,1.859466,4.952669,0.041452,-3.851325,1.730242,0.422703,0.834816,0.001568,0.000447,0.543215
18.060000,1.743329,5.003194,0.054089,-3.811106,1.611927,0.420340,0.828335,0.002662,0.000510,0.553103
18.090000,1.628436,5.050154,0.066637,-3.764657,1.499680,0.418172,0.821323,0.001564,0.000293,0.563249
18.120000,1.514978,5.093755,0.079081,-3.714615,1.392796,0.418270,0.814882,0.001605,0.000616,0.572855
18.150000,1.403136,5.134118,0.091459,-3.670891,1.293872,0.428168,0.808155,0.001324,0.000089,0.582519
18.180000,1.292779,5.171438,0.104088,-3.653179,1.211578,0.451167,0.798973,0.000403,-0.002526,0.593828
18.210000,1.183097,5.206223,0.117457,-3.679700,1.151090,0.477348,0.785912,-0.001201,-0.003906,0.607818
18.240000,1.072512,5.239244,0.131710,-3.730144,1.105447,0.492391,0.771850,-0.001922,-0.002973,0.623129
18.270000,0.960172,5.271010,0.146443,-3.762450,1.059391,0.490204,0.766800,-0.001493,-0.001646,0.631216
18.300000,0.846799,5.301410,0.161120,-3.764723,1.010440,0.468386,0.760846,-0.002587,-0.000318,0.639566
18.330000,0.733409,5.330365,0.175109,-3.740024,0.957559,0.429977,0.755325,-0.002932,0.001307,0.647472
18.360000,0.620957,5.357721,0.187865,-3.709030,0.902961,0.384039,0.748519,-0.001903,0.002686,0.656311
18.390000,0.509721,5.383397,0.199135,-3.703708,0.851367,0.343718,0.738858,-0.003816,0.001449,0.667462
18.420000,0.398690,5.407494,0.209119,-3.728652,0.807385,0.317155,0.728306,-0.004200,-0.001051,0.679237
18.450000,0.286681,5.430184,0.218374,-3.749076,0.778857,0.292392,0.721993,-0.003310,0.000095,0.687228
18.480000,0.174190,5.452062,0.226865,-3.776473,0.761264,0.271232,0.710119,-0.005201,0.000376,0.699883
18.510000,0.060988,5.473461,0.234672,-3.819464,0.749852,0.259440,0.699479,-0.004568,-0.002020,0.712005
18.540000,-0.053538,5.494660,0.242147,-3.869615,0.721819,0.251261,0.688844,-0.004632,-0.003388,0.723450
18.570000,-0.169566,5.515076,0.249356,-3.922832,0.668934,0.247760,0.678651,-0.004308,-0.006555,0.734685
18.600000,-0.287268,5.534105,0.256518,-3.965091,0.561305,0.239031,0.664657,-0.004922,-0.007018,0.749280
18.630000,-0.406279,5.549730,0.263385,-3.982578,0.424208,0.228852,0.654988,-0.005439,-0.008800,0.760100
18.660000,-0.525816,5.561141,0.269924,-3.971614,0.271960,0.219488,0.646485,-0.004493,-0.008726,0.769532
18.690000,-0.644926,5.567888,0.276159,-3.942751,0.116061,0.213234,0.639018,-0.004790,-0.008781,0.777581
18.720000,-0.762948,5.569989,0.282203,-3.919043,-0.046281,0.209245,0.630606,-0.005268,-0.009401,0.786904
18.750000,-0.879987,5.567334,0.288156,-3.932797,-0.228975,0.203682,0.621155,-0.004087,-0.009765,0.797439
18.780000,-0.997385,5.558984,0.294024,-3.985670,-0.404490,0.184499,0.612621,-0.006528,-0.010672,0.806642
18.810000,-1.116349,5.545327,0.299363,-4.079166,-0.564346,0.145280,0.605327,-0.008604,-0.009282,0.815166
18.840000,-1.238104,5.527028,0.303512,-4.211622,-0.725402,0.089033,0.594783,-0.010876,-0.011854,0.827076
18.870000,-1.364470,5.503958,0.305942,-4.297030,-0.895816,0.019462,0.586289,-0.012358,-0.006020,0.835668
18.900000,-1.493320,5.475602,0.306127,-4.336200,-1.041844,-0.039072,0.578233,-0.009433,-0.010554,0.840455
18.930000,-1.623124,5.442756,0.304653,-4.358136,-1.159711,-0.103704,0.572956,-0.012299,-0.008897,0.840316
18.960000,-1.752957,5.406411,0.301255,-4.447269,-1.246343,-0.173373,0.564782,-0.010820,-0.006978,0.854297
18.990000,-1.885438,5.367362,0.295775,-4.595639,-1.286187,-0.248941,0.554619,-0.011228,-0.009572,0.871717
19.020000,-2.023693,5.326968,0.288049,-4.623911,-1.259875,-0.333289,0.550321,-0.014280,-0.005081,0.859845
19.050000,-2.162515,5.287610,0.277670,-4.570754,-1.192007,-0.406539,0.538515,-0.014618,-0.004158,0.869707
19.080000,-2.300007,5.250439,0.264833,-4.403257,-1.102283,-0.434770,0.538707,-0.007514,-0.006779,0.865329
19.110000,-2.431736,5.216142,0.251337,-4.211183,-1.025199,-0.445080,0.526976,-0.011470,-0.007689,0.876061
19.140000,-2.557399,5.184172,0.237605,-4.035140,-0.954321,-0.443466,0.516362,-0.012921,-0.007410,0.885336
19.170000,-2.677762,5.154343,0.223936,-3.872697,-0.887813,-0.430905,0.508478,-0.012981,-0.008733,0.890555
19.200000,-2.793279,5.126659,0.210703,-3.718873,-0.847403,-0.414889,0.500507,-0.006776,-0.005174,0.894380
19.230000,-2.903756,5.100394,0.197996,-3.615562,-0.857526,-0.401673,0.486555,-0.005926,-0.001905,0.911813
19.260000,-3.011516,5.073733,0.185649,-3.503344,-0.896997,-0.383336,0.478145,-0.005336,-0.003997,0.916857
19.290000,-3.115791,5.045859,0.173875,-3.398425,-0.965232,-0.362271,0.468533,-0.005350,-0.004128,0.922733
19.320000,-3.216722,5.015995,0.162762,-3.325667,-1.067893,-0.341500,0.456050,-0.002089,0.000665,0.934429
19.350000,-3.315638,4.983055,0.152331,-3.247818,-1.195658,-0.326339,0.447489,-0.005330,-0.003060,0.937112
19.380000,-3.411858,4.946439,0.142348,-3.221131,-1.373188,-0.313795,0.431396,-0.003956,0.000131,0.959586
19.410000,-3.507369,4.904339,0.132729,-3.217992,-1.567187,-0.300634,0.422526,0.000688,0.000577,0.962791
19.440000,-3.602791,4.856386,0.123596,-3.230585,-1.776113,-0.299315,0.412671,-0.003259,0.004220,0.969497
19.470000,-3.698708,4.802059,0.114452,-3.245569,-1.973990,-0.297487,0.403331,-0.005669,-0.006509,0.973749
19.500000,-3.795243,4.741625,0.105429,-3.246278,-2.152522,-0.304190,0.395298,-0.008067,-0.001752,0.975321
19.530000,-3.891697,4.676088,0.096119,-3.241950,-2.330141,-0.303426,0.381994,-0.004972,-0.000910,0.991744
19.560000,-3.987969,4.605226,0.086848,-3.228047,-2.504658,-0.296992,0.373804,-0.005588,-0.001170,0.991992
19.590000,-4.083710,4.529202,0.077904,-3.222616,-2.684732,-0.299625,0.360183,-0.005181,0.003216,1.007374
19.620000,-4.179420,4.447701,0.069018,-3.197816,-2.847539,-0.326860,0.351215,-0.006917,-0.003409,1.009297
19.650000,-4.274243,4.361419,0.059302,-3.180611,-3.016465,-0.375676,0.341397,-0.007867,-0.004221,1.014257
19.680000,-4.368352,4.270384,0.048126,-3.193791,-3.227452,-0.443123,0.326416,-0.007088,0.000402,1.037315
19.710000,-4.462787,4.172984,0.034946,-3.236933,-3.461506,-0.528981,0.316776,-0.007559,0.001389,1.047709
19.740000,-4.558538,4.068504,0.019207,-3.307271,-3.710260,-0.633374,0.304502,-0.006788,-0.002433,1.066414
19.770000,-4.656632,3.956272,0.000379,-3.370926,-3.936210,-0.760137,0.292221,-0.008030,-0.000909,1.087853
19.800000,-4.757118,3.836462,-0.022315,-3.361641,-4.023380,-0.898024,0.289257,-0.005704,-0.007157,1.048928
19.830000,-4.857187,3.714328,-0.049176,-3.299798,-4.028432,-1.042266,0.276725,-0.011248,-0.006767,1.061604
19.860000,-4.955338,3.592250,-0.080499,-3.197629,-3.964120,-1.169481,0.265681,-0.006829,-0.007988,1.067138
19.890000,-5.050328,3.472248,-0.115732,-3.057162,-3.851513,-1.268373,0.258275,-0.006213,-0.006024,1.064952
19.920000,-5.140955,3.355906,-0.153937,-2.898114,-3.722858,-1.334892,0.250146,-0.005763,-0.004300,1.064353
19.950000,-5.226645,3.243938,-0.194196,-2.740610,-3.642163,-1.359008,0.239502,-0.005111,-0.002658,1.070650
19.980000,-5.307451,3.134966,-0.235296,-2.601659,-3.679541,-1.322666,0.222672,-0.006658,-0.005249,1.094419
20.010000,-5.384178,3.025036,-0.275504,-2.468673,-3.851221,-1.197182,0.206594,-0.008289,-0.006025,1.121068
20.040000,-5.457103,2.909508,-0.311892,-2.316068,-4.092286,-0.986977,0.203791,-0.006128,-0.003254,1.153678
20.070000,-5.525622,2.786072,-0.341583,-2.115098,-4.305761,-0.743482,0.188844,-0.005383,-0.002080,1.127256
20.100000,-5.587950,2.656363,-0.363668,-1.885425,-4.502672,-0.503157,0.175564,-0.005627,-0.002260,1.175286
20.130000,-5.643376,2.520270,-0.378469,-1.630023,-4.622882,-0.274343,0.168669,-0.004348,-0.000318,1.127178
20.160000,-5.691046,2.380897,-0.386477,-1.359897,-4.709000,-0.045557,0.175936,-0.003811,0.000132,1.096393
20.190000,-5.730079,2.240535,-0.387805,-1.145476,-4.969119,0.209920,0.132752,-0.004666,-0.000069,1.110623
20.220000,-5.762565,2.092605,-0.381565,-0.996397,-5.412038,0.506773,0.092813,-0.005491,-0.000073,1.117285
20.250000,-5.791261,1.930345,-0.366434,-0.825058,-5.894002,0.848624,0.102739,-0.005482,0.000030,1.254695
20.280000,-5.815331,1.752434,-0.340618,-0.564115,-6.265332,1.180109,0.103769,-0.004232,0.000196,1.161719
20.310000,-5.831434,1.562981,-0.304387,-0.230307,-6.472733,1.440388,0.116460,-0.003947,0.001345,1.161478
20.340000,-5.836982,1.367426,-0.259708,0.104110,-6.537694,1.545830,0.113113,-0.002698,0.005920,1.071870
20.370000,-5.831296,1.170596,-0.211168,0.281745,-6.546650,1.404566,0.104871,-0.005990,0.006773,0.907984
20.400000,-5.819055,0.976638,-0.167238,0.129786,-6.916458,1.068263,0.086976,-0.007066,0.009600,0.193468
20.430000,-5.815132,0.764964,-0.135806,0.053499,-6.826658,0.877838,0.083753,-0.003194,0.010300,0.994115
20.460000,-5.811707,0.555639,-0.108907,-0.041149,-6.133823,0.651412,0.085115,-0.004412,0.006111,0.878886
20.490000,-5.810490,0.369906,-0.087469,-0.267052,-5.277651,0.227323,0.074692,-0.003986,0.005787,1.232829
20.520000,-5.814308,0.205155,-0.077054,-0.766313,-3.816480,-0.566260,0.050609,-0.005363,0.010620,0.743963
20.550000,-5.838816,0.098551,-0.098311,-0.985382,-3.177584,-0.806547,0.049999,-0.004687,0.017520,1.096943
20.580000,-5.868331,0.007474,-0.124799,-1.038773,-3.068054,-0.702939,0.037244,-0.003550,0.008089,1.123300
20.610000,-5.898718,-0.081957,-0.146754,-1.015077,-3.306547,-0.438764,0.001305,-0.005636,0.008648,1.051920
20.640000,-5.928137,-0.180222,-0.159745,-0.951180,-3.646895,-0.149526,-0.010385,-0.005379,0.008250,0.989296
20.670000,-5.955513,-0.290023,-0.163196,-0.864011,-3.917951,0.047448,0.001681,0.003776,-0.007226,-1.892907
20.700000,-5.979965,-0.408085,-0.160278,-0.787284,-4.117067,0.091137,0.012234,0.001545,-0.006873,-1.096786
20.730000,-6.002038,-0.531998,-0.156103,-0.730732,-4.246495,-0.011617,0.019029,0.001647,-0.008128,0.535739
20.760000,-6.022787,-0.660185,-0.156632,-0.636284,-4.324813,-0.049245,0.033796,-0.000562,-0.002203,-1.030156
20.790000,-6.040674,-0.790277,-0.158093,-0.512613,-4.316581,-0.043599,0.044732,-0.002735,-0.001836,-1.031334
20.820000,-6.054845,-0.919914,-0.159203,-0.355230,-4.268576,-0.021446,0.055593,-0.003810,-0.002356,-1.031748
20.850000,-6.064323,-1.047820,-0.159484,-0.159490,-4.213781,-0.005268,0.067365,-0.001866,-0.002721,-1.019946
20.880000,-6.067874,-1.173938,-0.159199,0.061578,-4.165668,-0.004973,0.078189,-0.003219,-0.002586,-1.023469
20.910000,-6.064767,-1.298344,-0.158819,0.308562,-4.156189,-0.033340,0.091427,-0.003701,-0.003616,-0.984742
20.940000,-6.054037,-1.423139,-0.159608,0.551214,-4.090290,-0.051342,0.099739,-0.004556,-0.001893,-1.029205
20.970000,-6.036022,-1.545478,-0.160814,0.790081,-4.034819,-0.075991,0.110219,-0.006481,-0.001824,-1.029158
