timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.620415,-5.272214,-0.149067,3.795852,-1.294827,0.393519,0.590929,-0.001621,-0.007703,-0.806685
14.100000,-1.506416,-5.309416,-0.136919,3.804048,-1.185242,0.416346,0.600042,-0.002330,-0.005871,-0.799944
14.130000,-1.392089,-5.343203,-0.124096,3.817766,-1.067260,0.438515,0.609807,-0.002912,-0.004967,-0.792529
14.160000,-1.277269,-5.373342,-0.110657,3.836940,-0.941998,0.457407,0.619390,-0.003133,-0.005662,-0.785057
14.190000,-1.161790,-5.399641,-0.096701,3.861612,-0.811249,0.473003,0.629346,-0.002970,-0.004904,-0.777105
14.220000,-1.045477,-5.421997,-0.082303,3.892586,-0.679188,0.486854,0.638910,-0.003099,-0.004503,-0.769263
14.250000,-0.928124,-5.440407,-0.067522,3.930984,-0.548138,0.498580,0.648676,-0.003339,-0.003789,-0.761049
14.280000,-0.809505,-5.454952,-0.052414,3.976948,-0.421540,0.508573,0.658283,-0.003222,-0.003175,-0.752759
14.310000,-0.689414,-5.465827,-0.037022,4.029097,-0.303444,0.517619,0.668259,-0.003010,-0.002753,-0.743920
14.340000,-0.567759,-5.473347,-0.021382,4.081246,-0.197872,0.525029,0.680317,-0.003150,-0.002679,-0.732909
14.370000,-0.444476,-5.477892,-0.005526,4.137632,-0.105178,0.532045,0.685875,-0.002208,-0.001462,-0.727718
14.400000,-0.319443,-5.479781,0.010523,4.197911,-0.020753,0.537852,0.695988,-0.002306,-0.001194,-0.718052
14.430000,-0.192667,-5.479208,0.026698,4.253811,0.059006,0.540472,0.702673,-0.001255,-0.000541,-0.711515
14.460000,-0.064281,-5.476320,0.042910,4.305280,0.133492,0.540328,0.711144,-0.001072,-0.000025,-0.703049
14.490000,0.065527,-5.471257,0.059070,4.348547,0.204080,0.537054,0.718075,-0.000234,0.000539,-0.695969
14.520000,0.196497,-5.464143,0.075098,4.382824,0.270183,0.531445,0.725676,0.000373,0.001013,-0.688038
14.550000,0.328318,-5.455113,0.090925,4.405244,0.331762,0.523725,0.732526,0.000955,0.001455,-0.680740
14.580000,0.460626,-5.444308,0.106500,4.415253,0.388620,0.514567,0.739334,0.001449,0.001874,-0.673337
14.610000,0.593038,-5.431853,0.121777,4.412244,0.441725,0.503926,0.745828,0.001437,0.002170,-0.666135
14.640000,0.725175,-5.417816,0.136721,4.396887,0.494068,0.492328,0.752422,0.001743,0.002727,-0.658674
14.670000,0.856701,-5.402155,0.151303,4.371497,0.549972,0.479834,0.758652,0.001832,0.003560,-0.651484
14.700000,0.987327,-5.384667,0.165492,4.336865,0.615865,0.466107,0.766714,0.002142,0.004422,-0.641971
14.730000,1.116799,-5.365029,0.179245,4.294639,0.693351,0.450735,0.772731,0.002391,0.005358,-0.634707
14.760000,1.244937,-5.342918,0.192487,4.247855,0.780729,0.432054,0.779854,0.001997,0.006033,-0.625930
14.790000,1.371598,-5.318044,0.205133,4.196229,0.877522,0.410985,0.785966,0.003395,0.006749,-0.618224
14.820000,1.496668,-5.290161,0.217121,4.141788,0.981352,0.388237,0.791064,0.004324,0.007093,-0.611677
14.850000,1.620117,-5.259176,0.228401,4.088176,1.084340,0.363780,0.800355,0.004907,0.008707,-0.599444
14.880000,1.742007,-5.225172,0.238929,4.037763,1.182605,0.338099,0.805228,0.005432,0.008148,-0.592884
14.910000,1.862421,-5.188285,0.248673,3.989862,1.276531,0.311511,0.813434,0.006168,0.008610,-0.581561
14.940000,1.981414,-5.148680,0.257616,3.942988,1.363754,0.284686,0.818688,0.006717,0.008207,-0.574141
14.970000,2.099025,-5.106552,0.265778,3.897739,1.444810,0.259427,0.825502,0.008645,0.009482,-0.564253
15.000000,2.215244,-5.062090,0.273198,3.850223,1.519322,0.235252,0.832686,0.009484,0.007711,-0.553611
15.030000,2.329954,-5.015371,0.279898,3.797104,1.595246,0.211367,0.838484,0.010256,0.008171,-0.544769
15.060000,2.443027,-4.966347,0.285905,3.741118,1.673023,0.189125,0.844947,0.010969,0.007707,-0.534682
15.090000,2.554380,-4.914973,0.291258,3.682377,1.751954,0.167772,0.850967,0.011515,0.007500,-0.525039
15.120000,2.663951,-4.861217,0.295980,3.622388,1.831762,0.147008,0.857078,0.011970,0.007166,-0.514998
15.150000,2.771715,-4.805063,0.300087,3.561865,1.911802,0.126767,0.863041,0.012300,0.006857,-0.504938
15.180000,2.877670,-4.746513,0.303585,3.501792,1.991539,0.106475,0.868953,0.012515,0.006577,-0.494692
15.210000,2.981842,-4.685591,0.306477,3.443034,2.069955,0.086317,0.874819,0.012582,0.006370,-0.484244
15.240000,3.084282,-4.622352,0.308759,3.386267,2.145959,0.065806,0.880804,0.012538,0.006347,-0.473272
15.270000,3.185039,-4.556871,0.310423,3.330888,2.219440,0.045141,0.886372,0.012298,0.006357,-0.462768
15.300000,3.284141,-4.489220,0.311465,3.275942,2.290648,0.024275,0.891914,0.012380,0.006141,-0.451993
15.330000,3.353227,-4.405892,0.231576,3.131706,2.513527,-0.249996,0.898251,0.005710,-0.003698,-0.439431
15.360000,3.446383,-4.329177,0.223658,3.078712,2.600810,-0.277885,0.903712,0.004504,-0.003926,-0.428100
15.390000,3.537970,-4.249891,0.214919,3.027063,2.684952,-0.304731,0.908494,0.004330,-0.005778,-0.417835
15.420000,3.627992,-4.168119,0.205393,2.974364,2.766519,-0.330298,0.913525,0.003885,-0.006468,-0.406712
15.450000,3.716406,-4.083930,0.195160,2.919905,2.846062,-0.351936,0.917959,0.003730,-0.007373,-0.396588
15.480000,3.803132,-3.997374,0.184353,2.861843,2.924299,-0.368499,0.922676,0.002567,-0.007295,-0.385498
15.510000,3.888063,-3.908471,0.173113,2.800259,3.002571,-0.380865,0.926882,0.002168,-0.009144,-0.375235
15.540000,3.971083,-3.817216,0.161546,2.734376,3.081146,-0.390269,0.931270,0.001846,-0.009988,-0.364187
15.570000,4.052088,-3.723604,0.149741,2.665958,3.159594,-0.396711,0.935287,0.001350,-0.011327,-0.353705
15.600000,4.131017,-3.627642,0.137777,2.596002,3.237887,-0.400874,0.939402,0.000995,-0.012256,-0.342598
15.630000,4.207844,-3.529354,0.125716,2.525770,3.314678,-0.403191,0.943327,0.000587,-0.013446,-0.331593
15.660000,4.282554,-3.428761,0.113610,2.454919,3.391503,-0.403910,0.947090,0.000261,-0.014133,-0.320656
15.690000,4.355111,-3.325843,0.101506,2.382176,3.469674,-0.403023,0.950712,0.000167,-0.014918,-0.309715
15.720000,4.425455,-3.220555,0.089465,2.307433,3.549568,-0.399701,0.954184,0.001431,-0.014751,-0.298853
15.750000,4.493548,-3.112867,0.077554,2.232111,3.629613,-0.394368,0.957405,0.001776,-0.016252,-0.288286
15.780000,4.559393,-3.002784,0.065798,2.157546,3.709275,-0.389390,0.960392,0.002279,-0.017342,-0.278104
15.810000,4.623052,-2.890360,0.054202,2.086412,3.785653,-0.383623,0.963487,0.002276,-0.017776,-0.267156
15.840000,4.684700,-2.775731,0.042796,2.023420,3.856284,-0.376807,0.966104,0.002332,-0.018396,-0.257487
15.870000,4.744638,-2.659115,0.031607,1.972457,3.918080,-0.369126,0.969011,0.002718,-0.018770,-0.246289
15.900000,4.803269,-2.540832,0.020663,1.936318,3.967473,-0.360473,0.971651,0.003950,-0.018793,-0.235640
15.930000,4.861094,-2.421293,0.009983,1.918640,4.001790,-0.351517,0.974277,0.004986,-0.019597,-0.224446
15.960000,4.918685,-2.301034,-0.000452,1.920790,4.015478,-0.344121,0.977382,0.006551,-0.020361,-0.210398
15.990000,4.976454,-2.180621,-0.010660,1.930443,4.012045,-0.336442,0.979382,0.006718,-0.020188,-0.200893
16.020000,5.034290,-2.060378,-0.020608,1.925315,4.004152,-0.326743,0.981438,0.006385,-0.020683,-0.190556
16.050000,5.091468,-1.940250,-0.030244,1.886577,4.004427,-0.315666,0.982207,0.005545,-0.021563,-0.186478
16.080000,5.146954,-1.820027,-0.039506,1.812466,4.010398,-0.301839,0.985044,0.005443,-0.020341,-0.171014
16.110000,5.199869,-1.699674,-0.048325,1.715224,4.013140,-0.286063,0.985933,0.004614,-0.020301,-0.165840
16.140000,5.249613,-1.579263,-0.056673,1.601012,4.014253,-0.270476,0.988257,0.004605,-0.019238,-0.151512
16.170000,5.295734,-1.458912,-0.064556,1.473707,4.009184,-0.255054,0.989252,0.004663,-0.017921,-0.145043
16.200000,5.337880,-1.338742,-0.072001,1.336042,4.002114,-0.241276,0.991106,0.004171,-0.016766,-0.131945
16.230000,5.375732,-1.218795,-0.079061,1.187403,3.994358,-0.229386,0.992186,0.002951,-0.015179,-0.123803
16.260000,5.409017,-1.099030,-0.085802,1.031604,3.990003,-0.220032,0.993609,0.003062,-0.013577,-0.112013
16.290000,5.437577,-0.979374,-0.092309,0.872411,3.987058,-0.213786,0.994830,0.002268,-0.012282,-0.100782
16.320000,5.461390,-0.859741,-0.098674,0.715099,3.988437,-0.210550,0.996102,0.000482,-0.011446,-0.087459
16.350000,5.480577,-0.739987,-0.104975,0.564037,3.995164,-0.209456,0.997082,-0.000002,-0.009815,-0.075708
16.380000,5.495416,-0.619965,-0.111245,0.425228,4.006324,-0.208573,0.997989,-0.000382,-0.008837,-0.062761
16.410000,5.506308,-0.499563,-0.117499,0.300937,4.020512,-0.208379,0.998732,-0.000879,-0.007798,-0.049721
16.440000,5.513682,-0.378690,-0.123756,0.190677,4.037662,-0.208759,0.999300,-0.001027,-0.007013,-0.036725
16.470000,5.517932,-0.257253,-0.130021,0.092636,4.058152,-0.208882,0.999642,-0.001590,-0.005471,-0.026145
16.500000,5.519400,-0.135176,-0.136276,0.005232,4.080289,-0.208128,0.999893,-0.001679,-0.004340,-0.013846
16.530000,5.518375,-0.012480,-0.142504,-0.073568,4.099422,-0.207081,0.999992,-0.001307,-0.003430,-0.001611
16.560000,5.515075,0.110736,-0.148680,-0.146454,4.115006,-0.204665,0.999953,-0.001222,-0.001726,0.009451
16.590000,5.509620,0.234356,-0.154762,-0.217184,4.126340,-0.200750,0.999776,-0.000843,-0.001004,0.021140
16.620000,5.502008,0.358227,-0.160703,-0.290319,4.131732,-0.195329,0.999463,-0.000364,0.000607,0.032764
16.650000,5.492146,0.482169,-0.166451,-0.367133,4.131069,-0.187857,0.999013,-0.000189,0.001247,0.044410
16.680000,5.479918,0.606012,-0.171957,-0.448043,4.125092,-0.179223,0.998437,-0.000229,0.002105,0.055854
16.710000,5.465226,0.729615,-0.177181,-0.531435,4.115118,-0.169045,0.997755,-0.000578,0.002843,0.066913
16.740000,5.447999,0.852872,-0.182086,-0.617041,4.102041,-0.157950,0.996905,-0.000710,0.003273,0.078540
16.770000,5.428162,0.975691,-0.186644,-0.705406,4.085901,-0.145950,0.995951,-0.000622,0.003795,0.089812
16.800000,5.405623,1.097993,-0.190830,-0.797170,4.067544,-0.133115,0.994839,-0.000663,0.004046,0.101381
16.830000,5.380279,1.219713,-0.194623,-0.892459,4.047145,-0.119707,0.993617,-0.000650,0.004378,0.112719
16.860000,5.352038,1.340795,-0.198008,-0.990288,4.024952,-0.106009,0.992268,-0.000761,0.004632,0.124024
16.890000,5.320833,1.461185,-0.200982,-1.090035,4.001072,-0.092221,0.990824,-0.001144,0.004828,0.135069
16.920000,5.286618,1.580832,-0.203542,-1.190959,3.975386,-0.078430,0.989223,-0.001193,0.005065,0.146326
16.950000,5.249360,1.699674,-0.205691,-1.292901,3.947424,-0.064902,0.987545,-0.001043,0.005305,0.157242
16.980000,5.209039,1.817639,-0.207437,-1.395201,3.916891,-0.051468,0.985666,-0.001047,0.005439,0.168617
17.010000,5.165660,1.934652,-0.208788,-1.496709,3.883990,-0.038576,0.983737,-0.001121,0.005340,0.179534
17.040000,5.119261,2.050650,-0.209752,-1.596552,3.849204,-0.025720,0.981654,-0.000920,0.005426,0.190589
17.070000,5.069914,2.165580,-0.210326,-1.693281,3.812800,-0.012518,0.979478,-0.000900,0.005280,0.201482
17.100000,5.017732,2.279410,-0.210498,-1.785508,3.775893,0.001015,0.977247,-0.000661,0.005257,0.212037
17.130000,4.962854,2.392122,-0.210253,-1.873041,3.738192,0.015304,0.974757,-0.000565,0.005156,0.223209
17.160000,4.905404,2.503674,-0.209573,-1.956897,3.698656,0.030089,0.972174,-0.000453,0.005038,0.234205
17.190000,4.845476,2.614008,-0.208444,-2.038347,3.656927,0.045124,0.969418,-0.000298,0.004941,0.245367
17.220000,4.783123,2.723041,-0.206854,-2.118515,3.611957,0.060909,0.966430,0.000038,0.005111,0.256877
17.250000,4.718383,2.830684,-0.204782,-2.197457,3.564204,0.077225,0.963499,0.000186,0.004761,0.267668
17.280000,4.651292,2.936870,-0.202213,-2.275263,3.514874,0.094060,0.960352,0.000135,0.004743,0.278752
17.310000,4.581891,3.041556,-0.199129,-2.351484,3.464163,0.111484,0.957153,0.000635,0.004444,0.289549
17.340000,4.510222,3.144693,-0.195515,-2.426485,3.411640,0.129460,0.953794,0.000778,0.004256,0.300429
17.370000,4.436315,3.246225,-0.191353,-2.500665,3.357167,0.148035,0.950329,0.000747,0.003917,0.311221
17.400000,4.360191,3.346093,-0.186630,-2.574263,3.300724,0.166817,0.946740,0.000896,0.003439,0.321979
17.430000,4.281866,3.444235,-0.181342,-2.647394,3.242106,0.185714,0.943003,0.001012,0.003126,0.332768
17.460000,4.201358,3.540588,-0.175487,-2.719804,3.181366,0.204603,0.939169,0.001178,0.002757,0.343441
17.490000,4.118687,3.635091,-0.169065,-2.791590,3.118836,0.223552,0.935187,0.001305,0.002431,0.354143
17.520000,4.033877,3.727692,-0.162075,-2.862377,3.054565,0.242450,0.931089,0.001419,0.002104,0.364784
17.550000,3.946957,3.818339,-0.154521,-2.932291,2.988568,0.261182,0.926864,0.001520,0.001784,0.375391
17.580000,3.857955,3.906982,-0.146408,-3.001208,2.920965,0.279657,0.922516,0.001594,0.001467,0.385952
17.610000,3.766902,3.993576,-0.137743,-3.069000,2.851993,0.298031,0.918045,0.001635,0.001164,0.396472
17.640000,3.673834,4.078083,-0.128532,-3.135509,2.781785,0.316004,0.913449,0.001631,0.000863,0.406949
17.670000,3.578793,4.160467,-0.118786,-3.200565,2.710528,0.333722,0.908735,0.001567,0.000584,0.417371
17.700000,3.481827,4.240699,-0.108513,-3.263805,2.638274,0.351163,0.903900,0.001414,0.000319,0.427741
17.730000,3.382993,4.318758,-0.097721,-3.325145,2.565640,0.368323,0.898950,0.001119,0.000071,0.438050
17.760000,3.282352,4.394631,-0.086415,-3.384271,2.492583,0.385403,0.893883,0.000606,-0.000172,0.448299
17.790000,3.179977,4.468313,-0.074599,-3.440694,2.419520,0.402335,0.888706,-0.000272,-0.000500,0.458478
17.820000,3.075952,4.539802,-0.062274,-3.494321,2.346440,0.419286,0.883233,-0.001503,-0.000674,0.468932
17.850000,2.970347,4.609098,-0.049452,-3.546059,2.273295,0.435548,0.878050,-0.001985,-0.001108,0.478564
17.880000,2.863198,4.676178,-0.036169,-3.597196,2.198707,0.449947,0.872510,-0.002458,-0.000975,0.488589
17.910000,2.754517,4.740992,-0.022483,-3.648202,2.122194,0.462517,0.867223,-0.003169,-0.000949,0.497909
17.940000,2.644299,4.803480,-0.008462,-3.699681,2.043701,0.472171,0.861226,-0.003792,-0.001224,0.508206
17.970000,2.532536,4.863589,0.005798,-3.751153,1.963518,0.478528,0.855508,-0.004336,-0.001019,0.517771
18.000000,2.419240,4.921286,0.020202,-3.801940,1.882958,0.481725,0.849493,-0.004828,-0.000730,0.527578
18.030000,2.304446,4.976569,0.034661,-3.850969,1.802559,0.482171,0.843372,-0.005400,-0.000254,0.537303
18.060000,2.188211,5.029444,0.049091,-3.898049,1.722490,0.479862,0.837350,-0.005799,-0.000015,0.546636
18.090000,2.070598,5.079913,0.063411,-3.942806,1.642090,0.474793,0.831154,-0.006141,0.000335,0.556008
18.120000,1.951683,5.127955,0.077543,-3.984828,1.560714,0.467380,0.824886,-0.006762,0.000633,0.565259
18.150000,1.831556,5.173536,0.091429,-4.023643,1.478049,0.458323,0.818552,-0.007374,0.001000,0.574385
18.180000,1.710320,5.216606,0.105023,-4.058767,1.393280,0.447951,0.812134,-0.008145,0.001367,0.583412
18.210000,1.588093,5.257105,0.118293,-4.089715,1.306660,0.436724,0.805915,-0.009385,0.001755,0.591954
18.240000,1.465017,5.294989,0.131212,-4.115342,1.218894,0.424502,0.799231,-0.009928,0.001689,0.600940
18.270000,1.341269,5.330235,0.143745,-4.134526,1.130828,0.411028,0.792857,-0.010549,0.002020,0.609313
18.300000,1.217050,5.362840,0.155860,-4.146768,1.042832,0.396699,0.786158,-0.010955,0.002466,0.617924
18.330000,1.092566,5.392791,0.167537,-4.152145,0.953962,0.381705,0.779380,-0.011206,0.003039,0.626444
18.360000,0.968019,5.420047,0.178747,-4.150991,0.863062,0.365682,0.772496,-0.011226,0.003684,0.634909
18.390000,0.843593,5.444525,0.189458,-4.144106,0.768801,0.348362,0.765651,-0.010920,0.004356,0.643149
18.420000,0.719446,5.466125,0.199631,-4.132322,0.671244,0.329865,0.758319,-0.010927,0.005056,0.651772
18.450000,0.595718,5.484770,0.209231,-4.116202,0.571736,0.310124,0.750943,-0.010765,0.005618,0.660255
18.480000,0.472516,5.500413,0.218213,-4.097264,0.471134,0.288660,0.743264,-0.010271,0.006232,0.668890
18.510000,0.349920,5.513021,0.226511,-4.075850,0.369418,0.264550,0.735324,-0.009087,0.006873,0.677620
18.540000,0.227975,5.522550,0.234054,-4.053798,0.265843,0.238288,0.727244,-0.008823,0.007604,0.686280
18.570000,0.106665,5.528927,0.240801,-4.033502,0.159249,0.211522,0.718650,-0.008331,0.008340,0.695272
18.600000,-0.014077,5.532057,0.246744,-4.016019,0.049409,0.184699,0.709976,-0.007796,0.008858,0.704127
18.630000,-0.134357,5.531860,0.251881,-4.002636,-0.062519,0.157783,0.701044,-0.007272,0.009127,0.713023
18.660000,-0.254311,5.528279,0.256214,-3.994270,-0.176243,0.131081,0.692286,-0.006697,0.009104,0.721535
18.690000,-0.374095,5.521243,0.259762,-3.991355,-0.292801,0.105425,0.682708,-0.005792,0.008923,0.730614
18.720000,-0.493858,5.510679,0.262562,-3.992831,-0.411426,0.081228,0.672589,-0.004613,0.009063,0.739946
18.750000,-0.613695,5.496572,0.264637,-3.996295,-0.529054,0.057123,0.661411,-0.002732,0.008780,0.749967
18.780000,-0.733694,5.478969,0.265998,-4.003636,-0.644471,0.033644,0.653062,-0.002523,0.008548,0.757252
18.810000,-0.854004,5.457954,0.266683,-4.017068,-0.756582,0.011965,0.643870,-0.002165,0.008166,0.765088
18.840000,-0.974755,5.433653,0.266735,-4.032941,-0.863482,-0.008506,0.634675,-0.002190,0.007627,0.772739
18.870000,-1.095995,5.406261,0.266175,-4.049761,-0.962596,-0.028803,0.626094,-0.001815,0.006454,0.779719
18.900000,-1.217711,5.375994,0.265008,-4.064611,-1.055233,-0.048965,0.617489,-0.001557,0.005643,0.786558
18.930000,-1.339790,5.343001,0.263249,-4.074036,-1.144311,-0.068322,0.609069,-0.001557,0.004937,0.793100
18.960000,-1.462050,5.307337,0.260924,-4.076582,-1.233306,-0.086678,0.601592,-0.001503,0.004061,0.798792
18.990000,-1.584242,5.268988,0.258060,-4.069570,-1.323296,-0.104288,0.591315,-0.001220,0.003673,0.806431
19.020000,-1.706076,5.227927,0.254657,-4.052706,-1.414093,-0.122534,0.583758,-0.001160,0.002530,0.811923
19.050000,-1.827295,5.184135,0.250698,-4.028522,-1.505351,-0.141403,0.574215,-0.001128,0.002127,0.818701
19.080000,-1.947671,5.137611,0.246171,-3.996591,-1.596258,-0.160435,0.566720,-0.001034,0.001825,0.823908
19.110000,-2.067004,5.088372,0.241069,-3.958942,-1.686332,-0.179647,0.556424,-0.000957,0.001904,0.830896
19.140000,-2.185151,5.036470,0.235387,-3.917533,-1.773815,-0.199189,0.548800,-0.000947,0.001681,0.835951
19.170000,-2.302048,4.982008,0.229110,-3.875556,-1.856960,-0.219241,0.538995,-0.000992,0.001941,0.842306
19.200000,-2.417667,4.925134,0.222227,-3.832383,-1.934680,-0.239637,0.530707,-0.000897,0.001818,0.847553
19.230000,-2.531965,4.865971,0.214731,-3.787525,-2.009471,-0.260140,0.520935,-0.000910,0.001856,0.853594
19.260000,-2.644871,4.804593,0.206619,-3.739543,-2.082421,-0.280627,0.512119,-0.000841,0.001699,0.858913
19.290000,-2.756289,4.741028,0.197894,-3.688274,-2.155215,-0.301078,0.502421,-0.000790,0.001623,0.864621
19.320000,-2.866110,4.675280,0.188562,-3.633130,-2.228030,-0.321059,0.493354,-0.000763,0.001272,0.869827
19.350000,-2.974233,4.607342,0.178634,-3.575092,-2.301161,-0.340804,0.483440,-0.000848,0.001082,0.875376
19.380000,-3.080572,4.537207,0.168121,-3.514178,-2.374494,-0.360026,0.473975,-0.000699,0.000975,0.880537
19.410000,-3.185053,4.464873,0.157040,-3.451209,-2.447798,-0.378737,0.463893,-0.000636,0.000992,0.885891
19.440000,-3.287621,4.390340,0.145408,-3.386673,-2.521079,-0.396677,0.454144,-0.000400,0.001035,0.890928
19.470000,-3.388242,4.313615,0.133251,-3.321385,-2.593896,-0.413812,0.444031,-0.000040,0.001380,0.896010
19.500000,-3.486891,4.234721,0.120594,-3.255206,-2.665717,-0.430017,0.433948,0.000225,0.001361,0.900937
19.530000,-3.583540,4.153683,0.107468,-3.188064,-2.736825,-0.445048,0.423640,0.000461,0.001252,0.905830
19.560000,-3.678157,4.070521,0.093911,-3.119709,-2.807262,-0.458752,0.413365,0.000704,0.001078,0.910564
19.590000,-3.770709,3.985262,0.079965,-3.050466,-2.876676,-0.470934,0.402907,0.000915,0.000872,0.915240
19.620000,-3.861179,3.897941,0.065680,-2.980831,-2.944767,-0.481395,0.392490,0.001093,0.000593,0.919755
19.650000,-3.949566,3.808614,0.051112,-2.911642,-3.010359,-0.489838,0.382168,0.001130,0.000210,0.924092
19.680000,-4.035897,3.717373,0.036328,-2.843778,-3.072335,-0.495763,0.371269,0.000985,-0.000099,0.928525
19.710000,-4.120202,3.624321,0.021406,-2.776569,-3.131141,-0.499007,0.360874,0.001435,-0.000205,0.932613
19.740000,-4.202472,3.529530,0.006424,-2.708072,-3.188297,-0.499838,0.350079,0.001698,-0.000026,0.936719
19.770000,-4.282663,3.433039,-0.008546,-2.637990,-3.244418,-0.498153,0.339626,0.002379,-0.000051,0.940558
19.800000,-4.360710,3.334870,-0.023423,-2.565150,-3.300199,-0.493643,0.328806,0.002101,-0.000357,0.944395
19.830000,-4.436539,3.235030,-0.038121,-2.490103,-3.355779,-0.486208,0.318137,0.002731,-0.000277,0.948041
19.860000,-4.510087,3.133534,-0.052565,-2.413113,-3.410608,-0.476753,0.307627,0.003020,0.000059,0.951502
19.890000,-4.581306,3.030421,-0.066689,-2.334828,-3.463626,-0.464836,0.296542,0.003365,0.000095,0.955014
19.920000,-4.650153,2.925754,-0.080425,-2.254973,-3.514169,-0.450915,0.285871,0.003519,0.000165,0.958262
19.950000,-4.716585,2.819604,-0.093715,-2.173832,-3.562493,-0.435079,0.275104,0.003741,0.000285,0.961407
19.980000,-4.780572,2.712050,-0.106508,-2.091973,-3.607780,-0.417802,0.263952,0.003995,0.000435,0.964527
20.010000,-4.842089,2.603188,-0.118769,-2.009126,-3.649666,-0.399541,0.252946,0.004413,0.000848,0.967470
20.040000,-4.901115,2.493124,-0.130490,-1.925939,-3.687908,-0.381898,0.241452,0.005675,0.001719,0.970395
20.070000,-4.957652,2.381991,-0.141689,-1.843213,-3.720989,-0.364672,0.229694,0.005639,0.001968,0.973245
20.100000,-5.011723,2.269924,-0.152362,-1.761531,-3.750125,-0.346901,0.218881,0.005784,0.002185,0.975732
20.130000,-5.063319,2.157006,-0.162499,-1.678202,-3.777739,-0.328896,0.206935,0.005627,0.002430,0.978335
20.160000,-5.112376,2.043280,-0.172101,-1.592237,-3.804022,-0.311231,0.195933,0.005832,0.002408,0.980597
20.190000,-5.158814,1.928779,-0.181186,-1.503653,-3.829342,-0.294409,0.184247,0.005751,0.002341,0.982860
20.220000,-5.202557,1.813540,-0.189778,-1.412538,-3.853301,-0.278433,0.173004,0.005781,0.002264,0.984902
20.250000,-5.243534,1.697600,-0.197910,-1.319263,-3.876000,-0.263674,0.161303,0.005681,0.002260,0.986886
20.280000,-5.281675,1.581001,-0.205611,-1.223493,-3.897309,-0.249755,0.149355,0.005405,0.002520,0.988766
20.310000,-5.316917,1.463779,-0.212913,-1.125960,-3.917495,-0.237020,0.137954,0.005469,0.002299,0.990421
20.340000,-5.349205,1.345963,-0.219839,-1.026572,-3.936843,-0.224733,0.126065,0.005094,0.002272,0.992006
20.370000,-5.378487,1.227580,-0.226394,-0.925576,-3.955379,-0.212225,0.114392,0.004846,0.001812,0.993422
20.400000,-5.404716,1.108636,-0.232564,-0.823032,-3.974244,-0.199155,0.102660,0.004925,0.001402,0.994703
20.430000,-5.427853,0.989116,-0.238334,-0.719409,-3.993741,-0.185500,0.090830,0.004879,0.000996,0.995854
20.460000,-5.447879,0.868997,-0.243674,-0.615655,-4.014204,-0.170460,0.078839,0.005195,0.000061,0.996874
20.490000,-5.464810,0.748242,-0.248524,-0.513084,-4.036128,-0.152912,0.066953,0.004774,-0.000613,0.997745
20.520000,-5.478716,0.626816,-0.252771,-0.413981,-4.058906,-0.130226,0.054647,0.004375,-0.002298,0.998494
20.550000,-5.489723,0.504705,-0.256280,-0.319841,-4.081834,-0.103703,0.042052,0.005477,-0.004333,0.999091
20.580000,-5.497931,0.381911,-0.258973,-0.227355,-4.104443,-0.075822,0.030519,0.005950,-0.006028,0.999498
20.610000,-5.503328,0.258453,-0.260816,-0.132459,-4.126076,-0.047033,0.018968,0.005750,-0.006886,0.999780
20.640000,-5.505806,0.134380,-0.261777,-0.032707,-4.145479,-0.017055,0.008212,0.005301,-0.007416,0.999925
20.670000,-5.505230,0.009756,-0.261847,0.071128,-4.162794,0.012401,0.002862,-0.005216,0.006994,-0.999958
20.700000,-5.501569,-0.115329,-0.261060,0.172911,-4.176222,0.040053,0.015253,-0.004119,0.007049,-0.999850
20.730000,-5.494948,-0.240765,-0.259478,0.268518,-4.186175,0.065434,0.025310,-0.004042,0.007054,-0.999647
20.760000,-5.485513,-0.366462,-0.257195,0.360454,-4.193619,0.086782,0.035075,-0.004145,0.006526,-0.999355
20.790000,-5.473376,-0.492313,-0.254303,0.448654,-4.196420,0.106027,0.046733,-0.002966,0.006351,-0.998883
20.820000,-5.458661,-0.618163,-0.250839,0.532407,-4.193623,0.124882,0.057413,-0.002525,0.005742,-0.998331
20.850000,-5.441479,-0.743858,-0.246827,0.613060,-4.186020,0.142586,0.068653,-0.002352,0.004561,-0.997627
20.880000,-5.421905,-0.869236,-0.242284,0.691866,-4.172521,0.160262,0.079502,-0.001639,0.004156,-0.996825
20.910000,-5.399957,-0.994124,-0.237204,0.771276,-4.153349,0.178415,0.089599,-0.001665,0.003626,-0.995970
20.940000,-5.375616,-1.118350,-0.231568,0.851459,-4.128389,0.197297,0.101485,-0.001137,0.003047,-0.994832
20.970000,-5.348876,-1.241761,-0.225354,0.931243,-4.098974,0.216975,0.112024,-0.000878,0.002070,-0.993703
21.000000,-5.319745,-1.364247,-0.218516,1.010803,-4.066764,0.238935,0.123944,0.000239,0.000641,-0.992289
21.030000,-5.288229,-1.485713,-0.210994,1.090295,-4.030982,0.262517,0.134793,0.000173,0.000116,-0.990874
21.060000,-5.254296,-1.606050,-0.202774,1.171915,-3.991460,0.285500,0.146291,0.000635,0.000311,-0.989241
21.090000,-5.217868,-1.725145,-0.193875,1.256567,-3.948255,0.307760,0.157527,0.000543,0.000144,-0.987515
21.120000,-5.178841,-1.842897,-0.184322,1.345282,-3.901865,0.329097,0.169076,0.000895,0.000074,-0.985603
