timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.451876,-5.014843,-0.164600,3.849368,-1.516084,0.318523,0.562130,-0.002091,-0.000562,-0.827046
14.010000,-2.335857,-5.058997,-0.154816,3.885183,-1.427513,0.333767,0.571667,-0.002222,-0.000515,-0.820483
14.040000,-2.218789,-5.100479,-0.144588,3.919349,-1.337933,0.348084,0.581086,-0.002320,-0.000385,-0.813839
14.070000,-2.100719,-5.139261,-0.133943,3.952020,-1.247509,0.361579,0.590407,-0.002348,-0.000222,-0.807102
14.100000,-1.981697,-5.175321,-0.122908,3.982768,-1.156536,0.374101,0.599673,-0.002385,-0.000219,-0.800242
14.130000,-1.861786,-5.208639,-0.111514,4.011321,-1.064665,0.385485,0.608844,-0.002387,-0.000206,-0.793287
14.160000,-1.741054,-5.239191,-0.099797,4.037453,-0.972108,0.395610,0.617947,-0.002393,-0.000181,-0.786216
14.190000,-1.619571,-5.266956,-0.087796,4.061398,-0.878886,0.404509,0.626954,-0.002355,-0.000180,-0.779053
14.220000,-1.497407,-5.291915,-0.075546,4.082914,-0.785044,0.412134,0.635879,-0.002271,-0.000215,-0.771786
14.250000,-1.374632,-5.314043,-0.063087,4.102066,-0.690152,0.418497,0.644714,-0.002104,-0.000304,-0.764422
14.280000,-1.251315,-5.333311,-0.050457,4.119087,-0.594383,0.423449,0.653409,-0.001988,-0.000458,-0.757004
14.310000,-1.127519,-5.349690,-0.037699,4.133934,-0.497558,0.427132,0.662148,-0.001856,-0.000468,-0.749373
14.340000,-1.003314,-5.363160,-0.024843,4.146419,-0.400430,0.429917,0.670821,-0.001796,-0.000459,-0.741620
14.370000,-0.878764,-5.373712,-0.011921,4.156884,-0.303068,0.431556,0.679306,-0.001775,-0.000469,-0.733856
14.400000,-0.753931,-5.381347,0.001032,4.165370,-0.205945,0.431994,0.687754,-0.001758,-0.000490,-0.725945
14.430000,-0.628870,-5.386079,0.013979,4.172002,-0.109519,0.431131,0.696125,-0.001742,-0.000502,-0.717922
14.460000,-0.503644,-5.387935,0.026878,4.176418,-0.014162,0.428805,0.704439,-0.001719,-0.000508,-0.709767
14.490000,-0.378315,-5.386953,0.039690,4.178811,0.079570,0.425289,0.712592,-0.001677,-0.000556,-0.701580
14.520000,-0.252945,-5.383185,0.052374,4.179195,0.171674,0.420327,0.720624,-0.001674,-0.000547,-0.693328
14.550000,-0.127600,-5.376681,0.064893,4.177138,0.261925,0.414257,0.728588,-0.001681,-0.000509,-0.684953
14.580000,-0.002355,-5.367498,0.077212,4.172546,0.350291,0.407037,0.736541,-0.001694,-0.000416,-0.676394
14.610000,0.122710,-5.355685,0.089300,4.165133,0.437201,0.398823,0.744208,-0.001700,-0.000420,-0.667948
14.640000,0.247512,-5.341271,0.101128,4.154978,0.523745,0.389674,0.751846,-0.001674,-0.000381,-0.659338
14.670000,0.371957,-5.324250,0.112664,4.141374,0.610991,0.379420,0.759386,-0.001667,-0.000290,-0.650639
14.700000,0.495945,-5.304590,0.123873,4.124510,0.699694,0.367826,0.766878,-0.001635,-0.000267,-0.641792
14.730000,0.619383,-5.282243,0.134718,4.104654,0.790093,0.355178,0.774195,-0.001539,-0.000281,-0.632946
14.760000,0.742183,-5.257164,0.145169,4.082005,0.881820,0.341589,0.781407,-0.001432,-0.000229,-0.624020
14.790000,0.864264,-5.229323,0.155198,4.056721,0.974246,0.326967,0.788513,-0.001308,-0.000235,-0.615016
14.820000,0.985553,-5.198705,0.164773,4.029254,1.066981,0.311418,0.795522,-0.001156,-0.000319,-0.605923
14.850000,1.105986,-5.165307,0.173871,3.999581,1.159535,0.295100,0.802382,-0.001032,-0.000279,-0.596810
14.880000,1.225502,-5.129135,0.182467,3.968146,1.251924,0.277936,0.809184,-0.000887,-0.000309,-0.587554
14.910000,1.344046,-5.090195,0.190540,3.934807,1.344074,0.260288,0.815872,-0.000616,-0.000261,-0.578232
14.940000,1.461569,-5.048494,0.198077,3.900043,1.436017,0.242178,0.822375,-0.000532,-0.000283,-0.568945
14.970000,1.578024,-5.004038,0.205059,3.863621,1.527734,0.223256,0.828886,-0.000462,-0.000238,-0.559418
15.000000,1.693360,-4.956836,0.211461,3.825435,1.619051,0.203545,0.835149,-0.000441,-0.000229,-0.550024
15.030000,1.807524,-4.906901,0.217263,3.785502,1.709947,0.183258,0.841440,-0.000396,-0.000196,-0.540350
15.060000,1.920464,-4.854245,0.222451,3.743847,1.800429,0.162631,0.847462,-0.000372,-0.000193,-0.530856
15.090000,2.032131,-4.798883,0.227013,3.700616,1.890397,0.141480,0.853540,-0.000360,-0.000164,-0.521027
15.120000,2.142482,-4.740830,0.230933,3.656158,1.979802,0.119884,0.859315,-0.000387,-0.000129,-0.511446
15.150000,2.251482,-4.680109,0.234204,3.610457,2.068229,0.098207,0.865136,-0.000333,-0.000094,-0.501537
15.180000,2.359091,-4.616752,0.236823,3.563512,2.155586,0.076350,0.870702,-0.000319,-0.000100,-0.491810
15.210000,2.465273,-4.550788,0.238782,3.515285,2.242015,0.054290,0.876281,-0.000292,-0.000072,-0.481801
15.240000,2.569985,-4.482245,0.240081,3.465491,2.327506,0.032318,0.881637,-0.000280,-0.000065,-0.471929
15.270000,2.673178,-4.411155,0.240720,3.414069,2.411870,0.010269,0.886954,-0.000235,-0.000037,-0.461858
15.300000,2.774811,-4.337553,0.240698,3.361430,2.494911,-0.011746,0.892069,-0.000211,-0.000028,-0.451898
15.330000,2.874848,-4.261486,0.240020,3.307739,2.576205,-0.033436,0.897113,-0.000207,0.000006,-0.441800
15.360000,2.973264,-4.183012,0.238692,3.253286,2.655420,-0.055096,0.901980,-0.000195,0.000036,-0.431778
15.390000,3.070031,-4.102194,0.236723,3.197889,2.732427,-0.076212,0.906789,-0.000195,0.000070,-0.421585
15.420000,3.165118,-4.019096,0.234124,3.141222,2.807433,-0.097060,0.911438,-0.000198,0.000111,-0.411438
15.450000,3.258484,-3.933774,0.230905,3.083210,2.880721,-0.117535,0.916009,-0.000201,0.000164,-0.401157
15.480000,3.350084,-3.846277,0.227077,3.023454,2.952413,-0.137681,0.920426,-0.000194,0.000221,-0.390916
15.510000,3.439867,-3.756656,0.222654,2.962026,3.022313,-0.157129,0.924751,-0.000184,0.000273,-0.380573
15.540000,3.527776,-3.664963,0.217654,2.898607,3.090549,-0.176222,0.928902,-0.000191,0.000278,-0.370326
15.570000,3.613761,-3.571250,0.212086,2.833695,3.157016,-0.195006,0.932970,-0.000224,0.000422,-0.359955
15.600000,3.697771,-3.475567,0.205963,2.767005,3.221830,-0.213173,0.936911,-0.000258,0.000468,-0.349567
15.630000,3.779751,-3.377960,0.199312,2.698313,3.285298,-0.230226,0.940735,-0.000465,0.001005,-0.339140
15.660000,3.859645,-3.278469,0.192160,2.627982,3.347425,-0.246544,0.944456,-0.000475,0.000870,-0.328635
15.690000,3.937407,-3.177135,0.184532,2.556120,3.408158,-0.262047,0.948046,-0.000440,0.001205,-0.318130
15.720000,4.013000,-3.074007,0.176447,2.483428,3.467096,-0.276913,0.951546,-0.000498,0.001219,-0.307502
15.750000,4.086406,-2.969135,0.167927,2.410290,3.524373,-0.291134,0.954848,-0.000556,0.001484,-0.297090
15.780000,4.157619,-2.862577,0.158984,2.337231,3.579457,-0.305014,0.958117,-0.000570,0.001638,-0.286371
15.810000,4.226645,-2.754408,0.149630,2.264517,3.631819,-0.318575,0.961219,-0.000498,0.001772,-0.275782
15.840000,4.293498,-2.644711,0.139876,2.192368,3.681307,-0.331734,0.964245,-0.000560,0.002055,-0.265005
15.870000,4.358195,-2.533571,0.129730,2.120792,3.728062,-0.344661,0.967067,-0.000661,0.002215,-0.254511
15.900000,4.420750,-2.421071,0.119204,2.049502,3.771901,-0.357067,0.969849,-0.000590,0.002436,-0.243696
15.930000,4.481166,-2.307306,0.108309,1.978223,3.812459,-0.369259,0.972419,-0.000375,0.002304,-0.233230
15.960000,4.539446,-2.192378,0.097053,1.907135,3.849358,-0.381134,0.974939,-0.000370,0.002745,-0.222456
15.990000,4.595605,-2.076406,0.085456,1.836802,3.882141,-0.391988,0.977246,-0.000415,0.002968,-0.212089
16.020000,4.649667,-1.959516,0.073548,1.767337,3.910539,-0.401907,0.979478,-0.000433,0.003239,-0.201524
16.050000,4.701661,-1.841842,0.061360,1.698895,3.934370,-0.410615,0.981585,-0.000516,0.003468,-0.190994
16.080000,4.751618,-1.723523,0.048937,1.631583,3.953606,-0.417621,0.983557,-0.000551,0.003699,-0.180560
16.110000,4.799570,-1.604690,0.036329,1.565203,3.968591,-0.422911,0.985438,-0.000616,0.003917,-0.169986
16.140000,4.845535,-1.485468,0.023594,1.499171,3.979510,-0.426050,0.987196,-0.000679,0.004153,-0.159454
16.170000,4.889526,-1.365969,0.010794,1.433540,3.987074,-0.427285,0.988843,-0.000712,0.004383,-0.148898
16.200000,4.931547,-1.246295,-0.002013,1.367883,3.991221,-0.426519,0.990347,-0.000681,0.004624,-0.138529
16.230000,4.971588,-1.126537,-0.014765,1.301471,3.992636,-0.423635,0.991745,-0.000602,0.004829,-0.128135
16.260000,5.009613,-1.006771,-0.027398,1.233562,3.991792,-0.418559,0.993032,-0.000510,0.005011,-0.117740
16.290000,5.045567,-0.887045,-0.039847,1.163357,3.989899,-0.411336,0.994207,-0.000386,0.005154,-0.107359
16.320000,5.079356,-0.767376,-0.052052,1.089259,3.988033,-0.402331,0.995264,-0.000205,0.005226,-0.097064
16.350000,5.110849,-0.647742,-0.063958,1.010295,3.987573,-0.391463,0.996211,0.000212,0.005255,-0.086806
16.380000,5.139876,-0.528078,-0.075516,0.924804,3.990058,-0.379022,0.997021,0.001100,0.005321,-0.076934
16.410000,5.166225,-0.408280,-0.086671,0.831820,3.996443,-0.364664,0.997738,0.002211,0.005228,-0.066982
16.440000,5.189665,-0.288225,-0.097378,0.730812,4.007221,-0.349122,0.998349,0.003068,0.004755,-0.057155
16.470000,5.209952,-0.167760,-0.107610,0.621687,4.023820,-0.333024,0.998830,0.003596,0.003911,-0.048068
16.500000,5.226886,-0.046729,-0.117378,0.507219,4.044903,-0.318143,0.999359,0.002677,0.003183,-0.035563
16.530000,5.240351,0.074955,-0.126731,0.390428,4.067338,-0.305454,0.999759,0.001909,0.002909,-0.021672
16.560000,5.250290,0.197300,-0.135732,0.272233,4.088997,-0.294610,0.999968,0.001183,0.002930,-0.007300
16.590000,5.256678,0.320269,-0.144426,0.153582,4.108923,-0.284930,0.999966,0.000481,0.003316,0.007525
16.620000,5.259518,0.443794,-0.152834,0.035745,4.126129,-0.275613,0.999726,-0.000207,0.004250,0.023003
16.650000,5.258848,0.567775,-0.160969,-0.080416,4.139236,-0.266731,0.999245,0.000311,0.005351,0.038469
16.680000,5.254697,0.692109,-0.168846,-0.196264,4.149700,-0.258409,0.998692,0.000895,0.006170,0.050758
16.710000,5.247067,0.816724,-0.176477,-0.312415,4.157980,-0.250353,0.997868,0.001714,0.006770,0.064889
16.740000,5.235958,0.941532,-0.183862,-0.428224,4.162534,-0.241958,0.996955,0.002292,0.007171,0.077619
16.770000,5.221364,1.066425,-0.190983,-0.544681,4.163685,-0.232750,0.995896,0.002787,0.007269,0.090166
16.800000,5.203266,1.191291,-0.197813,-0.661865,4.160681,-0.222631,0.994705,0.003197,0.007136,0.102470
16.830000,5.181639,1.315997,-0.204320,-0.779933,4.153096,-0.211145,0.993398,0.003513,0.006799,0.114461
16.860000,5.156457,1.440403,-0.210466,-0.898844,4.140622,-0.198582,0.991936,0.003659,0.006462,0.126519
16.890000,5.127700,1.564360,-0.216211,-1.018282,4.123139,-0.184415,0.990366,0.003701,0.005995,0.138294
16.920000,5.095347,1.687721,-0.221509,-1.138618,4.100969,-0.168794,0.988721,0.003699,0.005407,0.149629
16.950000,5.059373,1.810345,-0.226317,-1.259658,4.073922,-0.151731,0.986922,0.003564,0.004732,0.161089
16.980000,5.019753,1.932088,-0.230586,-1.381680,4.042336,-0.132889,0.985117,0.002964,0.004298,0.171807
17.010000,4.976465,2.052833,-0.234263,-1.504162,4.007329,-0.112203,0.983155,0.002277,0.003434,0.182726
17.040000,4.929508,2.172481,-0.237295,-1.626299,3.969200,-0.089987,0.980929,0.002341,0.002739,0.194334
17.070000,4.878919,2.290973,-0.239633,-1.746295,3.930256,-0.065824,0.978740,0.002271,0.002305,0.205081
17.100000,4.824797,2.408318,-0.241220,-1.861867,3.892745,-0.039996,0.976297,0.002125,0.001604,0.216418
17.130000,4.767323,2.524600,-0.242019,-1.969734,3.859380,-0.013301,0.974048,0.001537,0.000997,0.226333
17.160000,4.706742,2.639947,-0.242003,-2.068975,3.830414,0.014412,0.971417,0.001284,0.000620,0.237376
17.190000,4.643300,2.754446,-0.241139,-2.160492,3.802872,0.043178,0.968836,0.001146,0.000322,0.247700
17.220000,4.577190,2.868115,-0.239394,-2.246822,3.775015,0.073172,0.966048,0.000924,0.000126,0.258363
17.250000,4.508542,2.980914,-0.236735,-2.329730,3.744965,0.104036,0.963455,0.000523,0.000162,0.267869
17.280000,4.437430,3.092748,-0.233144,-2.411069,3.710638,0.135390,0.960347,0.000351,-0.000568,0.278808
17.310000,4.363896,3.203476,-0.228617,-2.491205,3.671206,0.166411,0.957380,0.000422,-0.000506,0.288831
17.340000,4.287993,3.312964,-0.223169,-2.568971,3.627996,0.196787,0.954009,0.000206,-0.000687,0.299777
17.370000,4.209808,3.421112,-0.216842,-2.643367,3.581880,0.225034,0.950728,-0.000078,-0.000975,0.310025
17.400000,4.129443,3.527853,-0.209701,-2.714289,3.534147,0.251021,0.947201,-0.000208,-0.000972,0.320639
17.430000,4.047003,3.633136,-0.201812,-2.781740,3.484754,0.274928,0.943692,-0.000254,-0.000897,0.330824
17.460000,3.962574,3.736900,-0.193239,-2.846875,3.432868,0.296563,0.939910,-0.000288,-0.000849,0.341422
17.490000,3.876210,3.839054,-0.184048,-2.910718,3.377404,0.316173,0.936195,-0.000285,-0.000728,0.351480
17.520000,3.787932,3.939473,-0.174303,-2.974461,3.317160,0.333515,0.932259,-0.000241,-0.000650,0.361791
17.550000,3.697714,4.038007,-0.164072,-3.040069,3.251774,0.348529,0.928892,-0.000033,-0.000577,0.370351
17.580000,3.605519,4.134494,-0.153419,-3.106296,3.180728,0.361678,0.923851,-0.000284,-0.000250,0.382751
17.610000,3.511361,4.228794,-0.142393,-3.170851,3.105877,0.373389,0.920482,-0.000104,-0.000376,0.390785
17.640000,3.415289,4.320812,-0.131038,-3.234001,3.028660,0.383591,0.915161,-0.000138,0.000103,0.403089
17.670000,3.317372,4.410481,-0.119393,-3.293762,2.949282,0.392764,0.911438,-0.000044,-0.000339,0.411437
17.700000,3.217685,4.497740,-0.107480,-3.352038,2.868010,0.401471,0.906032,0.000105,0.000181,0.423210
17.730000,3.116277,4.582516,-0.095309,-3.408538,2.783710,0.409881,0.901865,0.000354,-0.000224,0.432017
17.760000,3.013168,4.664720,-0.082891,-3.465390,2.696540,0.418021,0.896699,0.000375,0.000175,0.442642
17.790000,2.908360,4.744261,-0.070236,-3.521818,2.606217,0.425637,0.891900,0.000425,-0.000341,0.452232
17.820000,2.801861,4.821054,-0.057367,-3.578092,2.513331,0.432313,0.886401,0.000520,-0.000050,0.462919
17.850000,2.693688,4.895037,-0.044309,-3.633419,2.418848,0.438226,0.881289,0.000666,-0.000209,0.472576
17.880000,2.583876,4.966177,-0.031090,-3.687392,2.323826,0.443032,0.875665,0.000826,-0.000098,0.482918
17.910000,2.472477,5.034469,-0.017744,-3.739184,2.228955,0.446667,0.870264,0.001082,-0.000166,0.492584
17.940000,2.359559,5.099915,-0.004314,-3.788685,2.134149,0.448682,0.864343,0.001587,-0.000015,0.502900
17.970000,2.245190,5.162522,0.009161,-3.835957,2.039663,0.449627,0.858740,0.001619,0.000105,0.512409
18.000000,2.129434,5.222298,0.022647,-3.881085,1.945345,0.449455,0.852591,0.001712,-0.000074,0.522576
18.030000,2.012356,5.279246,0.036111,-3.924110,1.851247,0.448180,0.846741,0.001796,-0.000041,0.532002
18.060000,1.894015,5.333375,0.049522,-3.965337,1.757293,0.445838,0.840271,0.001923,0.000033,0.542163
18.090000,1.774461,5.384678,0.062844,-4.004914,1.662930,0.442315,0.834133,0.002054,-0.000142,0.551559
18.120000,1.653746,5.433147,0.076041,-4.042738,1.568355,0.437508,0.827523,0.002167,-0.000163,0.561428
18.150000,1.531930,5.478777,0.089076,-4.078323,1.473621,0.431460,0.821101,0.002267,-0.000278,0.570778
18.180000,1.409083,5.521561,0.101908,-4.111458,1.378636,0.423994,0.814264,0.002460,-0.000346,0.580489
18.210000,1.285274,5.561485,0.114500,-4.142482,1.282996,0.415513,0.807623,0.002498,-0.000350,0.589693
18.240000,1.160563,5.598530,0.126820,-4.171602,1.186679,0.405831,0.800420,0.002699,-0.000494,0.599434
18.270000,1.035003,5.632662,0.138833,-4.199076,1.088740,0.395011,0.793569,0.002756,-0.000547,0.608474
18.300000,0.908647,5.663830,0.150504,-4.224641,0.989170,0.383057,0.786235,0.002902,-0.000669,0.617920
18.330000,0.781561,5.691996,0.161799,-4.247738,0.888562,0.369936,0.779109,0.002988,-0.000764,0.626881
18.360000,0.653821,5.717136,0.172682,-4.268319,0.787417,0.355602,0.771550,0.003123,-0.000885,0.636160
18.390000,0.525509,5.739236,0.183118,-4.285798,0.685943,0.340101,0.763995,0.003195,-0.001037,0.645214
18.420000,0.396721,5.758296,0.193068,-4.300086,0.584682,0.323256,0.756294,0.003260,-0.001167,0.654223
18.450000,0.267559,5.774328,0.202495,-4.310673,0.484156,0.305211,0.748490,0.003314,-0.001302,0.663136
18.480000,0.138141,5.787367,0.211360,-4.317217,0.385104,0.285780,0.740554,0.003339,-0.001457,0.671987
18.510000,0.008585,5.797457,0.219624,-4.319821,0.287552,0.265171,0.732328,0.003349,-0.001718,0.680942
18.540000,-0.120984,5.804640,0.227254,-4.318128,0.191326,0.243478,0.724071,0.003310,-0.001917,0.689714
18.570000,-0.250441,5.808965,0.234217,-4.312347,0.097000,0.220771,0.715696,0.003236,-0.002119,0.698401
18.600000,-0.379662,5.810488,0.240485,-4.302383,0.004543,0.197082,0.707199,0.003058,-0.002330,0.707004
18.630000,-0.508526,5.809260,0.246030,-4.288515,-0.086391,0.172572,0.698429,0.002706,-0.002532,0.715670
18.660000,-0.636919,5.805322,0.250835,-4.271068,-0.176149,0.147725,0.689677,0.002280,-0.002754,0.724108
18.690000,-0.764743,5.798712,0.254889,-4.250504,-0.264524,0.122549,0.680834,0.001787,-0.002969,0.732430
18.720000,-0.891912,5.789462,0.258188,-4.227419,-0.352167,0.097409,0.671740,0.001273,-0.003349,0.740778
18.750000,-1.018353,5.777587,0.260738,-4.202011,-0.439506,0.072563,0.662628,0.000590,-0.003532,0.748940
18.780000,-1.143999,5.763086,0.262548,-4.174378,-0.527193,0.048128,0.653631,0.000228,-0.003645,0.756805
18.810000,-1.268788,5.745923,0.263631,-4.144859,-0.617023,0.024073,0.644692,-0.000223,-0.003623,0.764433
18.840000,-1.392673,5.726041,0.263996,-4.114200,-0.708462,0.000288,0.635796,-0.000395,-0.003599,0.771848
18.870000,-1.515628,5.703407,0.263647,-4.082787,-0.800466,-0.023564,0.626910,-0.000500,-0.003272,0.779085
18.900000,-1.637632,5.678016,0.262592,-4.050818,-0.892284,-0.046792,0.617817,-0.000537,-0.002953,0.786316
18.930000,-1.758664,5.649878,0.260844,-4.017966,-0.983524,-0.069759,0.608567,-0.000536,-0.002654,0.793498
18.960000,-1.878695,5.619015,0.258410,-3.984075,-1.074010,-0.092491,0.599128,-0.000508,-0.002368,0.800650
18.990000,-1.997691,5.585456,0.255302,-3.949038,-1.163292,-0.114703,0.589399,-0.000458,-0.002089,0.807840
19.020000,-2.115607,5.549243,0.251530,-3.912020,-1.250896,-0.136773,0.579285,-0.000199,-0.001796,0.815123
19.050000,-2.232382,5.510410,0.247101,-3.872982,-1.337954,-0.158497,0.570707,-0.000321,-0.001502,0.821152
19.080000,-2.347962,5.468970,0.242029,-3.832325,-1.424712,-0.179626,0.561104,0.000181,-0.001175,0.827744
19.110000,-2.462276,5.424940,0.236331,-3.788584,-1.510618,-0.200233,0.551659,0.000061,-0.000986,0.834069
19.140000,-2.575240,5.378345,0.230029,-3.742378,-1.595758,-0.219930,0.541846,0.000177,-0.000927,0.840477
19.170000,-2.686779,5.329201,0.223141,-3.693590,-1.680490,-0.239230,0.532165,0.000188,-0.000952,0.846640
19.200000,-2.796824,5.277521,0.215684,-3.642701,-1.764838,-0.257923,0.522239,0.000262,-0.000997,0.852798
19.230000,-2.905311,5.223313,0.207675,-3.589794,-1.849013,-0.275992,0.512341,0.000312,-0.001062,0.858782
19.260000,-3.012186,5.166582,0.199134,-3.535219,-1.933047,-0.293450,0.502299,0.000371,-0.001118,0.864693
19.290000,-3.117406,5.107334,0.190075,-3.479398,-2.016820,-0.310443,0.492250,0.000446,-0.001176,0.870453
19.320000,-3.220938,5.045582,0.180518,-3.422756,-2.099980,-0.326700,0.482004,0.000321,-0.001343,0.876168
19.350000,-3.322769,4.981349,0.170483,-3.365985,-2.182282,-0.342306,0.471783,0.000475,-0.001445,0.881714
19.380000,-3.422891,4.914663,0.159988,-3.308822,-2.263428,-0.357361,0.461363,0.000412,-0.001480,0.887210
19.410000,-3.521296,4.845564,0.149051,-3.251484,-2.343187,-0.371784,0.451007,0.000505,-0.001550,0.892519
19.440000,-3.617975,4.774097,0.137686,-3.193772,-2.421246,-0.385835,0.440488,0.000494,-0.001584,0.897757
19.470000,-3.712910,4.700312,0.125912,-3.135235,-2.497740,-0.399143,0.430071,0.000546,-0.001638,0.902793
