timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.970000,-6.175656,-1.564497,-0.193133,0.907099,-4.547174,0.465410,0.103267,0.006769,-0.002901,-1.096345
21.000000,-6.146806,-1.699932,-0.178515,1.248794,-4.516255,0.472212,0.114946,0.007481,-0.006287,-1.066410
21.030000,-6.107668,-1.834532,-0.163772,1.544914,-4.551912,0.442412,0.128385,0.006682,-0.005522,-1.050018
21.060000,-6.059468,-1.970790,-0.149941,1.774665,-4.573878,0.376220,0.137499,0.007916,-0.005369,-1.057194
21.090000,-6.004126,-2.107972,-0.138520,1.902114,-4.545377,0.330093,0.146065,0.008302,-0.009904,-1.068352
21.120000,-5.944824,-2.244409,-0.128546,1.908799,-4.443733,0.310661,0.153681,0.008302,-0.013124,-1.076711
21.150000,-5.885520,-2.377639,-0.119152,1.819834,-4.285944,0.315420,0.161740,0.007369,-0.015557,-1.081977
21.180000,-5.829220,-2.505821,-0.109598,1.681278,-4.111403,0.340080,0.173131,0.004995,-0.014481,-1.080766
21.210000,-5.777599,-2.628392,-0.099276,1.566548,-3.972881,0.378142,0.183553,0.002121,-0.015642,-1.078402
21.240000,-5.729728,-2.746533,-0.087717,1.520472,-3.904911,0.413982,0.190388,0.001631,-0.015797,-1.072539
21.270000,-5.683204,-2.862713,-0.074967,1.529679,-3.884722,0.429576,0.201720,0.001906,-0.015210,-1.117126
21.300000,-5.636868,-2.977705,-0.061769,1.640573,-3.967900,0.423002,0.221823,0.005691,-0.013362,-1.035469
21.330000,-5.586879,-3.095969,-0.048705,1.797226,-4.043866,0.386453,0.231407,0.007233,-0.017472,-1.035276
21.360000,-5.531950,-3.216844,-0.036914,1.971000,-4.068065,0.341162,0.239772,0.009427,-0.019229,-1.036552
21.390000,-5.471695,-3.338529,-0.026816,2.146034,-4.033481,0.330588,0.251018,0.003493,-0.012253,-1.032458
21.420000,-5.406017,-3.459230,-0.016937,2.314976,-3.942108,0.337397,0.260678,0.002161,-0.008059,-1.031305
21.450000,-5.335128,-3.577213,-0.006794,2.458463,-3.793616,0.351976,0.272200,0.002828,-0.005794,-1.022492
21.480000,-5.259882,-3.690876,0.003834,2.566080,-3.566411,0.365600,0.278085,-0.000955,-0.000136,-1.037022
21.510000,-5.181637,-3.797306,0.014877,2.677995,-3.322714,0.373916,0.289644,-0.003330,0.004358,-1.026340
21.540000,-5.100010,-3.896184,0.026217,2.789503,-3.092206,0.367648,0.300138,0.003574,-0.014320,-1.018374
21.570000,-5.014932,-3.987861,0.037295,2.862285,-2.879650,0.354921,0.313802,0.001203,-0.007481,-1.002980
21.600000,-4.927605,-4.073332,0.047978,2.895747,-2.674665,0.334441,0.321334,0.005477,-0.010558,-1.005882
21.630000,-4.839960,-4.152148,0.057867,2.969911,-2.538200,0.329426,0.337401,0.001907,-0.009125,-0.985725
21.660000,-4.749799,-4.227118,0.067558,3.048686,-2.431243,0.341987,0.346757,0.003114,-0.013556,-0.983182
21.690000,-4.657033,-4.299101,0.077635,3.092588,-2.316523,0.369390,0.352601,-0.002843,-0.008927,-0.990104
21.720000,-4.562961,-4.367320,0.088561,3.117274,-2.243707,0.403728,0.369402,0.001569,-0.006149,-0.967380
21.750000,-4.467953,-4.433728,0.100545,3.078110,-2.157897,0.441912,0.378671,-0.000937,-0.001513,-0.964708
21.780000,-4.373851,-4.497839,0.113674,2.946312,-2.025417,0.480459,0.383518,0.000347,-0.006016,-0.969982
21.810000,-4.284580,-4.557711,0.127978,2.832232,-1.871839,0.514671,0.395376,-0.001239,-0.006156,-0.962564
21.840000,-4.199249,-4.612690,0.143382,2.801258,-1.729386,0.531657,0.408385,-0.000825,-0.004400,-0.950589
21.870000,-4.114980,-4.663211,0.159353,2.864207,-1.619923,0.522481,0.425219,0.003040,-0.003693,-0.929241
21.900000,-4.028245,-4.710790,0.175021,2.929336,-1.492124,0.491469,0.430668,0.001891,-0.003477,-0.937767
21.930000,-3.939679,-4.754015,0.189713,3.016078,-1.413379,0.440621,0.440378,0.006862,-0.006689,-0.929178
21.960000,-3.848771,-4.794122,0.202686,3.142170,-1.476904,0.395363,0.461502,0.005138,-0.003570,-0.900486
21.990000,-3.753878,-4.836566,0.214216,3.276527,-1.620731,0.364962,0.473269,0.004209,-0.003174,-0.890979
22.020000,-3.654862,-4.883853,0.224938,3.407437,-1.775006,0.333891,0.483418,0.003725,-0.001072,-0.884770
22.050000,-3.551823,-4.936080,0.234792,3.523051,-1.899970,0.292029,0.491507,0.005563,0.003408,-0.881950
22.080000,-3.445484,-4.992044,0.243250,3.646654,-2.006291,0.257636,0.503286,0.004474,-0.002097,-0.872413
22.110000,-3.335313,-5.051261,0.250681,3.754405,-2.072870,0.226278,0.513031,0.004181,-0.002081,-0.866233
22.140000,-3.221716,-5.112540,0.257191,3.818729,-2.094398,0.194829,0.521904,0.003716,-0.001851,-0.861680
22.170000,-3.106312,-5.174553,0.262843,3.853592,-2.056844,0.149988,0.529631,0.007652,-0.002888,-0.856765
22.200000,-2.990053,-5.235430,0.267051,3.873793,-1.961740,0.106260,0.538252,0.005011,-0.001338,-0.854091
22.230000,-2.873444,-5.293277,0.269899,3.918606,-1.829801,0.067298,0.548245,0.002709,0.000257,-0.845481
22.260000,-2.755479,-5.347098,0.271582,3.984958,-1.668340,0.031486,0.556236,0.003661,-0.000888,-0.840444
22.290000,-2.635526,-5.395964,0.272151,4.067808,-1.489819,0.003285,0.563524,0.001190,0.001152,-0.836380
22.320000,-2.513093,-5.439290,0.271868,4.172192,-1.319468,-0.018278,0.573256,0.000801,0.001223,-0.828577
22.350000,-2.387381,-5.477353,0.270917,4.273886,-1.175257,-0.030921,0.584386,-0.000001,0.001546,-0.818947
22.380000,-2.258505,-5.511273,0.269604,4.353848,-1.030584,-0.037602,0.589549,-0.000296,-0.000038,-0.817130
22.410000,-2.127283,-5.540825,0.268132,4.418555,-0.887056,-0.044678,0.590914,-0.000349,0.000218,-0.819046
22.440000,-1.994385,-5.565703,0.266455,4.500589,-0.791446,-0.053718,0.608635,0.000068,0.001318,-0.800476
22.470000,-1.858593,-5.587873,0.264527,4.529592,-0.720992,-0.066281,0.609949,0.000085,0.000808,-0.803039
22.500000,-1.722373,-5.608100,0.262216,4.561221,-0.653847,-0.081718,0.618428,0.001212,-0.001446,-0.794741
22.530000,-1.585243,-5.626204,0.259431,4.594187,-0.601964,-0.099157,0.626663,0.001068,-0.001343,-0.787292
22.560000,-1.446731,-5.642787,0.256080,4.575951,-0.560037,-0.112490,0.629452,0.002575,-0.004051,-0.785305
22.590000,-1.308902,-5.658358,0.252379,4.522789,-0.493442,-0.128015,0.633127,0.003409,-0.004807,-0.782065
22.620000,-1.172824,-5.672002,0.248202,4.450191,-0.393126,-0.143947,0.637788,0.003215,-0.006095,-0.777618
22.650000,-1.039057,-5.682490,0.243548,4.372590,-0.276518,-0.159374,0.641809,0.003422,-0.007834,-0.773583
22.680000,-0.907884,-5.689071,0.238436,4.320177,-0.195407,-0.173844,0.650903,0.003393,-0.007599,-0.764600
22.710000,-0.778248,-5.693504,0.232968,4.280800,-0.111229,-0.196223,0.658364,0.002469,-0.006191,-0.757211
22.740000,-0.649558,-5.695547,0.226837,4.222127,-0.005984,-0.227039,0.660174,0.000686,-0.005276,-0.755075
22.770000,-0.522798,-5.694429,0.219796,4.169659,0.121561,-0.267430,0.665935,0.002834,-0.002897,-0.747285
22.800000,-0.397752,-5.689331,0.211362,4.135731,0.246949,-0.291013,0.670905,-0.000255,-0.007580,-0.740344
22.830000,-0.273685,-5.680370,0.202261,4.111879,0.368902,-0.306080,0.676507,-0.002248,-0.007225,-0.733082
22.860000,-0.150331,-5.667575,0.192784,4.097680,0.462390,-0.320117,0.689705,-0.002535,-0.006103,-0.718400
22.890000,-0.027360,-5.652203,0.182974,4.078072,0.556831,-0.344118,0.695207,-0.004748,-0.002495,-0.711209
22.920000,0.095006,-5.634023,0.172475,4.060575,0.654227,-0.379112,0.700994,-0.004908,-0.000305,-0.703144
22.950000,0.216744,-5.612756,0.160867,4.056085,0.729591,-0.415799,0.714159,-0.004869,-0.002000,-0.688272
22.980000,0.338504,-5.589368,0.148197,4.030381,0.802871,-0.458888,0.717462,-0.004320,-0.004282,-0.682016
23.010000,0.459455,-5.563785,0.134275,3.985671,0.874431,-0.512211,0.727678,-0.003686,-0.005519,-0.669608
23.040000,0.579140,-5.536229,0.118803,3.902957,0.967162,-0.581897,0.731632,-0.002181,-0.007680,-0.662330
23.070000,0.696198,-5.505868,0.101189,3.797320,1.077242,-0.658372,0.735019,-0.002342,-0.004571,-0.655358
23.100000,0.809927,-5.472184,0.081138,3.693732,1.197621,-0.719207,0.738918,-0.002194,-0.009575,-0.647422
23.130000,0.920357,-5.434811,0.059175,3.606635,1.325163,-0.753814,0.744691,-0.003222,-0.013948,-0.637985
23.160000,1.027922,-5.393419,0.036108,3.563293,1.437658,-0.752882,0.756168,-0.003760,-0.017207,-0.624360
23.190000,1.134159,-5.348638,0.013055,3.556363,1.534698,-0.713356,0.762526,-0.005051,-0.021651,-0.614188
23.220000,1.240312,-5.300901,-0.008712,3.562390,1.615204,-0.648465,0.771058,-0.005269,-0.023270,-0.602545
23.250000,1.346773,-5.250753,-0.028436,3.557240,1.677812,-0.567670,0.772428,-0.004112,-0.024651,-0.595035
23.280000,1.453034,-5.198859,-0.045629,3.542310,1.737968,-0.483320,0.779287,-0.008586,-0.020243,-0.585426
23.310000,1.558788,-5.145178,-0.060297,3.532599,1.798361,-0.391021,0.784838,-0.003673,-0.023333,-0.574786
23.340000,1.664025,-5.089759,-0.072201,3.539199,1.862223,-0.287403,0.791794,-0.010380,-0.023744,-0.563448
23.370000,1.769608,-5.032419,-0.080818,3.547198,1.938792,-0.195691,0.793003,-0.011184,-0.021185,-0.556100
23.400000,1.875445,-4.972816,-0.086543,3.554945,2.028045,-0.130211,0.796632,-0.009261,-0.016809,-0.546320
23.430000,1.981646,-4.910597,-0.090261,3.543108,2.129209,-0.091436,0.797692,-0.008758,-0.014222,-0.538128
23.460000,2.087583,-4.845362,-0.092803,3.498663,2.244238,-0.077863,0.797784,-0.008096,-0.011440,-0.530293
23.490000,2.192227,-4.776686,-0.094945,3.416390,2.370503,-0.084988,0.796746,-0.007073,-0.008427,-0.523042
23.520000,2.294364,-4.704210,-0.097336,3.302597,2.504125,-0.104823,0.798517,-0.005658,-0.006757,-0.513570
23.550000,2.392983,-4.627665,-0.100361,3.166918,2.633023,-0.129163,0.804773,-0.004926,-0.006913,-0.501685
23.580000,2.487365,-4.547276,-0.104116,3.023934,2.757020,-0.155351,0.809485,-0.002252,-0.004945,-0.490429
23.610000,2.577265,-4.463104,-0.108692,2.896513,2.860684,-0.175204,0.803989,-0.002585,-0.005327,-0.482776
23.640000,2.663497,-4.375811,-0.113808,2.760373,2.941535,-0.194376,0.823537,-0.000979,-0.002761,-0.465674
23.670000,2.745674,-4.286205,-0.119450,2.605872,3.006629,-0.215535,0.816858,0.000356,-0.000206,-0.460162
23.700000,2.823137,-4.194800,-0.125742,2.448785,3.075217,-0.234223,0.818615,0.001766,-0.000194,-0.449265
23.730000,2.895701,-4.101378,-0.132593,2.306184,3.148771,-0.248429,0.822223,0.004035,-0.000175,-0.437786
23.760000,2.963698,-4.005816,-0.139848,2.210963,3.230072,-0.259907,0.822713,0.006193,0.001812,-0.427651
23.790000,3.028854,-3.907836,-0.147416,2.161096,3.316096,-0.269521,0.816715,0.007636,0.004061,-0.420099
23.820000,3.092442,-3.807276,-0.155316,2.167161,3.403916,-0.269258,0.824920,0.005428,0.004342,-0.406496
23.850000,3.156472,-3.703954,-0.163225,2.189848,3.475622,-0.255690,0.809185,0.002249,0.003312,-0.407671
23.880000,3.221321,-3.598628,-0.170714,2.216072,3.559800,-0.230882,0.804324,0.003186,0.001230,-0.396531
23.910000,3.287027,-3.490834,-0.177375,2.225779,3.657507,-0.203940,0.802023,-0.000036,0.001577,-0.384707
23.940000,3.353119,-3.380055,-0.183139,2.207980,3.762556,-0.185752,0.818301,-0.000317,0.004903,-0.365673
23.970000,3.418750,-3.265906,-0.188413,2.147919,3.832426,-0.165444,0.801494,-0.003006,0.003343,-0.361514
