timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.533939,-5.382796,-0.072154,4.278076,-1.077016,0.334701,0.572133,0.006024,-0.001129,-0.820138
14.070000,-2.405333,-5.413433,-0.062179,4.295627,-0.965420,0.330327,0.581881,0.006074,-0.000767,-0.813251
14.100000,-2.276173,-5.440675,-0.052359,4.315037,-0.850723,0.324327,0.594853,0.005492,-0.000628,-0.803816
14.130000,-2.146372,-5.464473,-0.042733,4.338410,-0.735838,0.317399,0.604548,0.005231,-0.000506,-0.796552
14.160000,-2.015805,-5.484920,-0.033292,4.366056,-0.627236,0.311999,0.617268,0.004649,-0.001275,-0.786738
14.190000,-1.884400,-5.502295,-0.023965,4.394254,-0.531158,0.309820,0.627582,0.003809,-0.001774,-0.778539
14.220000,-1.752191,-5.517105,-0.014630,4.419661,-0.456162,0.312510,0.640022,0.002846,-0.002134,-0.768348
14.250000,-1.619349,-5.530097,-0.005125,4.436501,-0.409925,0.321186,0.650283,0.001568,-0.002097,-0.759688
14.280000,-1.486210,-5.542225,0.004758,4.439432,-0.398613,0.337685,0.663303,-0.000193,-0.001209,-0.748351
14.310000,-1.353172,-5.554354,0.015222,4.429739,-0.410013,0.359883,0.673224,-0.001592,-0.000530,-0.739437
14.340000,-1.220489,-5.566819,0.026360,4.415819,-0.420978,0.382634,0.684517,-0.003739,0.000565,-0.728987
14.370000,-1.088241,-5.579385,0.038143,4.400707,-0.416786,0.402921,0.694008,-0.005076,0.001426,-0.719948
14.400000,-0.956427,-5.591494,0.050482,4.386898,-0.390433,0.419689,0.703358,-0.006485,0.002113,-0.710804
14.430000,-0.825020,-5.602428,0.063262,4.373542,-0.338507,0.432327,0.712986,-0.007683,0.002800,-0.701131
14.460000,-0.694013,-5.611399,0.076358,4.360286,-0.259604,0.440677,0.722016,-0.008529,0.003397,-0.691816
14.490000,-0.563392,-5.617608,0.089644,4.347759,-0.154304,0.445063,0.730623,-0.009178,0.003953,-0.682708
14.520000,-0.433137,-5.620284,0.103003,4.335934,-0.024094,0.445560,0.738680,-0.009746,0.004448,-0.673972
14.550000,-0.303207,-5.618727,0.116314,4.326047,0.127871,0.441853,0.745350,-0.010533,0.004677,-0.666574
14.580000,-0.173553,-5.612317,0.129449,4.317542,0.299515,0.433787,0.752866,-0.010890,0.004958,-0.658065
14.610000,-0.044176,-5.600550,0.142283,4.307589,0.484900,0.421836,0.760729,-0.010335,0.005067,-0.648967
14.640000,0.084897,-5.583236,0.154728,4.297295,0.669390,0.407836,0.767213,-0.008595,0.005784,-0.641309
14.670000,0.213711,-5.560639,0.166749,4.290280,0.837098,0.393583,0.772630,-0.005752,0.006107,-0.634802
14.700000,0.342352,-5.533340,0.178343,4.285802,0.982837,0.379302,0.778440,-0.003300,0.006192,-0.627680
14.730000,0.470861,-5.501968,0.189489,4.281476,1.108609,0.363791,0.784114,-0.001219,0.005818,-0.620589
14.760000,0.599214,-5.467073,0.200140,4.275398,1.217711,0.346238,0.789373,0.000358,0.005631,-0.613888
14.790000,0.727330,-5.429110,0.210231,4.265670,1.313174,0.326553,0.795179,0.001178,0.005417,-0.606350
14.820000,0.855065,-5.388442,0.219708,4.250006,1.398005,0.305221,0.801245,0.001530,0.005338,-0.598311
14.850000,0.982221,-5.345339,0.228527,4.227026,1.475519,0.282705,0.806885,0.001794,0.005204,-0.590683
14.880000,1.108566,-5.299966,0.236656,4.195997,1.549335,0.259248,0.812363,0.002138,0.004954,-0.583127
14.910000,1.233867,-5.252407,0.244077,4.157412,1.621276,0.235445,0.817877,0.002624,0.004623,-0.575369
14.940000,1.357927,-5.202715,0.250797,4.113228,1.691527,0.212568,0.822981,0.003490,0.004169,-0.568042
14.970000,1.480615,-5.150942,0.256845,4.065977,1.760047,0.190671,0.828887,0.003794,0.003855,-0.559391
15.000000,1.601871,-5.097132,0.262238,4.017794,1.827249,0.168868,0.834408,0.003704,0.003659,-0.551123
15.030000,1.721691,-5.041313,0.266969,3.970160,1.894033,0.146490,0.840292,0.003396,0.003394,-0.542112
15.060000,1.840097,-4.983489,0.271020,3.923609,1.960891,0.123559,0.845821,0.003054,0.003222,-0.533448
15.090000,1.957133,-4.923652,0.274373,3.878744,2.028247,0.099987,0.851576,0.002718,0.003040,-0.524215
15.120000,2.072842,-4.861786,0.277010,3.835193,2.096185,0.075808,0.856991,0.002392,0.002876,-0.515319
15.150000,2.187260,-4.797862,0.278911,3.792677,2.165363,0.050959,0.862543,0.002089,0.002736,-0.505971
15.180000,2.300408,-4.731845,0.280063,3.750557,2.235797,0.025826,0.867815,0.001797,0.002581,-0.496877
15.210000,2.412291,-4.663687,0.280458,3.708313,2.308082,0.000528,0.873133,0.001529,0.002432,-0.487474
15.240000,2.522891,-4.593332,0.280097,3.665017,2.382204,-0.024600,0.878228,0.001276,0.002284,-0.478235
15.270000,2.632173,-4.520724,0.278986,3.620465,2.458357,-0.049486,0.883295,0.001066,0.002111,-0.468812
15.300000,2.740090,-4.445804,0.277136,3.573972,2.536303,-0.073833,0.888102,0.000966,0.001947,-0.459641
15.330000,2.846585,-4.368534,0.274565,3.525702,2.615061,-0.097586,0.893024,0.000839,0.001616,-0.450006
15.360000,2.951610,-4.288901,0.271285,3.475967,2.693761,-0.121094,0.897622,0.000786,0.001435,-0.440762
15.390000,3.055128,-4.206926,0.267308,3.425197,2.771279,-0.144035,0.902062,0.001025,0.001438,-0.431604
15.420000,3.157104,-4.122656,0.262654,3.373246,2.846689,-0.166242,0.906547,0.000959,0.001081,-0.422102
15.450000,3.257488,-4.036143,0.257334,3.318990,2.920821,-0.188376,0.910861,0.000851,0.000950,-0.412711
15.480000,3.356196,-3.947419,0.251357,3.261535,2.994170,-0.210110,0.915114,0.000646,0.000755,-0.403194
15.510000,3.453128,-3.856495,0.244729,3.200627,3.067419,-0.231762,0.919160,0.000390,0.000617,-0.393884
15.540000,3.548188,-3.763386,0.237453,3.136704,3.139848,-0.253279,0.923265,0.000150,0.000499,-0.384163
15.570000,3.641298,-3.668128,0.229531,3.070610,3.210641,-0.274888,0.927111,-0.000079,0.000253,-0.374788
15.600000,3.732401,-3.570782,0.220963,3.002943,3.279129,-0.296274,0.931071,-0.000181,0.000161,-0.364838
15.630000,3.821463,-3.471432,0.211753,2.934550,3.344202,-0.317758,0.934681,-0.000103,-0.000205,-0.355488
15.660000,3.908467,-3.370185,0.201901,2.865689,3.405601,-0.339030,0.938435,-0.000110,-0.000422,-0.345456
15.690000,3.993402,-3.267144,0.191416,2.796618,3.463779,-0.359950,0.941618,-0.000066,-0.000697,-0.336681
15.720000,4.076254,-3.162410,0.180311,2.726870,3.518492,-0.380402,0.945425,-0.000102,-0.001062,-0.325837
15.750000,4.156998,-3.056075,0.168602,2.656034,3.570516,-0.400192,0.948471,-0.000215,-0.001359,-0.316862
15.780000,4.235591,-2.948190,0.156312,2.583546,3.621829,-0.419160,0.952053,-0.000275,-0.001718,-0.305927
15.810000,4.311970,-2.838765,0.143469,2.508388,3.673141,-0.437009,0.954942,-0.000386,-0.002094,-0.296783
15.840000,4.386047,-2.727779,0.130109,2.430038,3.725981,-0.453682,0.958285,-0.000399,-0.002481,-0.285804
15.870000,4.457717,-2.615178,0.116269,2.347964,3.780707,-0.468989,0.960837,-0.000349,-0.002938,-0.277099
15.900000,4.526864,-2.500892,0.101993,2.261875,3.838351,-0.482724,0.964011,-0.000313,-0.003476,-0.265840
15.930000,4.593353,-2.384830,0.087331,2.170684,3.899153,-0.494765,0.966514,-0.000381,-0.003951,-0.256582
15.960000,4.657026,-2.266872,0.072331,2.074231,3.964679,-0.505250,0.969316,-0.000441,-0.004514,-0.245775
15.990000,4.717748,-2.146923,0.057042,1.973888,4.031931,-0.513991,0.971694,-0.000477,-0.004976,-0.236190
16.020000,4.775449,-2.024990,0.041506,1.872859,4.096931,-0.521753,0.974222,-0.000418,-0.005712,-0.225520
16.050000,4.830146,-1.901223,0.025754,1.773605,4.154229,-0.528401,0.976389,-0.000468,-0.006190,-0.215930
16.080000,4.881942,-1.775914,0.009820,1.679420,4.199708,-0.533852,0.978604,-0.000472,-0.006815,-0.205642
16.110000,4.930993,-1.649451,-0.006263,1.590702,4.231119,-0.538361,0.980678,-0.000467,-0.007455,-0.195487
16.140000,4.977461,-1.522263,-0.022465,1.507138,4.248103,-0.541738,0.982785,-0.000400,-0.008149,-0.184574
16.170000,5.021489,-1.394778,-0.038752,1.428065,4.250931,-0.544066,0.984633,-0.000417,-0.008804,-0.174414
16.200000,5.063198,-1.267412,-0.055087,1.352513,4.240090,-0.544914,0.986505,-0.000378,-0.009381,-0.163460
16.230000,5.102674,-1.140575,-0.071419,1.279217,4.215732,-0.543906,0.988223,-0.000386,-0.010046,-0.152691
16.260000,5.139973,-1.014649,-0.087688,1.207368,4.179333,-0.540686,0.989900,-0.000300,-0.010730,-0.141363
16.290000,5.175112,-0.889977,-0.103821,1.135233,4.132159,-0.534849,0.991452,0.000009,-0.011510,-0.129967
16.320000,5.208047,-0.766840,-0.119729,1.060452,4.076972,-0.525688,0.992975,0.001000,-0.012246,-0.117688
16.350000,5.238655,-0.645433,-0.135311,0.980126,4.016819,-0.513119,0.994366,0.001726,-0.013488,-0.105126
16.380000,5.266712,-0.525840,-0.150481,0.890313,3.956014,-0.498206,0.995749,0.002818,-0.014180,-0.090966
16.410000,5.291888,-0.408025,-0.165173,0.788067,3.898310,-0.481302,0.996890,0.003737,-0.015014,-0.077272
16.440000,5.313767,-0.291841,-0.179340,0.670550,3.847332,-0.463164,0.997958,0.004878,-0.015193,-0.061856
16.470000,5.331909,-0.177052,-0.192938,0.538942,3.805234,-0.443366,0.998760,0.005362,-0.015485,-0.047011
16.500000,5.345967,-0.063375,-0.205929,0.398245,3.773259,-0.422659,0.999339,0.005367,-0.015977,-0.032207
16.530000,5.355741,0.049507,-0.218286,0.253347,3.752190,-0.401183,0.999704,0.005006,-0.016298,-0.017350
16.560000,5.361165,0.161915,-0.229972,0.108275,3.741705,-0.377877,0.999858,0.004371,-0.016119,-0.002343
16.590000,5.362260,0.274169,-0.240933,-0.035295,3.741848,-0.352842,0.999775,0.003781,-0.016936,0.012232
16.620000,5.359050,0.386561,-0.251123,-0.178737,3.751000,-0.326502,0.999439,0.003228,-0.017490,0.028375
16.650000,5.351549,0.499347,-0.260509,-0.321329,3.768066,-0.299249,0.998949,0.002132,-0.018117,0.042038
16.680000,5.339812,0.612774,-0.269070,-0.461111,3.793683,-0.271469,0.998232,0.001421,-0.018365,0.056514
16.710000,5.323966,0.727076,-0.276780,-0.595300,3.826469,-0.242516,0.997336,0.000918,-0.018458,0.070564
16.740000,5.304209,0.842470,-0.283605,-0.721819,3.866454,-0.212477,0.996250,0.000593,-0.018520,0.084510
16.770000,5.280809,0.959155,-0.289516,-0.838184,3.912548,-0.181615,0.994914,0.000473,-0.018827,0.098950
16.800000,5.254117,1.077242,-0.294515,-0.941268,3.959961,-0.151656,0.992947,0.000853,-0.019733,0.116900
16.830000,5.224419,1.196730,-0.298630,-1.038638,4.005858,-0.122680,0.992238,0.000943,-0.017548,0.123106
16.860000,5.191846,1.317524,-0.301897,-1.132875,4.047096,-0.095113,0.990171,0.001498,-0.017071,0.138805
16.890000,5.156486,1.439387,-0.304372,-1.224429,4.077076,-0.069849,0.989046,0.001311,-0.015787,0.146755
16.920000,5.118383,1.561985,-0.306121,-1.315772,4.096169,-0.046754,0.986909,0.001427,-0.015578,0.160515
16.950000,5.077534,1.684935,-0.307214,-1.407523,4.100467,-0.026120,0.985452,0.001221,-0.014576,0.169323
16.980000,5.033905,1.807824,-0.307707,-1.501105,4.092122,-0.006778,0.983220,0.001196,-0.014467,0.181846
17.010000,4.987434,1.930275,-0.307630,-1.596960,4.071310,0.011914,0.981555,0.001036,-0.013633,0.190689
17.040000,4.938057,2.051970,-0.306993,-1.694825,4.041716,0.030569,0.979056,0.001161,-0.013714,0.203124
17.070000,4.885720,2.172671,-0.305785,-1.794277,4.004995,0.049956,0.977187,0.001038,-0.012896,0.211987
17.100000,4.830391,2.292216,-0.303979,-1.894348,3.964663,0.070437,0.974612,0.001126,-0.013148,0.223513
17.130000,4.772045,2.410499,-0.301539,-1.995400,3.920893,0.092254,0.972651,0.000957,-0.012316,0.231942
17.160000,4.710653,2.527426,-0.298426,-2.097405,3.874219,0.115268,0.969618,0.000957,-0.012639,0.244297
17.190000,4.646186,2.642901,-0.294609,-2.200389,3.824106,0.139204,0.967332,0.000960,-0.011893,0.253234
17.220000,4.578617,2.756859,-0.290067,-2.304206,3.773127,0.163608,0.964358,0.000962,-0.012136,0.264322
17.250000,4.507953,2.869290,-0.284795,-2.406720,3.722246,0.187856,0.961708,0.000719,-0.011405,0.273836
17.280000,4.434266,2.980229,-0.278797,-2.505724,3.673681,0.212024,0.958567,0.000643,-0.011256,0.284643
17.310000,4.357670,3.089746,-0.272081,-2.600695,3.627454,0.235663,0.955619,0.000604,-0.010662,0.294412
17.340000,4.278299,3.197925,-0.264668,-2.690714,3.584507,0.258528,0.952481,0.000448,-0.010389,0.304421
17.370000,4.196306,3.304859,-0.256586,-2.775467,3.544394,0.280315,0.949316,0.000390,-0.009882,0.314168
17.400000,4.111841,3.410610,-0.247870,-2.855523,3.505676,0.300721,0.945975,0.000378,-0.009457,0.324102
17.430000,4.025035,3.515196,-0.238560,-2.931528,3.466729,0.319941,0.942595,0.000432,-0.008970,0.333816
17.460000,3.935992,3.618593,-0.228697,-3.004701,3.426406,0.337635,0.939087,0.000528,-0.008532,0.343573
17.490000,3.844788,3.720738,-0.218328,-3.075561,3.383231,0.353634,0.935554,0.000719,-0.008078,0.353090
17.520000,3.751475,3.821536,-0.207505,-3.145316,3.336655,0.367877,0.932203,0.001105,-0.007610,0.361855
17.550000,3.656092,3.920858,-0.196275,-3.213568,3.284795,0.380782,0.927819,0.000994,-0.007135,0.372961
17.580000,3.558702,4.018558,-0.184676,-3.279100,3.228595,0.392487,0.924412,0.001196,-0.006937,0.381330
17.610000,3.459388,4.114520,-0.172737,-3.341800,3.168809,0.403459,0.919834,0.001290,-0.006389,0.392253
17.640000,3.358257,4.208623,-0.160471,-3.400266,3.104727,0.414275,0.916206,0.001743,-0.006208,0.400655
17.670000,3.255428,4.300760,-0.147888,-3.454985,3.037746,0.424557,0.911923,0.002078,-0.005900,0.410315
17.700000,3.151023,4.390826,-0.135000,-3.505371,2.966702,0.434670,0.907562,0.002212,-0.005480,0.419876
17.730000,3.045162,4.478713,-0.121810,-3.552019,2.892418,0.444638,0.903335,0.002465,-0.005425,0.428894
17.760000,2.937958,4.564322,-0.108320,-3.594925,2.814821,0.454702,0.898583,0.002333,-0.005028,0.438769
17.790000,2.829523,4.647555,-0.094530,-3.634050,2.734046,0.464670,0.894111,0.002348,-0.005006,0.447812
17.820000,2.719956,4.728319,-0.080447,-3.670461,2.650205,0.474161,0.889220,0.002272,-0.004773,0.457449
17.850000,2.609331,4.806514,-0.066084,-3.704524,2.562807,0.483410,0.884404,0.002267,-0.004647,0.466693
17.880000,2.497704,4.882030,-0.051456,-3.737267,2.471605,0.491740,0.879365,0.002272,-0.004457,0.476121
17.910000,2.385094,4.954748,-0.036596,-3.770092,2.376237,0.498954,0.874435,0.002389,-0.004312,0.485118
17.940000,2.271493,5.024539,-0.021542,-3.803310,2.276531,0.504677,0.868825,0.002346,-0.004064,0.495096
17.970000,2.156882,5.091287,-0.006341,-3.837388,2.173321,0.508726,0.863604,0.002514,-0.003934,0.504149
18.000000,2.041243,5.154898,0.008958,-3.871879,2.067443,0.511192,0.857590,0.002003,-0.003655,0.514317
18.030000,1.924571,5.215319,0.024319,-3.906296,1.960609,0.512828,0.851864,0.001321,-0.003434,0.523750
18.060000,1.806869,5.272530,0.039709,-3.940513,1.853460,0.513214,0.845648,0.001111,-0.003258,0.533729
18.090000,1.688150,5.326522,0.055089,-3.974062,1.745989,0.512105,0.839529,0.000754,-0.002988,0.543306
18.120000,1.568437,5.377294,0.070418,-4.006799,1.638801,0.509803,0.833121,0.000450,-0.002668,0.553084
18.150000,1.447760,5.424849,0.085658,-4.038359,1.531530,0.506241,0.826407,0.000189,-0.002267,0.563069
18.180000,1.326145,5.469186,0.100771,-4.069299,1.424308,0.501296,0.819736,-0.000049,-0.001910,0.572738
18.210000,1.203608,5.510306,0.115719,-4.099815,1.317022,0.495248,0.812690,-0.000160,-0.001478,0.582694
18.240000,1.080169,5.548211,0.130463,-4.129448,1.209952,0.487643,0.805640,-0.000223,-0.001063,0.592404
18.270000,0.955855,5.582910,0.144955,-4.158179,1.103333,0.478526,0.798342,-0.000107,-0.000688,0.602204
18.300000,0.830687,5.614421,0.159156,-4.186330,0.997393,0.468154,0.791187,-0.000696,-0.000084,0.611574
18.330000,0.704667,5.642761,0.173030,-4.215039,0.891959,0.456832,0.783771,-0.000747,0.000119,0.621050
18.360000,0.577775,5.667923,0.186540,-4.244374,0.785462,0.443805,0.776014,-0.000864,0.000576,0.630715
18.390000,0.449995,5.689888,0.199636,-4.274319,0.678876,0.429260,0.768272,-0.000857,0.001050,0.640122
18.420000,0.321313,5.708675,0.212271,-4.304486,0.573645,0.413113,0.760285,-0.000588,0.001581,0.649587
18.450000,0.191731,5.724332,0.224392,-4.334315,0.470155,0.394898,0.751969,-0.000092,0.002148,0.659195
18.480000,0.061273,5.736904,0.235948,-4.362842,0.367973,0.375548,0.743370,-0.000314,0.002783,0.668874
18.510000,-0.070026,5.746426,0.246912,-4.390435,0.266814,0.355374,0.735675,-0.000467,0.003003,0.677328
18.540000,-0.202130,5.752927,0.257257,-4.416520,0.166576,0.334277,0.726969,-0.000711,0.003259,0.686662
18.570000,-0.334962,5.756452,0.266955,-4.438978,0.068452,0.312293,0.718542,-0.001206,0.003352,0.695475
18.600000,-0.468416,5.757074,0.275973,-4.457930,-0.027034,0.288877,0.710072,-0.001423,0.003465,0.704119
18.630000,-0.602367,5.754857,0.284269,-4.472138,-0.120775,0.264214,0.701010,-0.001777,0.003773,0.713139
18.660000,-0.736672,5.749844,0.291799,-4.481505,-0.213433,0.237754,0.692658,-0.002090,0.003434,0.721255
18.690000,-0.871197,5.742052,0.298499,-4.486822,-0.305971,0.208937,0.683833,-0.002455,0.003422,0.729627
18.720000,-1.005811,5.731501,0.304313,-4.487470,-0.397432,0.178617,0.675063,-0.002761,0.003490,0.737747
18.750000,-1.140379,5.718237,0.309193,-4.483699,-0.486874,0.146735,0.666089,-0.003073,0.003602,0.745857
18.780000,-1.274770,5.702336,0.313097,-4.475746,-0.573202,0.113543,0.656885,-0.003476,0.003769,0.753974
18.810000,-1.408860,5.683888,0.315990,-4.463568,-0.656671,0.079295,0.648043,-0.003675,0.003798,0.761586
18.840000,-1.542508,5.662955,0.317848,-4.446319,-0.738812,0.044572,0.639000,-0.003971,0.003858,0.769186
18.870000,-1.675561,5.639556,0.318668,-4.423835,-0.821141,0.010118,0.629945,-0.004323,0.003673,0.776619
18.900000,-1.807855,5.613645,0.318459,-4.395785,-0.906254,-0.024021,0.620052,-0.004676,0.002861,0.784541
18.930000,-1.939234,5.585119,0.317235,-4.362800,-0.995492,-0.057633,0.610907,-0.004850,0.002704,0.791683
18.960000,-2.069571,5.553871,0.315016,-4.326350,-1.087681,-0.090303,0.601474,-0.004812,0.002668,0.798873
18.990000,-2.198763,5.519828,0.311829,-4.286462,-1.181864,-0.122106,0.592090,-0.004743,0.002637,0.805854
19.020000,-2.326713,5.482943,0.307704,-4.243520,-1.277144,-0.152914,0.582310,-0.004846,0.002471,0.812948
19.050000,-2.453337,5.443174,0.302665,-4.198076,-1.374113,-0.183026,0.573211,-0.004547,0.002238,0.819392
19.080000,-2.578559,5.400465,0.296736,-4.150054,-1.473174,-0.212221,0.562921,-0.004306,0.002285,0.826496
19.110000,-2.702304,5.354753,0.289951,-4.099627,-1.574315,-0.240156,0.554093,-0.004162,0.002116,0.832441
19.140000,-2.824511,5.305976,0.282345,-4.047484,-1.677425,-0.266854,0.543780,-0.003936,0.002112,0.839216
19.170000,-2.945122,5.254086,0.273962,-3.993293,-1.781927,-0.292010,0.534676,-0.003732,0.001974,0.845046
19.200000,-3.064090,5.199047,0.264850,-3.937916,-1.887337,-0.315485,0.524425,-0.003511,0.002021,0.851447
19.230000,-3.181388,5.140851,0.255067,-3.881948,-1.992425,-0.336741,0.515331,-0.003263,0.002236,0.856982
19.260000,-3.297021,5.079529,0.244671,-3.826919,-2.095697,-0.356312,0.505034,-0.002763,0.002281,0.863092
19.290000,-3.411026,5.015154,0.233703,-3.773374,-2.195977,-0.374877,0.495793,-0.002571,0.001892,0.868435
19.320000,-3.523456,4.947817,0.222188,-3.721974,-2.293122,-0.392795,0.485466,-0.002330,0.001731,0.874251
19.350000,-3.634360,4.877619,0.210149,-3.671621,-2.386777,-0.409787,0.476081,-0.002082,0.001489,0.879398
19.380000,-3.743760,4.804655,0.197610,-3.621753,-2.477471,-0.426171,0.465732,-0.001841,0.001349,0.884923
19.410000,-3.851662,4.729014,0.184590,-3.571650,-2.565238,-0.441825,0.456234,-0.001604,0.001094,0.889858
19.440000,-3.958047,4.650779,0.171115,-3.520741,-2.650434,-0.456536,0.445938,-0.001381,0.000899,0.895062
19.470000,-4.062890,4.570026,0.157208,-3.468775,-2.733095,-0.470537,0.436298,-0.001193,0.000595,0.899801
19.500000,-4.166154,4.486828,0.142901,-3.415450,-2.813498,-0.483273,0.426117,-0.001066,0.000288,0.904667
19.530000,-4.267794,4.401255,0.128225,-3.360578,-2.891321,-0.495120,0.416325,-0.000788,0.000034,0.909216
19.560000,-4.367770,4.313394,0.113205,-3.304489,-2.966082,-0.506215,0.406240,-0.000652,-0.000125,0.913766
19.590000,-4.466049,4.223340,0.097866,-3.247414,-3.037516,-0.516424,0.396383,-0.000458,-0.000305,0.918085
19.620000,-4.562591,4.131189,0.082229,-3.188764,-3.105878,-0.526043,0.386198,-0.000251,-0.000465,0.922416
19.650000,-4.657342,4.037031,0.066316,-3.127987,-3.171315,-0.534822,0.376218,-0.000033,-0.000656,0.926531
19.680000,-4.750236,3.940944,0.050154,-3.064892,-3.234514,-0.542630,0.366001,0.000178,-0.000826,0.930614
19.710000,-4.841191,3.842990,0.033772,-2.998832,-3.295747,-0.549519,0.355911,0.000410,-0.000994,0.934519
19.740000,-4.930121,3.743223,0.017200,-2.929793,-3.355395,-0.555254,0.345663,0.000699,-0.001105,0.938358
19.770000,-5.016928,3.641686,0.000477,-2.857347,-3.413761,-0.559630,0.335637,0.001111,-0.001079,0.941990
19.800000,-5.101512,3.538415,-0.016356,-2.781604,-3.470969,-0.562587,0.325389,0.001554,-0.000985,0.945578
19.830000,-5.183766,3.433443,-0.033253,-2.701949,-3.527173,-0.563836,0.315075,0.002027,-0.000957,0.949064
19.860000,-5.263567,3.326789,-0.050162,-2.618160,-3.583048,-0.563475,0.304775,0.002557,-0.000933,0.952420
19.890000,-5.340794,3.218461,-0.067042,-2.530295,-3.638806,-0.561809,0.294517,0.003387,-0.000835,0.955640
19.920000,-5.415340,3.108477,-0.083843,-2.439465,-3.693501,-0.558287,0.283969,0.003712,-0.000705,0.958826
19.950000,-5.487146,2.996888,-0.100511,-2.347598,-3.745775,-0.552890,0.273498,0.004630,-0.000493,0.961861
19.980000,-5.556188,2.883779,-0.116986,-2.255185,-3.794808,-0.545482,0.262943,0.005179,-0.000211,0.964797
20.010000,-5.622460,2.769252,-0.133201,-2.162912,-3.840350,-0.535522,0.252396,0.006042,0.000148,0.967605
20.040000,-5.685952,2.653405,-0.149086,-2.069949,-3.882733,-0.523427,0.241614,0.006940,0.000415,0.970348
20.070000,-5.746636,2.536320,-0.164582,-1.975620,-3.922958,-0.509659,0.231090,0.008353,0.000830,0.972896
20.100000,-5.804470,2.418059,-0.179642,-1.879974,-3.961083,-0.494364,0.219948,0.008917,0.000936,0.975470
20.130000,-5.859447,2.298696,-0.194221,-1.785148,-3.996441,-0.477583,0.209407,0.010052,0.001166,0.977776
20.160000,-5.911588,2.178312,-0.208273,-1.690909,-4.029167,-0.459207,0.198149,0.010642,0.001325,0.980113
20.190000,-5.960909,2.056985,-0.221748,-1.597210,-4.059349,-0.439113,0.187356,0.011622,0.001411,0.982222
20.220000,-6.007422,1.934782,-0.234600,-1.503640,-4.087484,-0.417702,0.175987,0.012327,0.001741,0.984314
20.250000,-6.051125,1.811768,-0.246779,-1.409897,-4.113440,-0.394247,0.164942,0.013022,0.002643,0.986214
20.280000,-6.092018,1.688011,-0.258232,-1.316296,-4.137071,-0.369256,0.153676,0.013984,0.003153,0.988017
20.310000,-6.130098,1.563581,-0.268912,-1.222339,-4.158204,-0.342737,0.142435,0.014898,0.003543,0.989686
20.340000,-6.165352,1.438557,-0.278781,-1.127979,-4.176766,-0.315175,0.131113,0.015797,0.003939,0.991234
20.370000,-6.197769,1.313014,-0.287804,-1.033150,-4.192788,-0.286378,0.119744,0.016483,0.004596,0.992657
20.400000,-6.227336,1.187032,-0.295945,-0.937967,-4.205977,-0.256359,0.108259,0.017456,0.004880,0.993957
20.430000,-6.254034,1.060695,-0.303177,-0.841920,-4.216470,-0.225752,0.096766,0.018284,0.005055,0.995126
20.460000,-6.277843,0.934082,-0.309478,-0.745334,-4.224392,-0.194370,0.085215,0.019084,0.005083,0.996167
20.490000,-6.298743,0.807271,-0.314833,-0.647966,-4.229685,-0.162602,0.073631,0.019783,0.005037,0.997077
20.520000,-6.316709,0.680339,-0.319228,-0.549805,-4.232487,-0.130385,0.062016,0.020392,0.004916,0.997855
20.550000,-6.331717,0.553353,-0.322650,-0.450719,-4.233217,-0.097774,0.050371,0.020858,0.004743,0.998501
20.580000,-6.343730,0.426376,-0.325087,-0.350116,-4.231938,-0.064654,0.038609,0.021060,0.004568,0.999022
20.610000,-6.352698,0.299463,-0.326520,-0.247795,-4.228921,-0.030879,0.026438,0.020949,0.004218,0.999422
20.640000,-6.358548,0.172664,-0.326927,-0.142147,-4.224339,0.003724,0.014531,0.020605,0.003730,0.999675
20.670000,-6.361164,0.046013,-0.326295,-0.032271,-4.219046,0.038399,0.002956,0.020559,0.003403,0.999778
20.700000,-6.360423,-0.080474,-0.324634,0.081631,-4.213448,0.072338,0.008390,-0.020432,-0.002962,-0.999752
20.730000,-6.356245,-0.206798,-0.321974,0.196948,-4.208165,0.104996,0.018814,-0.020055,-0.002162,-0.999619
20.760000,-6.348623,-0.332975,-0.318353,0.311156,-4.203599,0.136404,0.029943,-0.019747,-0.001320,-0.999356
20.790000,-6.337614,-0.459014,-0.313811,0.422805,-4.198996,0.166402,0.040586,-0.019597,-0.000265,-0.998984
20.820000,-6.323305,-0.584915,-0.308392,0.531141,-4.194415,0.194830,0.051343,-0.019362,0.000659,-0.998493
20.850000,-6.305792,-0.710671,-0.302143,0.636359,-4.189300,0.221803,0.061924,-0.018821,0.001548,-0.997902
20.880000,-6.285163,-0.836263,-0.295097,0.738881,-4.183506,0.247904,0.072145,-0.017845,0.002446,-0.997231
20.910000,-6.261506,-0.961660,-0.287279,0.838251,-4.176294,0.273320,0.083195,-0.017376,0.002938,-0.996377
20.940000,-6.234912,-1.086812,-0.278714,0.934698,-4.167209,0.297663,0.093615,-0.016345,0.003491,-0.995468
20.970000,-6.205454,-1.211675,-0.269430,1.029153,-4.156948,0.321259,0.103836,-0.015287,0.003578,-0.994471
21.000000,-6.173198,-1.336197,-0.259448,1.121306,-4.144544,0.344205,0.115066,-0.014282,0.003713,-0.993248
21.030000,-6.138204,-1.460312,-0.248792,1.211580,-4.129788,0.366213,0.125623,-0.013136,0.003726,-0.991984
21.060000,-6.100525,-1.583954,-0.237490,1.300367,-4.113020,0.387267,0.136300,-0.012001,0.003668,-0.990588
