timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.573741,-5.145150,-0.147304,3.847847,-1.497049,0.252265,0.560905,-0.002147,-0.002425,-0.827874
14.010000,-2.457611,-5.188775,-0.139581,3.894150,-1.411310,0.262587,0.570497,-0.002909,-0.001985,-0.821292
14.040000,-2.340134,-5.229886,-0.131555,3.937658,-1.329402,0.272520,0.579962,-0.003606,-0.002410,-0.814632
14.070000,-2.221404,-5.268573,-0.123246,3.977640,-1.249760,0.281375,0.589430,-0.003944,-0.002746,-0.807805
14.100000,-2.101532,-5.304895,-0.114687,4.013826,-1.171709,0.289260,0.598744,-0.004362,-0.003360,-0.800921
14.130000,-1.980627,-5.338882,-0.105907,4.046505,-1.094060,0.296070,0.607801,-0.004765,-0.003650,-0.794066
14.160000,-1.858779,-5.370524,-0.096936,4.076705,-1.015388,0.301973,0.616485,-0.005470,-0.003724,-0.787336
14.190000,-1.736049,-5.399773,-0.087813,4.105327,-0.934550,0.306245,0.625983,-0.005981,-0.004296,-0.779799
14.220000,-1.612483,-5.426546,-0.078590,4.132343,-0.850334,0.308585,0.634945,-0.006265,-0.004931,-0.772512
14.250000,-1.488132,-5.450733,-0.069319,4.157747,-0.762153,0.309499,0.643894,-0.006639,-0.005668,-0.765058
14.280000,-1.363050,-5.472198,-0.060043,4.181041,-0.668830,0.308886,0.652619,-0.007106,-0.006351,-0.757616
14.310000,-1.237304,-5.490760,-0.050800,4.202058,-0.568617,0.307313,0.661047,-0.007719,-0.006876,-0.750261
14.340000,-1.110947,-5.506184,-0.041606,4.221704,-0.459641,0.305648,0.668696,-0.008397,-0.007053,-0.743439
14.370000,-0.984023,-5.518196,-0.032450,4.239928,-0.341187,0.304725,0.677094,-0.009125,-0.007327,-0.735784
14.400000,-0.856575,-5.526546,-0.023301,4.256597,-0.215474,0.305242,0.684804,-0.010005,-0.007557,-0.728598
14.430000,-0.728652,-5.531067,-0.014103,4.271585,-0.085944,0.307920,0.693795,-0.010726,-0.008186,-0.720022
14.460000,-0.600321,-5.531711,-0.004787,4.283804,0.043000,0.313161,0.701552,-0.011101,-0.009113,-0.712449
14.490000,-0.471657,-5.528555,0.004721,4.293795,0.167433,0.320731,0.710134,-0.011634,-0.009821,-0.703877
14.520000,-0.342734,-5.521759,0.014489,4.301095,0.285601,0.330467,0.717884,-0.012087,-0.010501,-0.695955
14.550000,-0.213624,-5.511568,0.024578,4.306274,0.393800,0.342099,0.725712,-0.012057,-0.011386,-0.687777
14.580000,-0.084398,-5.498337,0.035037,4.308770,0.488301,0.355181,0.733224,-0.011845,-0.012065,-0.679759
14.610000,0.044870,-5.482502,0.045883,4.309092,0.567364,0.367876,0.740408,-0.011944,-0.012487,-0.671921
14.640000,0.174108,-5.464464,0.057080,4.306757,0.635162,0.378588,0.747921,-0.011655,-0.012741,-0.663551
14.670000,0.303192,-5.444403,0.068541,4.298864,0.702203,0.385494,0.756399,-0.012149,-0.012600,-0.653867
14.700000,0.431952,-5.422235,0.080131,4.285121,0.775667,0.387204,0.764110,-0.012653,-0.012256,-0.644839
14.730000,0.560232,-5.397765,0.091706,4.266921,0.855711,0.384458,0.771830,-0.013070,-0.011641,-0.635584
14.760000,0.687902,-5.370800,0.103141,4.244351,0.941912,0.377844,0.779383,-0.013286,-0.010878,-0.626309
14.790000,0.814832,-5.341166,0.114328,4.217654,1.033727,0.367945,0.786644,-0.013330,-0.010214,-0.617177
14.820000,0.940907,-5.308708,0.125170,4.187364,1.130151,0.354882,0.794154,-0.013123,-0.009731,-0.607496
14.850000,1.066023,-5.273317,0.135584,4.153725,1.229213,0.339356,0.801895,-0.012780,-0.008939,-0.597261
14.880000,1.190114,-5.234930,0.145501,4.118977,1.329948,0.321775,0.808267,-0.012479,-0.008629,-0.588620
14.910000,1.313161,-5.193512,0.154864,4.084200,1.431253,0.302445,0.815695,-0.012162,-0.007943,-0.578299
14.940000,1.435172,-5.149086,0.163630,4.049843,1.530491,0.281960,0.822445,-0.012081,-0.006871,-0.568675
14.970000,1.556167,-5.101717,0.171771,4.016506,1.627413,0.260780,0.829165,-0.012025,-0.006204,-0.558840
