timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.264320,-5.200672,-0.132104,3.891765,-1.344946,0.362942,0.577560,0.000956,0.001642,-0.816346
14.070000,-2.147110,-5.239648,-0.121027,3.922258,-1.253479,0.375520,0.586889,0.000848,0.001481,-0.809666
14.100000,-2.029026,-5.275886,-0.109593,3.950000,-1.162406,0.386767,0.596529,0.000937,0.001618,-0.802589
14.130000,-1.910147,-5.309393,-0.097834,3.975249,-1.071388,0.397116,0.605716,0.000967,0.001603,-0.795678
14.160000,-1.790543,-5.340159,-0.085785,3.998414,-0.979690,0.406179,0.615094,0.000987,0.001622,-0.788451
14.190000,-1.670265,-5.368155,-0.073482,4.020079,-0.886659,0.413990,0.624533,0.000858,0.001635,-0.780996
14.220000,-1.549356,-5.393331,-0.060965,4.040553,-0.791732,0.420531,0.633858,0.000809,0.001650,-0.773447
14.250000,-1.427847,-5.415638,-0.048266,4.060024,-0.695463,0.426011,0.643125,0.000797,0.001636,-0.765758
14.280000,-1.305771,-5.435046,-0.035421,4.078402,-0.598380,0.430359,0.652368,0.000792,0.001566,-0.757900
14.310000,-1.183170,-5.451534,-0.022465,4.095000,-0.500811,0.433366,0.661589,0.000760,0.001427,-0.749864
14.340000,-1.060092,-5.465091,-0.009437,4.110182,-0.402977,0.435197,0.670329,0.000876,0.001515,-0.742060
14.370000,-0.936574,-5.475714,0.003637,4.124339,-0.305231,0.436380,0.679219,0.000875,0.001517,-0.733931
14.400000,-0.812656,-5.483415,0.016731,4.136889,-0.208165,0.436555,0.688022,0.000859,0.001586,-0.725685
14.430000,-0.688384,-5.488226,0.029819,4.147863,-0.112606,0.435938,0.696604,0.000921,0.001642,-0.717451
14.460000,-0.563815,-5.490189,0.042876,4.156790,-0.018267,0.434580,0.705146,0.001039,0.001672,-0.709057
14.490000,-0.439007,-5.489337,0.055877,4.163692,0.075091,0.432138,0.713285,0.001007,0.001658,-0.700870
14.520000,-0.314024,-5.485698,0.068788,4.168551,0.167507,0.428614,0.721536,0.001001,0.001720,-0.692372
14.550000,-0.188926,-5.479306,0.081578,4.171313,0.258620,0.424050,0.729720,0.000874,0.001889,-0.683741
14.580000,-0.063780,-5.470192,0.094209,4.171749,0.349000,0.417998,0.737657,0.000890,0.001834,-0.675171
14.610000,0.061340,-5.458364,0.106631,4.169576,0.439557,0.410152,0.745356,0.001009,0.001964,-0.666662
14.640000,0.186352,-5.443816,0.118796,4.164556,0.530301,0.400823,0.752989,0.001048,0.001990,-0.658028
14.670000,0.311166,-5.426538,0.130659,4.156357,0.621582,0.390026,0.760490,0.001091,0.002062,-0.649344
14.700000,0.435689,-5.406512,0.142174,4.145215,0.713465,0.377690,0.767841,0.001156,0.002114,-0.640636
14.730000,0.559834,-5.383720,0.153303,4.131083,0.805988,0.364244,0.775075,0.001196,0.002214,-0.631863
14.760000,0.683508,-5.358139,0.164009,4.113873,0.899387,0.349465,0.782186,0.001202,0.002274,-0.623040
14.790000,0.806621,-5.329745,0.174256,4.093659,0.993587,0.333686,0.789069,0.001265,0.002371,-0.614299
14.820000,0.929084,-5.298512,0.184016,4.070561,1.088628,0.316947,0.796017,0.001284,0.002415,-0.605268
14.850000,1.050815,-5.264418,0.193260,4.044827,1.184297,0.299333,0.802712,0.001329,0.002481,-0.596360
14.880000,1.171737,-5.227446,0.201966,4.016638,1.280459,0.281095,0.809379,0.001358,0.002493,-0.587279
14.910000,1.291779,-5.187580,0.210118,3.986126,1.377285,0.262370,0.815757,0.001442,0.002494,-0.578387
14.940000,1.410878,-5.144808,0.217704,3.953853,1.474189,0.243354,0.822286,0.001525,0.002424,-0.569068
14.970000,1.528997,-5.099141,0.224719,3.920730,1.570307,0.224317,0.828434,0.001742,0.002454,-0.560078
15.000000,1.646117,-5.050603,0.231163,3.887287,1.665542,0.205233,0.834755,0.001713,0.002363,-0.550614
15.030000,1.762229,-4.999223,0.237034,3.853459,1.759793,0.186180,0.840714,0.001757,0.002393,-0.541471
15.060000,1.877328,-4.945035,0.242331,3.819859,1.852706,0.166955,0.846661,0.001741,0.002409,-0.532124
15.090000,1.991420,-4.888089,0.247048,3.786254,1.943728,0.147497,0.852382,0.001775,0.002420,-0.522911
15.120000,2.104497,-4.828440,0.251182,3.752245,2.032847,0.128126,0.858097,0.001799,0.002442,-0.513478
15.150000,2.216537,-4.766137,0.254731,3.717036,2.120678,0.108489,0.863633,0.001806,0.002455,-0.504113
15.180000,2.327492,-4.701216,0.257693,3.679980,2.207445,0.088978,0.869080,0.001816,0.002507,-0.494662
15.210000,2.437300,-4.633701,0.260067,3.640546,2.293540,0.069295,0.874415,0.001829,0.002546,-0.485168
15.240000,2.545891,-4.563619,0.261850,3.598840,2.378601,0.049548,0.879546,0.001775,0.002566,-0.475804
15.270000,2.653200,-4.491007,0.263032,3.555112,2.462151,0.029275,0.884670,0.001696,0.002679,-0.466206
15.300000,2.759175,-4.415922,0.263599,3.509918,2.543525,0.008491,0.889485,0.001695,0.002784,-0.456953
15.330000,2.863771,-4.338429,0.263536,3.463159,2.622713,-0.012648,0.894259,0.001767,0.002917,-0.447536
15.360000,2.966940,-4.258594,0.262835,3.414720,2.699585,-0.034106,0.899074,0.001803,0.002928,-0.437783
15.390000,3.068625,-4.176488,0.261492,3.364320,2.774160,-0.055427,0.903543,0.001861,0.003043,-0.428482
15.420000,3.168772,-4.092180,0.259510,3.312126,2.846347,-0.076716,0.908214,0.001899,0.003051,-0.418490
15.450000,3.267325,-4.005743,0.256891,3.258049,2.916153,-0.097850,0.912479,0.001942,0.003154,-0.409107
15.480000,3.364233,-3.917243,0.253646,3.202488,2.983819,-0.118513,0.916726,0.001936,0.003140,-0.399500
15.510000,3.459455,-3.826755,0.249784,3.145639,3.048753,-0.138938,0.920902,0.001964,0.003468,-0.389773
15.540000,3.552959,-3.734362,0.245317,3.087974,3.110778,-0.158906,0.924962,0.002051,0.003448,-0.380039
15.570000,3.644720,-3.640145,0.240249,3.029417,3.170326,-0.178940,0.928943,0.002109,0.003634,-0.370200
15.600000,3.734704,-3.544174,0.234582,2.969520,3.227778,-0.198879,0.932806,0.002154,0.003697,-0.360352
15.630000,3.822860,-3.446495,0.228314,2.907599,3.284130,-0.218956,0.936573,0.002177,0.003859,-0.350445
15.660000,3.909118,-3.347133,0.221445,2.842940,3.340029,-0.238979,0.940220,0.002137,0.003948,-0.340539
15.690000,3.993385,-3.246085,0.213972,2.774855,3.396505,-0.259197,0.943674,0.001895,0.003951,-0.330848
15.720000,4.075547,-3.143314,0.205892,2.702597,3.454876,-0.279509,0.947179,0.001840,0.004187,-0.320673
15.750000,4.155464,-3.038749,0.197208,2.625164,3.516099,-0.299390,0.950468,0.001793,0.004224,-0.310788
15.780000,4.232965,-2.932281,0.187930,2.541587,3.581768,-0.319141,0.953727,0.001813,0.004321,-0.300637
15.810000,4.307858,-2.823759,0.178065,2.451287,3.653042,-0.338577,0.956832,0.001834,0.004315,-0.290603
15.840000,4.379926,-2.712999,0.167621,2.353266,3.730980,-0.357635,0.959844,0.001928,0.004335,-0.280493
15.870000,4.448938,-2.599792,0.156614,2.247527,3.816167,-0.376181,0.962508,0.002219,0.004478,-0.271208
15.900000,4.514755,-2.484018,0.145060,2.140290,3.902102,-0.394115,0.965589,0.002175,0.003738,-0.260037
15.930000,4.577428,-2.365775,0.132984,2.037882,3.980719,-0.410902,0.968049,0.002038,0.003887,-0.250724
15.960000,4.637131,-2.245319,0.120431,1.942343,4.049709,-0.425989,0.970642,0.001732,0.003820,-0.240494
15.990000,4.694059,-2.122961,0.107451,1.852835,4.107505,-0.439352,0.973098,0.001594,0.003964,-0.230353
16.020000,4.748382,-1.999036,0.094096,1.768730,4.154111,-0.450983,0.975543,0.001402,0.003941,-0.219768
16.050000,4.800251,-1.873886,0.080411,1.689140,4.189269,-0.461338,0.977835,0.001290,0.003968,-0.209335
16.080000,4.849790,-1.747858,0.066431,1.613475,4.212607,-0.470638,0.980001,0.001137,0.003820,-0.198954
16.110000,4.897112,-1.621308,0.052184,1.541372,4.224002,-0.479221,0.982096,0.001228,0.003903,-0.188337
16.140000,4.942314,-1.494594,0.037688,1.472035,4.223641,-0.487130,0.984061,0.001197,0.003811,-0.177784
16.170000,4.985456,-1.368051,0.022961,1.404141,4.212537,-0.494690,0.985949,0.001297,0.003832,-0.166998
16.200000,5.026566,-1.241989,0.008015,1.336481,4.191598,-0.501742,0.987744,0.001027,0.003631,-0.156039
16.230000,5.065633,-1.116670,-0.007137,1.268002,4.163024,-0.508394,0.989486,0.000383,0.003414,-0.144586
16.260000,5.102606,-0.992283,-0.022481,1.196868,4.129394,-0.514520,0.991138,-0.000249,0.003221,-0.132800
16.290000,5.137379,-0.868935,-0.037987,1.121318,4.093850,-0.519226,0.992766,-0.000577,0.002950,-0.120027
16.320000,5.169776,-0.746647,-0.053592,1.038539,4.058655,-0.521103,0.994376,-0.000439,0.002129,-0.105884
16.350000,5.199575,-0.625390,-0.069206,0.948045,4.025135,-0.519784,0.995720,-0.000386,0.001297,-0.092411
16.380000,5.226561,-0.505110,-0.084720,0.851035,3.993531,-0.514507,0.996871,-0.000419,0.000508,-0.079040
16.410000,5.250546,-0.385750,-0.100018,0.747907,3.963797,-0.505350,0.997856,-0.000522,-0.000118,-0.065453
16.440000,5.271351,-0.267259,-0.114984,0.639149,3.935661,-0.492403,0.998642,-0.000590,-0.000861,-0.052095
16.470000,5.288810,-0.149585,-0.129508,0.524725,3.909259,-0.475885,0.999244,-0.000628,-0.001649,-0.038828
16.500000,5.302747,-0.032661,-0.143488,0.404446,3.885680,-0.456061,0.999669,-0.000619,-0.002416,-0.025623
16.530000,5.312976,0.083612,-0.156835,0.277494,3.865826,-0.433737,0.999918,-0.000527,-0.002965,-0.012420
16.560000,5.319287,0.199345,-0.169500,0.143216,3.849691,-0.410603,0.999990,0.000912,-0.003559,0.002665
16.590000,5.321492,0.314659,-0.181451,0.003818,3.837910,-0.386150,0.999869,0.001349,-0.003236,0.015807
16.620000,5.319493,0.429736,-0.192639,-0.137119,3.833926,-0.359702,0.999573,0.001693,-0.003692,0.028949
16.650000,5.313283,0.544800,-0.203024,-0.276856,3.836961,-0.332628,0.999088,0.001997,-0.004176,0.042440
16.680000,5.302973,0.660037,-0.212600,-0.410484,3.845535,-0.305817,0.998388,0.002471,-0.004920,0.056498
16.710000,5.288748,0.775605,-0.221367,-0.537887,3.859018,-0.278609,0.997702,0.002081,-0.004534,0.067566
16.740000,5.270781,0.891623,-0.229304,-0.659916,3.875463,-0.250522,0.996694,0.002197,-0.004768,0.081080
16.770000,5.249238,1.008124,-0.236398,-0.776239,3.891303,-0.222461,0.995643,0.002245,-0.004679,0.093099
16.800000,5.224283,1.125083,-0.242653,-0.887456,3.905997,-0.194474,0.994413,0.002259,-0.004704,0.105434
16.830000,5.196055,1.242447,-0.248075,-0.994390,3.918262,-0.166998,0.993055,0.002113,-0.004676,0.117540
16.860000,5.164671,1.360135,-0.252678,-1.097897,3.927612,-0.139871,0.991565,0.001762,-0.004527,0.129516
16.890000,5.130219,1.478048,-0.256478,-1.198899,3.933217,-0.113511,0.989963,0.001555,-0.004559,0.141248
16.920000,5.092763,1.596062,-0.259499,-1.298136,3.934413,-0.087845,0.988267,0.001246,-0.004389,0.152669
16.950000,5.052348,1.714046,-0.261758,-1.396220,3.931143,-0.062759,0.986473,0.000807,-0.004087,0.163873
16.980000,5.009002,1.831857,-0.263274,-1.493500,3.922924,-0.038325,0.984488,0.000780,-0.004061,0.175405
17.010000,4.962739,1.949345,-0.264069,-1.590726,3.909644,-0.014675,0.982524,0.000631,-0.003674,0.186101
17.040000,4.913563,2.066363,-0.264164,-1.687643,3.891542,0.008346,0.980265,0.000648,-0.003535,0.197657
17.070000,4.861486,2.182767,-0.263581,-1.784207,3.868707,0.030537,0.978057,0.000631,-0.003205,0.208313
17.100000,4.806517,2.298433,-0.262334,-1.880347,3.842352,0.052552,0.975601,0.000649,-0.003069,0.219527
17.130000,4.748676,2.413260,-0.260435,-1.975712,3.812822,0.074069,0.973162,0.000631,-0.002807,0.230105
17.160000,4.687994,2.527165,-0.257888,-2.069755,3.780826,0.095708,0.970600,0.000557,-0.002545,0.240682
17.190000,4.624529,2.640087,-0.254695,-2.161284,3.747296,0.117188,0.967797,0.000504,-0.002493,0.251719
17.220000,4.558371,2.751987,-0.250862,-2.249237,3.712707,0.138343,0.965033,0.000487,-0.002265,0.262117
17.250000,4.489626,2.862836,-0.246394,-2.333733,3.677207,0.159507,0.962015,0.000347,-0.002398,0.272986
17.280000,4.418402,2.972600,-0.241298,-2.414560,3.640441,0.180217,0.959048,0.000355,-0.002154,0.283236
17.310000,4.344807,3.081244,-0.235579,-2.491788,3.602487,0.201073,0.955838,0.000356,-0.002055,0.293888
17.340000,4.268940,3.188715,-0.229237,-2.565979,3.562232,0.221729,0.952646,0.000299,-0.001850,0.304076
17.370000,4.190883,3.294941,-0.222274,-2.637833,3.519503,0.242462,0.949394,-0.000048,-0.001444,0.314085
17.400000,4.110698,3.399836,-0.214702,-2.707807,3.473500,0.262378,0.945736,0.000083,-0.001961,0.324931
17.430000,4.028437,3.503288,-0.206553,-2.776310,3.423300,0.280838,0.942252,0.000041,-0.001607,0.334901
17.460000,3.944152,3.605189,-0.197868,-2.842690,3.370117,0.298185,0.938466,0.000283,-0.001696,0.345368
17.490000,3.857909,3.705448,-0.188686,-2.906855,3.313794,0.313929,0.934787,0.000818,-0.001661,0.355203
17.520000,3.769778,3.803974,-0.179049,-2.968493,3.254583,0.328569,0.930674,0.000630,-0.001161,0.365846
17.550000,3.679843,3.900699,-0.168986,-3.027212,3.193773,0.342252,0.926803,0.000825,-0.001412,0.375545
17.580000,3.588184,3.995575,-0.158530,-3.083345,3.131300,0.354863,0.922545,0.000724,-0.001167,0.385887
17.610000,3.494888,4.088555,-0.147704,-3.136437,3.067389,0.366881,0.918423,0.000826,-0.001318,0.395598
17.640000,3.400035,4.179596,-0.136532,-3.187097,3.001965,0.377875,0.914003,0.000807,-0.001212,0.405704
17.670000,3.303693,4.268652,-0.125043,-3.235700,2.935139,0.388088,0.909642,0.000914,-0.001321,0.415389
17.700000,3.205917,4.355676,-0.113264,-3.282663,2.866421,0.397143,0.905129,0.001106,-0.001425,0.425134
17.730000,3.106752,4.440603,-0.101228,-3.328366,2.795380,0.405269,0.900325,0.001004,-0.001246,0.435216
17.760000,3.006230,4.523368,-0.088955,-3.373115,2.722289,0.412969,0.895629,0.000890,-0.001476,0.444799
17.790000,2.904367,4.603904,-0.076456,-3.417704,2.646798,0.420287,0.890753,0.000572,-0.001367,0.454485
17.820000,2.801165,4.682147,-0.063744,-3.462422,2.569400,0.427137,0.885723,0.000540,-0.001684,0.464210
17.850000,2.696617,4.758040,-0.050836,-3.507495,2.490152,0.433428,0.880733,0.000412,-0.001538,0.473610
17.880000,2.590712,4.831536,-0.037749,-3.552799,2.409564,0.439018,0.875331,0.000292,-0.001741,0.483521
17.910000,2.483448,4.902601,-0.024510,-3.598124,2.328111,0.443580,0.870167,0.000104,-0.001658,0.492754
17.940000,2.374820,4.971212,-0.011146,-3.643747,2.245956,0.447371,0.864603,0.000036,-0.001657,0.502453
17.970000,2.264814,5.037339,0.002311,-3.690018,2.162509,0.449760,0.859544,0.000344,-0.001493,0.511059
