timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.992664,-5.084716,-0.169589,4.063895,-1.675907,0.246296,0.567428,-0.000384,-0.001895,-0.823421
14.010000,-1.870453,-5.134067,-0.162034,4.083523,-1.614151,0.257408,0.574574,-0.000891,-0.000704,-0.818452
14.040000,-1.747756,-5.181528,-0.154135,4.096270,-1.549894,0.269181,0.584102,-0.001936,-0.000696,-0.811678
14.070000,-1.624799,-5.226990,-0.145896,4.100840,-1.480928,0.280069,0.592123,-0.002437,-0.000869,-0.805844
14.100000,-1.501804,-5.270294,-0.137352,4.098841,-1.405984,0.289549,0.600819,-0.003548,-0.000829,-0.799377
14.130000,-1.378940,-5.311214,-0.128546,4.092059,-1.322059,0.297509,0.609115,-0.004038,-0.000837,-0.793071
14.160000,-1.256325,-5.349444,-0.119521,4.082289,-1.226569,0.304158,0.617498,-0.004627,-0.000735,-0.786559
14.190000,-1.134015,-5.384585,-0.110319,4.071715,-1.116193,0.309333,0.625784,-0.005321,-0.000252,-0.779979
14.220000,-1.011975,-5.416149,-0.100970,4.064306,-0.988038,0.313896,0.633390,-0.005189,0.000653,-0.773816
14.250000,-0.890104,-5.443671,-0.091483,4.060442,-0.846802,0.318575,0.642707,-0.005353,0.000181,-0.766095
14.280000,-0.768314,-5.466890,-0.081864,4.058887,-0.701102,0.322689,0.651172,-0.005471,-0.000940,-0.758911
14.310000,-0.646527,-5.485795,-0.072129,4.060235,-0.559247,0.326347,0.659792,-0.005599,-0.002828,-0.751425
14.340000,-0.524687,-5.500598,-0.062336,4.062446,-0.427657,0.326467,0.669709,-0.006739,-0.007036,-0.742562
14.370000,-0.402776,-5.511574,-0.052571,4.064940,-0.304029,0.324564,0.677933,-0.006340,-0.007686,-0.735059
14.400000,-0.280765,-5.518933,-0.042836,4.069092,-0.186585,0.324462,0.686555,-0.006868,-0.008234,-0.727003
14.430000,-0.158626,-5.522824,-0.033093,4.073507,-0.072843,0.325049,0.694902,-0.007500,-0.008372,-0.719021
14.460000,-0.036348,-5.523330,-0.023316,4.078375,0.039150,0.326735,0.702807,-0.007935,-0.008009,-0.711296
14.490000,0.086088,-5.520505,-0.013472,4.084059,0.149171,0.329564,0.711088,-0.007999,-0.008435,-0.703012
14.520000,0.208704,-5.514449,-0.003504,4.090309,0.254553,0.334913,0.719004,-0.006731,-0.009302,-0.694916
14.550000,0.331516,-5.505335,0.006658,4.097145,0.353022,0.342571,0.727279,-0.006384,-0.010364,-0.686238
14.580000,0.454543,-5.493373,0.017059,4.104699,0.444453,0.350847,0.735629,-0.006317,-0.011444,-0.677262
14.610000,0.577796,-5.478776,0.027702,4.112179,0.528681,0.358675,0.744627,-0.006568,-0.013121,-0.667322
14.640000,0.701242,-5.461677,0.038576,4.117533,0.611272,0.366289,0.752865,-0.006261,-0.013260,-0.658013
14.670000,0.824808,-5.442048,0.049679,4.120183,0.697334,0.373895,0.760353,-0.006391,-0.013328,-0.649344
14.700000,0.948418,-5.419762,0.060993,4.120477,0.788376,0.380344,0.766939,-0.006509,-0.012907,-0.641559
14.730000,1.071986,-5.394676,0.072471,4.117433,0.884057,0.384905,0.774544,-0.007155,-0.012545,-0.632356
14.760000,1.195389,-5.366673,0.084056,4.109374,0.982826,0.387415,0.781874,-0.007646,-0.011799,-0.623278
14.790000,1.318485,-5.335670,0.095701,4.097032,1.084039,0.388874,0.788576,-0.008179,-0.010076,-0.614801
14.820000,1.441156,-5.301617,0.107362,4.081077,1.186136,0.388546,0.795374,-0.009167,-0.009522,-0.605975
14.850000,1.563285,-5.264510,0.118973,4.060863,1.287678,0.385521,0.801737,-0.009621,-0.008341,-0.597542
14.880000,1.684767,-5.224430,0.130435,4.037927,1.384310,0.378608,0.808367,-0.011133,-0.007693,-0.588524
14.910000,1.805534,-5.181541,0.141628,4.013206,1.474923,0.367627,0.814553,-0.010782,-0.006958,-0.579947
14.940000,1.925532,-5.136024,0.152475,3.986678,1.559575,0.355503,0.821302,-0.009675,-0.006120,-0.570379
14.970000,2.044719,-5.088049,0.162962,3.959094,1.638735,0.343579,0.826501,-0.007725,-0.005828,-0.562852
15.000000,2.163049,-5.037776,0.173104,3.929537,1.712829,0.332558,0.833683,-0.006779,-0.004923,-0.552180
15.030000,2.280452,-4.985325,0.182908,3.897363,1.783870,0.321093,0.838366,-0.006392,-0.004744,-0.545049
15.060000,2.396843,-4.930754,0.192353,3.862026,1.854249,0.308563,0.845695,-0.005638,-0.003657,-0.533624
15.090000,2.512120,-4.874063,0.201408,3.823101,1.925134,0.295097,0.850081,-0.005508,-0.003506,-0.526612
15.120000,2.626178,-4.815205,0.210026,3.780772,1.998750,0.279409,0.857349,-0.005228,-0.002169,-0.514704
15.150000,2.738906,-4.754101,0.218123,3.734462,2.074851,0.260444,0.861759,-0.006552,-0.001734,-0.507272
15.180000,2.850222,-4.690667,0.225601,3.686557,2.154056,0.238033,0.868652,-0.006052,-0.000090,-0.495385
15.210000,2.960069,-4.624841,0.232383,3.636594,2.234365,0.214110,0.872916,-0.005808,0.000250,-0.487835
15.240000,3.068404,-4.556578,0.238438,3.585774,2.316485,0.189572,0.879378,-0.004962,0.001624,-0.476095
15.270000,3.175203,-4.485855,0.243757,3.534099,2.398405,0.165045,0.883703,-0.004683,0.001957,-0.468020
15.300000,3.280453,-4.412681,0.248354,3.482625,2.479861,0.141370,0.889928,-0.004002,0.003377,-0.456070
15.330000,3.343372,-4.382631,0.243134,3.141588,2.306506,0.042303,0.896835,-0.004121,0.002080,-0.442341
15.360000,3.436291,-4.312533,0.243963,3.053012,2.366681,0.012944,0.903197,-0.003095,0.002792,-0.429205
15.390000,3.526536,-4.240641,0.243945,2.963304,2.426151,-0.014159,0.907765,-0.002884,0.002729,-0.419459
15.420000,3.614087,-4.166959,0.243139,2.873468,2.485969,-0.039548,0.913615,-0.002116,0.003196,-0.406563
15.450000,3.698942,-4.091493,0.241605,2.783525,2.545114,-0.062717,0.918115,-0.001926,0.003092,-0.396298
15.480000,3.781109,-4.014246,0.239405,2.694269,2.604663,-0.083977,0.923552,-0.001125,0.003363,-0.383458
15.510000,3.860602,-3.935206,0.236607,2.605253,2.664693,-0.102579,0.927830,-0.000682,0.003360,-0.372989
15.540000,3.937431,-3.854349,0.233287,2.516716,2.725748,-0.118752,0.933071,-0.000060,0.003593,-0.359675
15.570000,4.011610,-3.771643,0.229519,2.428513,2.788018,-0.132404,0.937125,0.000159,0.003828,-0.348972
15.600000,4.083134,-3.687016,0.225376,2.339748,2.853794,-0.143784,0.942112,0.000890,0.004079,-0.335272
15.630000,4.151976,-3.600345,0.220920,2.249717,2.924260,-0.153334,0.945817,0.000887,0.004335,-0.324671
15.660000,4.218095,-3.511440,0.216183,2.158249,3.002729,-0.162438,0.950263,0.000800,0.004474,-0.311414
15.690000,4.281425,-3.420034,0.211172,2.063715,3.091029,-0.171622,0.953910,0.001059,0.005310,-0.300044
15.720000,4.341867,-3.325773,0.205880,1.965769,3.193010,-0.181203,0.957909,0.000957,0.005470,-0.287017
15.750000,4.399289,-3.228183,0.200270,1.862397,3.312988,-0.192772,0.961359,0.000511,0.005978,-0.275233
15.780000,4.453528,-3.126649,0.194272,1.753487,3.455967,-0.207083,0.964810,0.000299,0.006415,-0.262870
15.810000,4.504408,-3.020428,0.187793,1.638522,3.625386,-0.224855,0.967876,0.000476,0.007082,-0.251327
15.840000,4.551793,-2.908683,0.180719,1.520499,3.824308,-0.246775,0.970469,0.000466,0.007534,-0.241107
15.870000,4.595821,-2.790643,0.172875,1.414721,4.045035,-0.276163,0.973225,0.000556,0.007167,-0.229741
15.900000,4.637236,-2.665932,0.163995,1.346248,4.269043,-0.315844,0.975930,0.001438,0.007548,-0.217950
15.930000,4.677558,-2.534723,0.153743,1.341897,4.478197,-0.367617,0.978231,0.002184,0.007685,-0.207363
15.960000,4.719149,-2.397896,0.141732,1.430853,4.643607,-0.433124,0.982312,0.006083,0.009209,-0.186928
15.990000,4.764534,-2.256839,0.127594,1.594792,4.760193,-0.509403,0.982557,0.004601,0.006825,-0.185778
16.020000,4.815205,-2.112839,0.111173,1.783283,4.839804,-0.585304,0.985903,0.005577,0.008406,-0.167014
16.050000,4.871490,-1.967160,0.092605,1.969062,4.872108,-0.652589,0.986316,0.005988,0.006610,-0.164626
16.080000,4.932955,-1.821084,0.072176,2.128553,4.866320,-0.709326,0.987542,0.007359,0.005916,-0.157071
16.110000,4.998550,-1.675834,0.050289,2.244446,4.816983,-0.749842,0.989172,0.008664,0.004839,-0.146423
16.140000,5.066790,-1.532641,0.027469,2.304941,4.729232,-0.771477,0.989857,0.011100,0.002857,-0.141602
16.170000,5.135784,-1.392523,0.004293,2.294610,4.611969,-0.773602,0.990725,0.013250,0.000006,-0.135233
16.200000,5.203158,-1.256149,-0.018631,2.197031,4.479663,-0.754627,0.990282,0.016184,-0.002536,-0.138108
16.230000,5.266249,-1.123766,-0.040702,2.009026,4.345820,-0.716749,0.991151,0.016357,-0.005242,-0.131620
16.260000,5.322682,-0.995296,-0.061447,1.753161,4.218895,-0.666297,0.991662,0.014190,-0.011312,-0.127581
16.290000,5.370975,-0.870471,-0.080532,1.466347,4.102753,-0.605993,0.993178,0.015424,-0.013007,-0.114850
16.320000,5.410617,-0.749005,-0.097699,1.176484,3.994995,-0.538476,0.994155,0.015855,-0.017073,-0.105421
16.350000,5.441678,-0.630506,-0.112814,0.894264,3.904942,-0.469225,0.995495,0.015969,-0.018486,-0.091618
16.380000,5.464544,-0.514403,-0.125866,0.630100,3.835243,-0.400900,0.996510,0.015537,-0.020336,-0.079453
16.410000,5.479845,-0.400026,-0.136955,0.389972,3.789874,-0.338349,0.997581,0.014439,-0.020581,-0.064803
16.440000,5.488399,-0.286649,-0.146301,0.180291,3.768577,-0.284728,0.998401,0.011695,-0.019937,-0.051588
16.470000,5.491246,-0.173504,-0.154224,0.009516,3.774444,-0.243459,0.999008,0.005072,-0.017152,-0.040769
16.500000,5.489626,-0.059835,-0.161086,-0.117482,3.803478,-0.214012,0.999651,0.001441,-0.012351,-0.023328
16.530000,5.484894,0.054859,-0.167204,-0.198028,3.842785,-0.193874,0.999954,-0.003218,-0.008625,-0.002600
16.560000,5.478057,0.170902,-0.172864,-0.257732,3.893451,-0.183475,0.999936,-0.004440,-0.009765,0.003509
16.590000,5.469425,0.288557,-0.178317,-0.317757,3.950177,-0.180038,0.999814,-0.005126,-0.008569,0.016492
16.620000,5.459112,0.407830,-0.183694,-0.369796,4.001386,-0.178439,0.999564,-0.005138,-0.007094,0.028197
16.650000,5.447302,0.528531,-0.189038,-0.417536,4.045321,-0.177818,0.999146,-0.005041,-0.006072,0.040568
16.680000,5.434031,0.650415,-0.194373,-0.467180,4.080318,-0.177853,0.998612,-0.005641,-0.004967,0.052121
16.710000,5.419137,0.773180,-0.199726,-0.525744,4.103982,-0.178999,0.997818,-0.005905,-0.004772,0.065583
16.740000,5.402290,0.896485,-0.205123,-0.597416,4.116352,-0.180816,0.997096,-0.006557,-0.003349,0.075795
16.770000,5.383147,1.020035,-0.210564,-0.678742,4.120319,-0.181928,0.996134,-0.006624,-0.002509,0.087560
16.800000,5.361492,1.143574,-0.216024,-0.764962,4.115624,-0.182088,0.995152,-0.006697,-0.001587,0.098113
16.830000,5.337227,1.266870,-0.221466,-0.852715,4.104094,-0.180691,0.994083,-0.006174,-0.001254,0.108440
16.860000,5.310326,1.389685,-0.226832,-0.940662,4.083610,-0.177055,0.992720,-0.004086,-0.001762,0.120364
16.890000,5.280762,1.511738,-0.232032,-1.030268,4.053262,-0.169593,0.991453,-0.002494,-0.001050,0.130436
16.920000,5.248490,1.632772,-0.236942,-1.121213,4.015671,-0.157767,0.989924,-0.001088,-0.001021,0.141590
16.950000,5.213481,1.752584,-0.241444,-1.212712,3.971808,-0.142302,0.988172,-0.000858,-0.000646,0.153347
16.980000,5.175732,1.871038,-0.245431,-1.303851,3.925104,-0.123517,0.986321,-0.000619,-0.001119,0.164831
17.010000,5.135261,1.988072,-0.248823,-1.394219,3.877133,-0.102660,0.984072,-0.000330,-0.001782,0.177763
17.040000,5.092088,2.103679,-0.251555,-1.484001,3.829987,-0.079425,0.982230,-0.000399,-0.001467,0.187676
17.070000,5.046218,2.217882,-0.253564,-1.573979,3.783588,-0.054550,0.979782,-0.000380,-0.002194,0.200057
17.100000,4.997644,2.330676,-0.254812,-1.664295,3.736002,-0.028618,0.977542,-0.000332,-0.002000,0.210729
17.130000,4.946369,2.442037,-0.255272,-1.754071,3.688057,-0.002065,0.974790,-0.000218,-0.002630,0.223110
17.160000,4.892410,2.551956,-0.254922,-1.843154,3.639914,0.025400,0.972346,0.000041,-0.001951,0.233536
17.190000,4.835810,2.660444,-0.253735,-1.930194,3.592560,0.053731,0.969404,0.000087,-0.002357,0.245460
17.220000,4.776619,2.767497,-0.251702,-2.015906,3.544324,0.081826,0.966611,0.000082,-0.002176,0.256238
17.250000,4.714877,2.873089,-0.248833,-2.100224,3.495165,0.109438,0.963455,0.000110,-0.002415,0.267859
17.280000,4.650629,2.977187,-0.245149,-2.182990,3.444690,0.136162,0.960331,0.000145,-0.002300,0.278852
17.310000,4.583920,3.079753,-0.240680,-2.264231,3.393053,0.161747,0.956941,0.000228,-0.002459,0.290271
17.340000,4.514802,3.180753,-0.235462,-2.343632,3.340251,0.186117,0.953561,0.000246,-0.002281,0.301192
17.370000,4.443330,3.280155,-0.229533,-2.421190,3.286541,0.209188,0.949930,0.000140,-0.002350,0.312453
17.400000,4.369560,3.377932,-0.222937,-2.496837,3.231957,0.230510,0.946314,-0.000052,-0.002403,0.323240
17.430000,4.293545,3.474062,-0.215731,-2.570826,3.176681,0.249884,0.942432,-0.000192,-0.002515,0.334389
17.460000,4.215328,3.568509,-0.207969,-2.643612,3.119782,0.267618,0.938492,-0.000108,-0.002419,0.345291
17.490000,4.134942,3.661214,-0.199693,-2.715479,3.060582,0.284068,0.934188,0.000262,-0.002393,0.356772
17.520000,4.052406,3.752102,-0.190942,-2.786876,2.998583,0.299389,0.930086,0.000352,-0.002054,0.367336
17.550000,3.967731,3.841093,-0.181743,-2.858174,2.934149,0.313831,0.925679,0.000350,-0.002163,0.378303
17.580000,3.880915,3.928108,-0.172130,-2.929507,2.866862,0.327086,0.921259,0.000328,-0.002126,0.388943
17.610000,3.791959,4.013067,-0.162131,-3.000892,2.797116,0.339493,0.916648,0.000271,-0.002186,0.399689
17.640000,3.700856,4.095896,-0.151773,-3.072646,2.724826,0.351047,0.911959,0.000205,-0.002223,0.410275
17.670000,3.607599,4.176522,-0.141077,-3.144503,2.650217,0.361979,0.907134,0.000091,-0.002273,0.420837
17.700000,3.512184,4.254873,-0.130065,-3.216480,2.573151,0.372154,0.902217,-0.000083,-0.002355,0.431276
17.730000,3.414605,4.330885,-0.118757,-3.288785,2.494346,0.381760,0.897258,-0.000368,-0.002564,0.441499
17.760000,3.314867,4.404514,-0.107173,-3.360409,2.414224,0.390473,0.891945,-0.000152,-0.002654,0.452137
17.790000,3.213030,4.475739,-0.095352,-3.428768,2.334103,0.397614,0.886408,0.000388,-0.002880,0.462895
17.820000,3.109203,4.544579,-0.083337,-3.492983,2.255234,0.403380,0.881311,0.000673,-0.002317,0.472531
17.850000,3.003517,4.611078,-0.071166,-3.552815,2.178051,0.408000,0.875495,0.001107,-0.002304,0.483221
17.880000,2.896102,4.675279,-0.058886,-3.608158,2.102013,0.410660,0.870266,0.001364,-0.002140,0.492575
17.910000,2.787090,4.737211,-0.046545,-3.659333,2.026794,0.412071,0.864132,0.001640,-0.001566,0.503260
17.940000,2.676588,4.796881,-0.034184,-3.707445,1.951244,0.412021,0.858991,0.001683,-0.001923,0.511985
17.970000,2.564658,4.854253,-0.021838,-3.754536,1.873518,0.411046,0.852471,0.001733,-0.001887,0.522768
18.000000,2.451332,4.909259,-0.009532,-3.800515,1.793566,0.409377,0.847131,0.001944,-0.002139,0.531376
18.030000,2.336634,4.961833,0.002722,-3.846046,1.711353,0.407549,0.840381,0.002098,-0.002077,0.541988
18.060000,2.220577,5.011907,0.014915,-3.891064,1.626911,0.405327,0.834698,0.002356,-0.002282,0.550699
18.090000,2.103177,5.059429,0.027040,-3.935595,1.541220,0.403004,0.827932,0.002596,-0.002324,0.560818
18.120000,1.984470,5.104373,0.039088,-3.978259,1.455020,0.400206,0.822017,0.002890,-0.002392,0.569450
18.150000,1.864509,5.146734,0.051047,-4.019089,1.369064,0.397050,0.815165,0.003200,-0.002475,0.579214
18.180000,1.743358,5.186530,0.062898,-4.057704,1.284045,0.393025,0.808921,0.003550,-0.002449,0.587902
18.210000,1.621088,5.223804,0.074616,-4.093578,1.200834,0.388113,0.802051,0.004080,-0.002553,0.597236
18.240000,1.497800,5.258610,0.086161,-4.125616,1.119589,0.381563,0.795073,0.004969,-0.002676,0.606488
18.270000,1.373609,5.290999,0.097493,-4.153844,1.039651,0.373921,0.788465,0.005165,-0.002578,0.615053
18.300000,1.248613,5.320966,0.108588,-4.179193,0.958146,0.365729,0.781588,0.005309,-0.002756,0.623766
18.330000,1.122890,5.348424,0.119429,-4.202342,0.872430,0.357027,0.775018,0.005113,-0.002539,0.631914
18.360000,0.996498,5.373243,0.130007,-4.223763,0.782186,0.348172,0.767723,0.005446,-0.002891,0.640753
18.390000,0.869497,5.395304,0.140308,-4.242995,0.688486,0.338549,0.760763,0.005494,-0.002891,0.649000
18.420000,0.741944,5.414524,0.150316,-4.260551,0.592851,0.328685,0.753470,0.005571,-0.003049,0.657451
18.450000,0.613895,5.430860,0.160028,-4.276013,0.496256,0.318791,0.746216,0.005460,-0.003136,0.665674
18.480000,0.485418,5.444296,0.169443,-4.289129,0.399474,0.308817,0.738899,0.005070,-0.003282,0.673790
18.510000,0.356580,5.454843,0.178559,-4.300075,0.303679,0.298917,0.731822,0.004167,-0.003755,0.681473
18.540000,0.227458,5.462542,0.187371,-4.308038,0.209584,0.288579,0.724054,0.003745,-0.003854,0.689723
18.570000,0.098169,5.467468,0.195859,-4.311282,0.118816,0.277281,0.716766,0.003224,-0.003358,0.697298
18.600000,-0.031147,5.469736,0.203984,-4.309779,0.032392,0.264416,0.709059,0.002748,-0.003576,0.705135
18.630000,-0.160345,5.469463,0.211686,-4.303428,-0.050630,0.249049,0.701394,0.002297,-0.003714,0.712761
18.660000,-0.289282,5.466740,0.218899,-4.292360,-0.130888,0.231767,0.693726,0.002034,-0.003351,0.720228
18.690000,-0.417805,5.461641,0.225572,-4.275810,-0.209064,0.213151,0.685610,0.001693,-0.003083,0.727960
18.720000,-0.545734,5.454210,0.231669,-4.252798,-0.286303,0.193299,0.677551,0.001397,-0.002647,0.735469
18.750000,-0.672871,5.444456,0.237152,-4.223020,-0.363975,0.172244,0.669460,0.001246,-0.002113,0.742844
18.780000,-0.799014,5.432331,0.241981,-4.186507,-0.444362,0.149684,0.661555,0.001351,-0.001430,0.749894
18.810000,-0.923961,5.417740,0.246114,-4.143285,-0.528381,0.125846,0.652956,0.001109,-0.000910,0.757395
18.840000,-1.047527,5.400563,0.249522,-4.094442,-0.616732,0.101351,0.644726,0.000982,-0.000213,0.764413
18.870000,-1.169574,5.380677,0.252199,-4.042021,-0.708986,0.077103,0.635770,0.000954,0.001012,0.771878
18.900000,-1.290016,5.357983,0.254152,-3.987447,-0.803976,0.053128,0.626584,0.001008,0.001727,0.779352
18.930000,-1.408822,5.332403,0.255380,-3.932943,-0.901352,0.028738,0.617119,0.000942,0.002340,0.786866
18.960000,-1.526006,5.303867,0.255877,-3.879378,-1.001066,0.004351,0.606891,0.000588,0.003242,0.794778
18.990000,-1.641599,5.272329,0.255649,-3.826787,-1.101488,-0.019555,0.595326,-0.000223,0.003656,0.803476
19.020000,-1.755667,5.237766,0.254697,-3.777748,-1.202667,-0.043865,0.586076,-0.000437,0.003968,0.810246
19.050000,-1.868360,5.200145,0.252998,-3.735125,-1.305423,-0.069438,0.575705,-0.001175,0.003973,0.817647
19.080000,-1.979851,5.159441,0.250523,-3.697604,-1.408151,-0.095581,0.564996,-0.002075,0.003780,0.825082
19.110000,-2.090264,5.115632,0.247242,-3.663239,-1.512441,-0.123103,0.556495,-0.001530,0.003702,0.830841
19.140000,-2.199653,5.068657,0.243106,-3.629356,-1.619236,-0.152663,0.545235,-0.002146,0.003282,0.838274
19.170000,-2.308028,5.018449,0.238040,-3.595705,-1.727985,-0.185079,0.536619,-0.001827,0.001500,0.843821
19.200000,-2.415400,4.964934,0.231948,-3.562373,-1.839646,-0.221020,0.525553,-0.002560,0.000819,0.850756
19.230000,-2.521759,4.908057,0.224762,-3.528280,-1.952204,-0.258068,0.516292,-0.002441,0.000542,0.856409
19.260000,-2.627084,4.847797,0.216460,-3.493351,-2.065127,-0.295403,0.505715,-0.002554,0.000571,0.862697
19.290000,-2.731353,4.784176,0.207045,-3.457934,-2.176224,-0.332240,0.496112,-0.002254,0.000623,0.868256
19.320000,-2.834578,4.717288,0.196544,-3.423722,-2.283028,-0.367844,0.485752,-0.002160,0.000719,0.874094
19.350000,-2.936844,4.647316,0.185008,-3.393997,-2.381726,-0.401193,0.476825,-0.001568,0.000866,0.878997
19.380000,-3.038294,4.574530,0.172518,-3.369379,-2.470727,-0.431528,0.466448,-0.001365,0.000690,0.884547
19.410000,-3.139050,4.499204,0.159168,-3.347676,-2.550969,-0.458414,0.456807,-0.001390,0.000031,0.889564
19.440000,-3.239174,4.421584,0.145064,-3.327269,-2.623680,-0.481855,0.446467,-0.000782,-0.000256,0.894800
19.470000,-3.338669,4.341874,0.130303,-3.305730,-2.690373,-0.502211,0.436884,-0.000505,-0.000515,0.899517
19.500000,-3.437473,4.260228,0.114979,-3.281180,-2.752655,-0.519433,0.426613,0.000013,-0.000712,0.904434
19.530000,-3.535466,4.176760,0.099183,-3.251699,-2.811899,-0.533623,0.416934,0.000373,-0.000949,0.908936
19.560000,-3.632474,4.091535,0.083012,-3.215487,-2.869745,-0.544462,0.406508,0.000724,-0.000986,0.913647
19.590000,-3.728279,4.004578,0.066565,-3.171515,-2.927369,-0.551961,0.396959,0.001284,-0.001241,0.917835
19.620000,-3.822638,3.915882,0.049944,-3.119078,-2.985715,-0.556127,0.386786,0.001616,-0.001466,0.922167
19.650000,-3.915291,3.825406,0.033255,-3.057784,-3.046054,-0.556447,0.377630,0.001990,-0.001725,0.925953
19.680000,-4.005980,3.733093,0.016615,-2.988130,-3.108102,-0.552922,0.367159,0.001748,-0.002211,0.930154
19.710000,-4.094481,3.638915,0.000128,-2.911993,-3.170444,-0.546218,0.357679,0.002704,-0.002271,0.933838
19.740000,-4.180625,3.542880,-0.016124,-2.830937,-3.231900,-0.537249,0.347228,0.002811,-0.002254,0.937774
19.770000,-4.264289,3.445031,-0.032069,-2.746630,-3.291364,-0.525735,0.337289,0.003399,-0.002333,0.941392
19.800000,-4.345386,3.345433,-0.047638,-2.659851,-3.348528,-0.512217,0.326722,0.003606,-0.002334,0.945111
19.830000,-4.423860,3.244160,-0.062775,-2.571721,-3.402961,-0.496906,0.316400,0.004065,-0.002375,0.948614
19.860000,-4.499677,3.141298,-0.077425,-2.482740,-3.454541,-0.479777,0.305679,0.004037,-0.002475,0.952123
19.890000,-4.572816,3.036923,-0.091532,-2.393195,-3.503742,-0.460644,0.295060,0.004234,-0.002472,0.955466
19.920000,-4.643252,2.931101,-0.105038,-2.302596,-3.551082,-0.439800,0.283824,0.003996,-0.002142,0.958866
19.950000,-4.710962,2.823880,-0.117894,-2.211404,-3.596987,-0.417212,0.273467,0.004412,-0.002222,0.961869
19.980000,-4.775933,2.715297,-0.130055,-2.119937,-3.641859,-0.393522,0.262136,0.004088,-0.002155,0.965020
20.010000,-4.838166,2.605390,-0.141491,-2.028937,-3.685277,-0.368906,0.251589,0.004185,-0.002092,0.967823
20.040000,-4.897679,2.494200,-0.152184,-1.938583,-3.727430,-0.343945,0.239968,0.003924,-0.001556,0.970772
20.070000,-4.954497,2.381767,-0.162139,-1.849282,-3.768062,-0.319708,0.229396,0.004582,-0.001167,0.973322
20.100000,-5.008648,2.268136,-0.171416,-1.760846,-3.807389,-0.298792,0.217043,0.005553,-0.000174,0.976146
20.130000,-5.060149,2.153341,-0.180094,-1.672555,-3.845606,-0.279709,0.206244,0.004618,0.000461,0.978489
20.160000,-5.109018,2.037413,-0.188208,-1.585359,-3.882902,-0.261222,0.194517,0.004572,0.000294,0.980889
20.190000,-5.155276,1.920399,-0.195777,-1.498476,-3.918036,-0.243405,0.183405,0.003714,0.000821,0.983030
20.220000,-5.198941,1.802388,-0.202817,-1.412559,-3.949357,-0.225903,0.171946,0.003568,0.000715,0.985100
20.250000,-5.240039,1.683518,-0.209339,-1.327318,-3.975345,-0.208950,0.161179,0.002766,0.001360,0.986920
20.280000,-5.278595,1.563967,-0.215352,-1.243089,-3.994711,-0.191916,0.149672,0.002444,0.001665,0.988731
20.310000,-5.314625,1.443939,-0.220856,-1.158865,-4.007152,-0.175009,0.138240,0.001992,0.002092,0.990395
20.340000,-5.348123,1.323636,-0.225846,-1.074364,-4.013057,-0.157666,0.126879,0.001560,0.002294,0.991914
20.370000,-5.379071,1.203233,-0.230307,-0.988842,-4.013768,-0.139703,0.115552,0.001174,0.002211,0.993298
20.400000,-5.407413,1.082865,-0.234218,-0.900603,-4.010776,-0.121058,0.103988,0.000883,0.002169,0.994576
20.430000,-5.433056,0.962621,-0.237566,-0.808923,-4.005472,-0.102125,0.092424,0.000707,0.002216,0.995717
20.460000,-5.455877,0.842550,-0.240352,-0.712475,-3.999294,-0.083602,0.079943,0.000783,0.002289,0.996796
20.490000,-5.475711,0.722655,-0.242594,-0.609774,-3.993681,-0.065877,0.067857,0.000557,0.001750,0.997693
20.520000,-5.492374,0.602893,-0.244318,-0.501104,-3.990476,-0.049056,0.055933,0.000043,0.000844,0.998434
20.550000,-5.505690,0.483181,-0.245539,-0.386651,-3.990344,-0.032356,0.044355,-0.001130,-0.000882,0.999015
20.580000,-5.515530,0.363413,-0.246270,-0.269357,-3.994166,-0.016377,0.032490,-0.001544,-0.002844,0.999467
20.610000,-5.521842,0.243474,-0.246544,-0.151463,-4.001747,-0.001838,0.020493,-0.001999,-0.003572,0.999782
20.640000,-5.524625,0.123281,-0.246392,-0.034070,-4.011107,0.011938,0.007258,-0.002586,-0.004065,0.999962
20.670000,-5.523910,0.002780,-0.245828,0.081756,-4.022297,0.025694,0.004177,0.003098,0.004011,-0.999978
20.700000,-5.519746,-0.118085,-0.244848,0.195869,-4.035363,0.039619,0.016454,0.003611,0.003952,-0.999850
20.730000,-5.512202,-0.239342,-0.243433,0.307036,-4.048471,0.054738,0.028391,0.004128,0.003529,-0.999582
20.760000,-5.501388,-0.360987,-0.241533,0.413887,-4.061213,0.071873,0.040194,0.004738,0.002516,-0.999178
20.790000,-5.487450,-0.482991,-0.239084,0.515336,-4.072357,0.091384,0.052219,0.004981,0.001321,-0.998622
20.820000,-5.470544,-0.605286,-0.236030,0.611697,-4.080649,0.112259,0.064609,0.004639,-0.000279,-0.997900
20.850000,-5.450804,-0.727763,-0.232336,0.704340,-4.084474,0.134023,0.076409,0.004895,-0.001529,-0.997063
20.880000,-5.428319,-0.850266,-0.227987,0.794657,-4.082432,0.155855,0.088272,0.004428,-0.003070,-0.996082
20.910000,-5.403133,-0.972594,-0.222992,0.884426,-4.072741,0.177184,0.099736,0.004566,-0.003472,-0.994997
20.940000,-5.375260,-1.094529,-0.217357,0.973746,-4.056228,0.198466,0.110847,0.004337,-0.003674,-0.993821
20.970000,-5.344704,-1.215884,-0.211085,1.063336,-4.034164,0.219654,0.120705,0.004367,-0.004046,-0.992671
