timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.554010,-5.151681,-0.160173,3.838051,-1.526981,0.292160,0.559163,-0.003441,-0.004398,-0.829039
14.010000,-2.438202,-5.196081,-0.151181,3.882474,-1.433061,0.307296,0.568427,-0.004111,-0.004023,-0.822713
14.040000,-2.321095,-5.237688,-0.141742,3.924653,-1.340748,0.321981,0.577913,-0.004644,-0.004164,-0.816075
14.070000,-2.202769,-5.276539,-0.131874,3.963778,-1.249260,0.335875,0.587243,-0.004870,-0.004227,-0.809384
14.100000,-2.083317,-5.312654,-0.121598,3.999707,-1.158423,0.349165,0.596540,-0.005129,-0.004389,-0.802554
14.130000,-1.962835,-5.346048,-0.110934,4.032406,-1.067863,0.361787,0.605644,-0.005357,-0.004364,-0.795705
14.160000,-1.841416,-5.376720,-0.099901,4.062157,-0.976952,0.373767,0.614593,-0.005730,-0.004159,-0.788811
14.190000,-1.719144,-5.404655,-0.088525,4.089308,-0.885332,0.384604,0.623744,-0.006089,-0.004175,-0.781591
14.220000,-1.596097,-5.429822,-0.076845,4.113832,-0.792485,0.394083,0.632697,-0.006214,-0.004191,-0.774359
14.250000,-1.472357,-5.452187,-0.064895,4.135510,-0.698497,0.402572,0.641620,-0.006302,-0.004273,-0.766979
14.280000,-1.348011,-5.471717,-0.052710,4.154209,-0.603520,0.409752,0.650461,-0.006355,-0.004346,-0.759492
14.310000,-1.223151,-5.488386,-0.040328,4.169823,-0.507786,0.415735,0.659217,-0.006416,-0.004390,-0.751902
14.340000,-1.097867,-5.502181,-0.027783,4.182418,-0.411877,0.420585,0.667866,-0.006482,-0.004356,-0.744227
14.370000,-0.972250,-5.513101,-0.015110,4.192065,-0.316106,0.424310,0.676485,-0.006527,-0.004342,-0.736398
14.400000,-0.846390,-5.521156,-0.002345,4.198580,-0.220879,0.426672,0.685082,-0.006543,-0.004442,-0.728405
14.430000,-0.720375,-5.526374,0.010471,4.202459,-0.127024,0.427719,0.693464,-0.006531,-0.004460,-0.720428
14.460000,-0.594280,-5.528796,0.023302,4.203826,-0.034438,0.427667,0.701847,-0.006574,-0.004424,-0.712262
14.490000,-0.468179,-5.528465,0.036109,4.202926,0.056542,0.426116,0.710103,-0.006585,-0.004413,-0.704032
14.520000,-0.342137,-5.525445,0.048847,4.199879,0.144772,0.423092,0.718382,-0.006588,-0.004406,-0.695583
14.550000,-0.216217,-5.519821,0.061468,4.194797,0.230152,0.418311,0.726417,-0.006649,-0.004315,-0.687190
14.580000,-0.090476,-5.511666,0.073922,4.187920,0.313526,0.411964,0.734576,-0.006484,-0.004255,-0.678466
14.610000,0.035025,-5.501037,0.086161,4.178816,0.395100,0.403958,0.742624,-0.006243,-0.004200,-0.669653
14.640000,0.160221,-5.487966,0.098139,4.167602,0.476256,0.394619,0.750452,-0.006113,-0.004158,-0.660873
14.670000,0.285041,-5.472431,0.109822,4.153704,0.559446,0.384248,0.758479,-0.006010,-0.003950,-0.651650
14.700000,0.409398,-5.454352,0.121174,4.136776,0.645816,0.372558,0.766168,-0.005904,-0.003801,-0.642596
14.730000,0.533205,-5.433634,0.132157,4.117060,0.735349,0.359621,0.773744,-0.005749,-0.003668,-0.633458
14.760000,0.656378,-5.410185,0.142732,4.094475,0.827927,0.345362,0.781142,-0.005536,-0.003583,-0.624316
14.790000,0.778834,-5.383918,0.152863,4.069206,0.923236,0.330054,0.788308,-0.005289,-0.003427,-0.615248
14.820000,0.900497,-5.354757,0.162519,4.041693,1.020840,0.313652,0.795521,-0.005083,-0.003286,-0.605895
14.850000,1.021306,-5.322643,0.171665,4.012201,1.120058,0.296076,0.802599,-0.004863,-0.003294,-0.596490
14.880000,1.141211,-5.287533,0.180270,3.981467,1.220591,0.277633,0.809316,-0.004644,-0.003062,-0.587347
14.910000,1.260184,-5.249397,0.188313,3.950076,1.321855,0.258546,0.816148,-0.004518,-0.002979,-0.577817
14.940000,1.378206,-5.208219,0.195770,3.918069,1.423360,0.238618,0.822684,-0.004342,-0.002783,-0.568476
14.970000,1.495262,-5.163992,0.202622,3.885653,1.525058,0.218161,0.829147,-0.004233,-0.002605,-0.559008
15.000000,1.611327,-5.116710,0.208861,3.852065,1.627095,0.197754,0.835444,-0.003994,-0.002535,-0.549556
15.030000,1.726369,-5.066363,0.214495,3.817373,1.729353,0.177878,0.841609,-0.003848,-0.002469,-0.540067
15.060000,1.840359,-5.012956,0.219538,3.781953,1.831108,0.158304,0.847494,-0.003948,-0.002328,-0.530786
15.090000,1.953286,-4.956518,0.223996,3.746508,1.931416,0.138908,0.853382,-0.003938,-0.002212,-0.521266
15.120000,2.065144,-4.897098,0.227881,3.710677,2.029939,0.120070,0.859075,-0.003910,-0.002109,-0.511831
15.150000,2.175920,-4.834748,0.231212,3.674389,2.126749,0.101979,0.864709,-0.003889,-0.002009,-0.502254
15.180000,2.285597,-4.769514,0.234008,3.637420,2.222162,0.084462,0.870154,-0.003875,-0.001889,-0.492761
15.210000,2.394156,-4.701450,0.236291,3.599874,2.315439,0.067712,0.875407,-0.003891,-0.001733,-0.483367
15.240000,2.501583,-4.630618,0.238079,3.561947,2.406728,0.051505,0.880571,-0.003791,-0.001589,-0.473896
15.270000,2.607859,-4.557081,0.239396,3.523064,2.495733,0.036269,0.885680,-0.003684,-0.001442,-0.464280
15.300000,2.712961,-4.480915,0.240270,3.483731,2.582002,0.022003,0.890589,-0.003525,-0.001258,-0.454794
15.330000,2.816880,-4.402213,0.240729,3.444263,2.664791,0.008597,0.895288,-0.003301,-0.000992,-0.445475
15.360000,2.919622,-4.321087,0.240801,3.405204,2.743626,-0.003760,0.900024,-0.003016,-0.000655,-0.435830
15.390000,3.021194,-4.237661,0.240521,3.366201,2.818104,-0.014930,0.904546,-0.002710,-0.000459,-0.426368
15.420000,3.121594,-4.152061,0.239923,3.327164,2.888531,-0.024917,0.909075,-0.002459,0.000010,-0.416625
15.450000,3.220820,-4.064409,0.239052,3.287919,2.954972,-0.033181,0.913291,-0.002423,0.000481,-0.407300
15.480000,3.318857,-3.974807,0.237959,3.247840,3.018489,-0.039645,0.917550,-0.002255,0.001097,-0.397614
15.510000,3.415658,-3.883332,0.236698,3.205592,3.079815,-0.044424,0.921567,-0.002071,0.001661,-0.388211
15.540000,3.511141,-3.790032,0.235325,3.159916,3.140162,-0.047105,0.925587,-0.001855,0.002401,-0.378522
15.570000,3.605187,-3.694916,0.233895,3.109817,3.200901,-0.048268,0.929366,-0.001803,0.003138,-0.369141
15.600000,3.697649,-3.597958,0.232447,3.054337,3.262981,-0.048265,0.933138,-0.001766,0.004126,-0.359491
15.630000,3.788358,-3.499101,0.231000,2.992936,3.327527,-0.048223,0.936532,-0.002381,0.005032,-0.350539
15.660000,3.877143,-3.398259,0.229539,2.926027,3.395265,-0.049149,0.939937,-0.002859,0.006062,-0.341281
15.690000,3.963855,-3.295363,0.228034,2.854829,3.464444,-0.051162,0.943515,-0.003089,0.007556,-0.331228
15.720000,4.048384,-3.190386,0.226457,2.780431,3.534043,-0.053997,0.946646,-0.003310,0.008806,-0.322139
15.750000,4.130651,-3.083323,0.224776,2.703989,3.603456,-0.058041,0.950089,-0.003404,0.010737,-0.311775
15.780000,4.210602,-2.974201,0.222957,2.626081,3.671389,-0.063227,0.953075,-0.003790,0.012356,-0.302459
15.810000,4.288197,-2.863059,0.220956,2.546928,3.738052,-0.070163,0.956086,-0.004457,0.014296,-0.292704
15.840000,4.363384,-2.749936,0.218720,2.465585,3.803452,-0.078948,0.958928,-0.004838,0.016290,-0.283140
15.870000,4.436072,-2.634857,0.216190,2.380234,3.868537,-0.089681,0.961746,-0.005033,0.018363,-0.273281
15.900000,4.506112,-2.517814,0.213307,2.289135,3.934327,-0.102560,0.964397,-0.005253,0.020424,-0.263618
15.930000,4.573315,-2.398779,0.209994,2.191018,4.001298,-0.118267,0.966889,-0.005723,0.022263,-0.254159
15.960000,4.637458,-2.277721,0.206165,2.085209,4.069267,-0.137000,0.969285,-0.005921,0.024768,-0.244620
15.990000,4.698377,-2.154679,0.201724,1.976041,4.133534,-0.159094,0.971544,-0.006110,0.027042,-0.235233
16.020000,4.756048,-2.029830,0.196572,1.868681,4.189721,-0.184404,0.973801,-0.006174,0.029456,-0.225401
16.050000,4.810557,-1.903462,0.190621,1.765265,4.234839,-0.212319,0.975931,-0.006027,0.031356,-0.215731
16.080000,4.862039,-1.775938,0.183800,1.666863,4.266732,-0.242409,0.978019,-0.005670,0.033032,-0.205806
16.110000,4.910646,-1.647676,0.176045,1.573604,4.284056,-0.274595,0.980129,-0.004991,0.034272,-0.195315
16.140000,4.956510,-1.519105,0.167306,1.484039,4.287387,-0.307991,0.982020,-0.004716,0.035982,-0.185255
16.170000,4.999729,-1.390622,0.157562,1.397186,4.278137,-0.341625,0.983953,-0.004658,0.037058,-0.174475
16.200000,5.040369,-1.262600,0.146805,1.312189,4.256631,-0.375461,0.985743,-0.004272,0.038279,-0.163789
16.230000,5.078490,-1.135403,0.135033,1.229156,4.223201,-0.409379,0.987572,-0.003780,0.038822,-0.152250
16.260000,5.114138,-1.009387,0.122239,1.147413,4.177834,-0.443553,0.989364,-0.001884,0.039323,-0.140033
16.290000,5.147329,-0.884888,0.108436,1.065314,4.122131,-0.476635,0.990849,-0.001129,0.039597,-0.129031
16.320000,5.178015,-0.762147,0.093688,0.980423,4.060553,-0.506536,0.992338,-0.000540,0.039653,-0.117018
16.350000,5.206075,-0.641298,0.078118,0.890276,3.996048,-0.531471,0.993696,0.000174,0.039386,-0.104960
16.380000,5.231320,-0.522365,0.061902,0.792676,3.932829,-0.549617,0.995050,0.001542,0.038444,-0.091628
16.410000,5.253492,-0.405243,0.045252,0.685459,3.875298,-0.560394,0.996270,0.003332,0.036619,-0.078068
16.440000,5.272264,-0.289717,0.028399,0.566013,3.826475,-0.563122,0.997405,0.005008,0.035293,-0.062556
16.470000,5.287261,-0.175514,0.011595,0.433814,3.787059,-0.557120,0.998254,0.006045,0.034017,-0.047901
16.500000,5.298130,-0.062332,-0.004912,0.290797,3.758358,-0.543406,0.998886,0.006549,0.032690,-0.033403
16.530000,5.304563,0.050157,-0.020904,0.138067,3.740935,-0.522712,0.999305,0.006431,0.031314,-0.019147
16.560000,5.306350,0.162308,-0.036206,-0.018976,3.735798,-0.497428,0.999526,0.006415,0.029703,-0.004961
16.590000,5.303467,0.274478,-0.050728,-0.173181,3.742178,-0.470685,0.999542,0.006059,0.027861,0.010153
16.620000,5.296105,0.386984,-0.064457,-0.317650,3.758219,-0.444550,0.999277,0.006117,0.026314,0.026742
16.650000,5.284586,0.500088,-0.077419,-0.450273,3.782048,-0.419587,0.998839,0.006218,0.025001,0.040695
16.680000,5.269306,0.613989,-0.089653,-0.568380,3.811395,-0.396036,0.998029,0.006745,0.023778,0.057675
16.710000,5.250671,0.728808,-0.101204,-0.673964,3.843160,-0.374049,0.997352,0.006810,0.021780,0.069055
16.740000,5.229027,0.844596,-0.112137,-0.768983,3.876081,-0.354789,0.996224,0.007154,0.019399,0.084319
16.770000,5.204692,0.961356,-0.122522,-0.853363,3.907940,-0.337537,0.995361,0.006378,0.017905,0.094316
16.800000,5.177926,1.079069,-0.132386,-0.931018,3.939539,-0.320062,0.994122,0.006275,0.016574,0.106807
16.830000,5.148911,1.197659,-0.141726,-1.003349,3.966480,-0.302642,0.992832,0.005978,0.015372,0.118379
16.860000,5.117747,1.316975,-0.150535,-1.074228,3.987913,-0.284600,0.991382,0.005411,0.014182,0.130122
16.890000,5.084417,1.436831,-0.158784,-1.147748,4.002497,-0.265372,0.989751,0.004127,0.013098,0.142145
16.920000,5.048814,1.557013,-0.166451,-1.225827,4.009622,-0.245750,0.987869,0.004350,0.010769,0.154852
16.950000,5.010781,1.677279,-0.173522,-1.309680,4.008135,-0.225615,0.986227,0.003910,0.010053,0.165045
16.980000,4.970156,1.797382,-0.179962,-1.398624,3.998696,-0.203719,0.984142,0.004119,0.008576,0.177129
17.010000,4.926794,1.917069,-0.185726,-1.492226,3.980451,-0.180576,0.982201,0.003931,0.007545,0.187642
17.040000,4.880562,2.036090,-0.190774,-1.589866,3.954317,-0.155978,0.979994,0.003649,0.006264,0.198896
17.070000,4.831346,2.154216,-0.195066,-1.691244,3.920717,-0.130100,0.977732,0.003317,0.005150,0.209767
17.100000,4.779042,2.271250,-0.198553,-1.795697,3.881565,-0.102379,0.975505,0.002206,0.004659,0.219917
17.130000,4.723576,2.387057,-0.201197,-1.901989,3.838885,-0.073920,0.972948,0.002098,0.002488,0.230999
17.160000,4.664917,2.501543,-0.202981,-2.008655,3.793529,-0.045008,0.970376,0.001434,0.002546,0.241584
17.190000,4.603114,2.614693,-0.203891,-2.111539,3.749808,-0.015643,0.967628,0.001296,0.000486,0.252375
17.220000,4.538283,2.726566,-0.203925,-2.210482,3.708409,0.013358,0.964849,0.000941,0.000688,0.262802
17.250000,4.470557,2.837228,-0.203079,-2.304643,3.669010,0.043060,0.961835,0.001009,-0.000448,0.273627
17.280000,4.400057,2.946713,-0.201347,-2.395313,3.630015,0.072409,0.958856,0.000796,-0.000370,0.283893
17.310000,4.326888,3.055026,-0.198731,-2.482662,3.590875,0.102007,0.955674,0.000447,-0.001016,0.294425
17.340000,4.251137,3.162147,-0.195235,-2.567379,3.550533,0.131051,0.952440,0.000433,-0.001293,0.304723
17.370000,4.172887,3.268037,-0.190880,-2.649309,3.508791,0.159267,0.949115,0.000299,-0.001573,0.314927
17.400000,4.092219,3.372648,-0.185693,-2.728549,3.465245,0.186561,0.945589,0.000394,-0.001773,0.325359
17.430000,4.009218,3.475914,-0.179701,-2.804801,3.419186,0.212882,0.942010,0.000728,-0.001706,0.335579
17.460000,3.923977,3.577765,-0.172939,-2.877932,3.370867,0.237943,0.938398,0.000968,-0.001920,0.345549
17.490000,3.836603,3.678138,-0.165450,-2.947063,3.320638,0.261292,0.934618,0.000818,-0.002234,0.355647
17.520000,3.747225,3.776984,-0.157290,-3.011429,3.269147,0.282731,0.930746,0.000714,-0.002307,0.365659
17.550000,3.655988,3.874276,-0.148509,-3.071018,3.216927,0.302670,0.926789,0.000677,-0.002455,0.375574
17.580000,3.563034,3.969985,-0.139151,-3.125958,3.163693,0.321156,0.922810,0.000512,-0.002369,0.385247
17.610000,3.468504,4.064087,-0.129260,-3.176010,3.109765,0.338290,0.918518,0.000591,-0.002701,0.395370
17.640000,3.372538,4.156555,-0.118876,-3.221724,3.054796,0.353943,0.914395,0.000665,-0.002518,0.404814
17.670000,3.275262,4.247359,-0.108042,-3.263370,2.998783,0.368351,0.909916,0.000715,-0.002758,0.414783
17.700000,3.176773,4.336454,-0.096798,-3.302553,2.940877,0.381250,0.905619,0.000777,-0.002656,0.424083
17.730000,3.077129,4.423770,-0.085184,-3.340388,2.880174,0.393012,0.900981,0.000708,-0.002803,0.433848
17.760000,2.976331,4.509215,-0.073234,-3.379502,2.816180,0.403654,0.897044,0.000637,-0.002482,0.441933
17.790000,2.874334,4.592667,-0.060989,-3.420260,2.747303,0.412664,0.891221,0.000600,-0.003117,0.453558
17.820000,2.771085,4.673988,-0.048504,-3.463048,2.674094,0.419659,0.887607,0.001109,-0.002842,0.460592
17.850000,2.666533,4.753068,-0.035827,-3.507030,2.597899,0.425499,0.881256,0.001132,-0.002833,0.472629
17.880000,2.560650,4.829818,-0.022994,-3.551848,2.518750,0.430004,0.877102,0.001405,-0.002845,0.480293
17.910000,2.453401,4.904174,-0.010044,-3.598092,2.438318,0.433324,0.871073,0.001386,-0.002869,0.491143
17.940000,2.344754,4.976094,0.002989,-3.645028,2.356381,0.435590,0.866495,0.001481,-0.002945,0.499175
17.970000,2.234682,5.045536,0.016080,-3.693126,2.273083,0.437110,0.860491,0.001303,-0.002978,0.509456
