timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.747244,-5.248082,-0.134831,3.800995,-1.296622,0.340005,0.578697,0.000701,0.001084,-0.815542
14.070000,-1.632799,-5.285466,-0.124543,3.828632,-1.195634,0.345860,0.588973,0.002127,0.000085,-0.808150
14.100000,-1.517558,-5.319751,-0.114105,3.854158,-1.090037,0.350036,0.597368,0.001718,-0.000844,-0.801964
14.130000,-1.401538,-5.350821,-0.103565,3.880473,-0.981296,0.352613,0.608045,0.001996,-0.001279,-0.793898
14.160000,-1.284744,-5.378657,-0.092958,3.905774,-0.874463,0.354507,0.617898,0.001503,-0.002010,-0.786253
14.190000,-1.167179,-5.403338,-0.082296,3.931890,-0.770909,0.356311,0.627342,0.001168,-0.001472,-0.778740
14.220000,-1.048786,-5.424930,-0.071570,3.960981,-0.668602,0.358789,0.636633,0.000471,-0.001717,-0.771163
14.250000,-0.929480,-5.443444,-0.060761,3.992798,-0.565615,0.361805,0.646117,0.000188,-0.001238,-0.763234
14.280000,-0.809167,-5.458858,-0.049847,4.028071,-0.461990,0.365788,0.654932,-0.000503,-0.001722,-0.755681
14.310000,-0.687746,-5.471150,-0.038804,4.066627,-0.357531,0.370377,0.664190,-0.000874,-0.001702,-0.747555
14.340000,-0.565138,-5.480347,-0.027600,4.107259,-0.255548,0.376553,0.673189,-0.001971,-0.001505,-0.739458
14.370000,-0.441323,-5.486596,-0.016172,4.147055,-0.161053,0.385337,0.682834,-0.002514,-0.000485,-0.730560
14.400000,-0.316333,-5.490152,-0.004466,4.185592,-0.076043,0.395073,0.689714,-0.003522,-0.000992,-0.724063
14.430000,-0.190245,-5.491239,0.007504,4.220309,0.003562,0.402928,0.698533,-0.004209,-0.000554,-0.715555
14.460000,-0.063232,-5.490033,0.019669,4.247190,0.076856,0.408049,0.705412,-0.005681,0.000050,-0.708764
14.490000,0.064469,-5.486713,0.031937,4.266231,0.144482,0.409833,0.713283,-0.006314,0.000423,-0.700838
14.520000,0.192595,-5.481388,0.044228,4.275482,0.210545,0.409597,0.720874,-0.006760,0.001029,-0.693024
14.550000,0.320868,-5.474038,0.056475,4.276084,0.279417,0.406858,0.728728,-0.007813,0.001484,-0.684749
14.580000,0.449055,-5.464549,0.068608,4.269701,0.353172,0.401973,0.736066,-0.008140,0.002340,-0.676850
14.610000,0.576961,-5.452795,0.080572,4.257356,0.430448,0.395619,0.743484,-0.008296,0.003074,-0.668690
14.640000,0.704408,-5.438677,0.092316,4.239136,0.510761,0.387311,0.750779,-0.008267,0.003832,-0.660487
14.670000,0.831225,-5.422117,0.103782,4.215361,0.593252,0.377109,0.758029,-0.008139,0.004585,-0.652151
14.700000,0.957250,-5.403051,0.114915,4.186240,0.677775,0.365118,0.765215,-0.007913,0.005322,-0.643702
14.730000,1.082326,-5.381420,0.125659,4.152182,0.764294,0.351117,0.772380,-0.007629,0.005983,-0.635085
14.760000,1.206307,-5.357159,0.135954,4.113206,0.853152,0.335233,0.779730,-0.007361,0.006418,-0.626039
14.790000,1.329035,-5.330189,0.145753,4.068696,0.944830,0.318007,0.787153,-0.006264,0.006152,-0.616695
14.820000,1.450360,-5.300451,0.155012,4.019594,1.037723,0.299270,0.793482,-0.005884,0.005161,-0.608543
14.850000,1.570151,-5.267894,0.163672,3.966508,1.132699,0.278047,0.800537,-0.004879,0.003324,-0.599253
14.880000,1.688258,-5.232418,0.171643,3.907300,1.232411,0.253386,0.808013,-0.004483,-0.000420,-0.589147
14.910000,1.804506,-5.193849,0.178847,3.842565,1.338813,0.226871,0.814912,-0.003306,0.000021,-0.579575
14.940000,1.918791,-5.152044,0.185257,3.776448,1.448183,0.200449,0.821945,-0.002843,-0.001114,-0.569558
14.970000,2.031091,-5.106939,0.190846,3.710187,1.558863,0.172194,0.829028,-0.002316,-0.001955,-0.559199
15.000000,2.141438,-5.058533,0.195571,3.646298,1.668158,0.142785,0.835367,-0.002163,-0.001939,-0.549685
15.030000,2.249977,-5.006928,0.199419,3.589593,1.772179,0.113780,0.841129,-0.001549,-0.002349,-0.540828
15.060000,2.356921,-4.952310,0.202409,3.540052,1.869028,0.085489,0.847547,-0.001368,-0.002603,-0.530712
15.090000,2.462438,-4.894870,0.204554,3.494424,1.960331,0.057545,0.853576,-0.001444,-0.003081,-0.520958
15.120000,2.566616,-4.834752,0.205868,3.450740,2.047526,0.030022,0.860058,-0.001497,-0.003680,-0.510181
15.150000,2.669478,-4.772050,0.206364,3.406711,2.132627,0.003082,0.865632,-0.001508,-0.003973,-0.500662
15.180000,2.770988,-4.706809,0.206070,3.360651,2.216772,-0.022703,0.871763,-0.001078,-0.004420,-0.489906
15.210000,2.871066,-4.639056,0.205019,3.311221,2.300076,-0.047365,0.877240,-0.000768,-0.004798,-0.480028
15.240000,2.969618,-4.568817,0.203237,3.258940,2.382501,-0.071398,0.882997,-0.000486,-0.005296,-0.469349
15.270000,3.066559,-4.496131,0.200738,3.203752,2.463235,-0.095239,0.888543,-0.000263,-0.006028,-0.458754
15.300000,3.161805,-4.421044,0.197518,3.145967,2.542560,-0.119377,0.893783,-0.000238,-0.006215,-0.448456
15.330000,3.294054,-4.322373,0.191719,3.319760,2.643145,-0.108262,0.897435,0.000465,-0.006966,-0.441091
15.360000,3.393123,-4.242153,0.188287,3.284852,2.704873,-0.120540,0.902304,0.000561,-0.007344,-0.431038
15.390000,3.491114,-4.160131,0.184504,3.247875,2.763262,-0.131709,0.907158,0.000614,-0.007652,-0.420719
15.420000,3.587961,-4.076403,0.180398,3.208567,2.818594,-0.141968,0.911835,0.000614,-0.007937,-0.410479
15.450000,3.683588,-3.991063,0.176004,3.166581,2.870758,-0.150969,0.916427,0.000592,-0.008153,-0.400119
15.480000,3.777915,-3.904206,0.171355,3.121862,2.919724,-0.159009,0.920877,0.000550,-0.008325,-0.389763
15.510000,3.870855,-3.815920,0.166481,3.074174,2.966010,-0.165888,0.925217,0.000486,-0.008432,-0.379344
15.540000,3.962315,-3.726287,0.161424,3.023131,3.009517,-0.171272,0.929431,0.000404,-0.008473,-0.368899
15.570000,4.052188,-3.635388,0.156225,2.968417,3.050413,-0.175331,0.933519,0.000295,-0.008434,-0.358429
15.600000,4.140360,-3.543291,0.150925,2.909708,3.089407,-0.177967,0.937484,0.000150,-0.008308,-0.347928
15.630000,4.226698,-3.450045,0.145569,2.846146,3.126975,-0.179135,0.941317,-0.000066,-0.008063,-0.337427
15.660000,4.311053,-3.355679,0.140204,2.777529,3.164102,-0.178496,0.944999,-0.000402,-0.007657,-0.326984
15.690000,4.393265,-3.260188,0.134888,2.703304,3.201963,-0.175898,0.948392,-0.000937,-0.007019,-0.317023
15.720000,4.473181,-3.163554,0.129675,2.624437,3.240261,-0.171650,0.951898,-0.001047,-0.006172,-0.306350
15.750000,4.550674,-3.065786,0.124597,2.541726,3.277640,-0.166860,0.955202,-0.001014,-0.005825,-0.295895
15.780000,4.625613,-2.966897,0.119648,2.454238,3.314949,-0.163130,0.958498,-0.000604,-0.005482,-0.285044
15.810000,4.697833,-2.866866,0.114765,2.360441,3.353803,-0.162352,0.961686,-0.000075,-0.005942,-0.274089
15.840000,4.767115,-2.765622,0.109866,2.258349,3.395802,-0.164245,0.964897,-0.000033,-0.004469,-0.262592
15.870000,4.833186,-2.663035,0.104897,2.146382,3.443311,-0.167045,0.968206,-0.000462,-0.003669,-0.250126
15.900000,4.895725,-2.558870,0.099828,2.022895,3.501032,-0.170873,0.970611,-0.000577,-0.002664,-0.240639
15.930000,4.954423,-2.452838,0.094631,1.890296,3.567730,-0.175615,0.973612,-0.000479,-0.001638,-0.228203
15.960000,5.009079,-2.344739,0.089284,1.753414,3.638868,-0.180882,0.975952,-0.000705,-0.000293,-0.217984
15.990000,5.059635,-2.234476,0.083775,1.616983,3.712012,-0.186345,0.978757,-0.000657,0.001333,-0.205018
16.020000,5.106145,-2.122031,0.078090,1.483705,3.784332,-0.192640,0.980890,-0.001025,0.002537,-0.194542
16.050000,5.148741,-2.007440,0.072201,1.356032,3.855087,-0.199983,0.983272,-0.001155,0.003963,-0.182094
16.080000,5.187618,-1.890784,0.066069,1.235747,3.921943,-0.208820,0.985254,-0.001512,0.005215,-0.171013
16.110000,5.223026,-1.772198,0.059644,1.124761,3.983822,-0.219498,0.987139,-0.001892,0.006496,-0.159724
16.140000,5.255257,-1.651858,0.052866,1.024015,4.038833,-0.232373,0.988860,-0.001852,0.008044,-0.148618
16.170000,5.284634,-1.529975,0.045673,0.934410,4.086683,-0.247184,0.990515,-0.001478,0.009678,-0.137058
16.200000,5.311480,-1.406775,0.038012,0.855356,4.126647,-0.263515,0.992103,-0.000432,0.011979,-0.124851
16.230000,5.336122,-1.282516,0.029864,0.787456,4.157315,-0.279695,0.993584,0.000275,0.014714,-0.112134
16.260000,5.358839,-1.157421,0.021229,0.726995,4.182311,-0.296002,0.994620,-0.000207,0.015026,-0.102493
16.290000,5.379737,-1.031600,0.012104,0.666213,4.205756,-0.312330,0.995648,-0.000210,0.016249,-0.091764
16.320000,5.398776,-0.905142,0.002520,0.603025,4.224820,-0.326616,0.996670,0.000053,0.016805,-0.079785
16.350000,5.415870,-0.778192,-0.007464,0.536591,4.238521,-0.338959,0.997471,0.000074,0.017604,-0.068866
16.380000,5.430932,-0.650895,-0.017779,0.467560,4.247923,-0.348732,0.998186,-0.000065,0.018111,-0.057424
16.410000,5.443880,-0.523391,-0.028360,0.395652,4.252373,-0.356613,0.998764,-0.000110,0.017983,-0.046328
16.440000,5.454626,-0.395817,-0.039149,0.320701,4.252556,-0.362663,0.999213,0.000298,0.018429,-0.035121
16.470000,5.463068,-0.268298,-0.050079,0.242084,4.248710,-0.366022,0.999545,0.001019,0.018455,-0.023831
16.500000,5.469081,-0.140945,-0.061069,0.158844,4.241447,-0.366642,0.999747,0.002392,0.018755,-0.012211
16.530000,5.472532,-0.013864,-0.072038,0.071220,4.230627,-0.364648,0.999827,0.003355,0.018283,-0.000785
16.560000,5.473297,0.112853,-0.082924,-0.020223,4.217169,-0.361069,0.999773,0.004522,0.017882,0.010710
16.590000,5.471276,0.239122,-0.093668,-0.114533,4.200788,-0.355193,0.999570,0.006544,0.017851,0.022324
16.620000,5.466385,0.364848,-0.104208,-0.211524,4.180934,-0.347471,0.999250,0.007615,0.016940,0.033991
16.650000,5.458531,0.489938,-0.114514,-0.312076,4.158420,-0.339607,0.998804,0.007838,0.016026,0.045520
16.680000,5.447599,0.614332,-0.124580,-0.416701,4.134488,-0.331425,0.998239,0.007170,0.015236,0.056881
16.710000,5.433460,0.738014,-0.134394,-0.525917,4.110968,-0.322857,0.997589,0.005396,0.014890,0.067561
16.740000,5.416007,0.861045,-0.143945,-0.637609,4.091132,-0.313873,0.996804,0.003736,0.013668,0.078619
16.770000,5.395215,0.983551,-0.153215,-0.748545,4.075897,-0.304114,0.995766,0.002748,0.012984,0.090956
16.800000,5.371135,1.105653,-0.162157,-0.856768,4.064249,-0.292020,0.994697,0.002585,0.012216,0.102088
16.830000,5.343856,1.227433,-0.170707,-0.961844,4.054463,-0.278020,0.993426,0.002647,0.011311,0.113887
16.860000,5.313503,1.348933,-0.178805,-1.061673,4.045484,-0.261804,0.992202,0.002875,0.010282,0.124179
16.890000,5.280256,1.470162,-0.186383,-1.154820,4.036440,-0.243403,0.990697,0.002639,0.009389,0.135733
16.920000,5.244321,1.591109,-0.193378,-1.240855,4.026741,-0.222981,0.989342,0.002107,0.008609,0.145344
16.950000,5.205897,1.711741,-0.199733,-1.320738,4.015374,-0.200666,0.987575,0.001858,0.007737,0.156945
16.980000,5.165127,1.831956,-0.205399,-1.397257,3.998953,-0.177031,0.985833,0.001835,0.006879,0.167576
17.010000,5.122066,1.951587,-0.210351,-1.473460,3.976462,-0.153113,0.983817,0.001593,0.006030,0.179068
17.040000,5.076704,2.070448,-0.214583,-1.550703,3.947578,-0.129031,0.981806,0.001374,0.005219,0.189808
17.070000,5.029004,2.188357,-0.218089,-1.629300,3.913013,-0.104719,0.979634,0.001170,0.004463,0.200737
17.100000,4.978924,2.305157,-0.220857,-1.709347,3.873680,-0.079823,0.977547,0.000707,0.004028,0.210679
17.130000,4.926427,2.420712,-0.222876,-1.790469,3.829958,-0.054729,0.974919,0.000661,0.003036,0.222537
17.160000,4.871487,2.534890,-0.224139,-1.872208,3.781955,-0.029475,0.972504,0.000528,0.002572,0.232870
17.190000,4.814086,2.647581,-0.224638,-1.954527,3.730774,-0.003799,0.969696,0.000423,0.001888,0.244307
17.220000,4.754207,2.758695,-0.224359,-2.037407,3.676813,0.022398,0.966993,0.000078,0.001591,0.254799
17.250000,4.691838,2.868156,-0.223287,-2.120486,3.620559,0.049053,0.963961,0.000131,0.000759,0.266041
17.280000,4.626970,2.975892,-0.221413,-2.204032,3.561847,0.075857,0.960956,0.000009,0.000481,0.276700
17.310000,4.559595,3.081841,-0.218732,-2.287693,3.501414,0.102892,0.957695,-0.000108,-0.000035,0.287785
17.340000,4.489709,3.185946,-0.215242,-2.371318,3.438983,0.129770,0.954444,-0.000117,-0.000388,0.298390
17.370000,4.417314,3.288153,-0.210945,-2.455031,3.374781,0.156736,0.950932,-0.000182,-0.000670,0.309399
17.400000,4.342410,3.388405,-0.205843,-2.538560,3.308693,0.183349,0.947408,-0.000273,-0.000932,0.320028
17.430000,4.265011,3.486655,-0.199947,-2.621393,3.241330,0.209706,0.943635,-0.000493,-0.001193,0.330985
17.460000,4.185149,3.582871,-0.193274,-2.702742,3.173033,0.235222,0.939719,-0.000938,-0.001672,0.341944
17.490000,4.102871,3.677036,-0.185845,-2.782446,3.104648,0.259993,0.935936,-0.001052,-0.001698,0.352163
17.520000,4.018226,3.769142,-0.177683,-2.860580,3.035759,0.284165,0.931762,-0.001075,-0.001769,0.363065
17.550000,3.931266,3.859169,-0.168808,-2.936724,2.966029,0.307528,0.927726,-0.001053,-0.001693,0.373255
17.580000,3.842053,3.947099,-0.159248,-3.010811,2.895958,0.329802,0.923349,-0.001039,-0.001704,0.383957
17.610000,3.750655,4.032920,-0.149038,-3.082386,2.825482,0.350856,0.919061,-0.001064,-0.001536,0.394111
17.640000,3.657145,4.116628,-0.138220,-3.151644,2.755049,0.370300,0.914484,-0.000999,-0.001459,0.404617
17.670000,3.561598,4.198219,-0.126845,-3.218172,2.684349,0.388065,0.909808,-0.000800,-0.001319,0.415027
17.700000,3.464088,4.277685,-0.114958,-3.282496,2.613333,0.404414,0.905097,-0.000838,-0.000996,0.425202
17.730000,3.364678,4.355011,-0.102605,-3.344828,2.541738,0.419120,0.900175,-0.000790,-0.000918,0.435528
17.760000,3.263429,4.430177,-0.089839,-3.405078,2.469386,0.431942,0.895172,-0.000578,-0.000682,0.445719
17.790000,3.160414,4.503166,-0.076724,-3.462624,2.396532,0.442365,0.889821,0.000033,-0.000700,0.456309
17.820000,3.055712,4.573963,-0.063321,-3.517503,2.323230,0.451197,0.884901,0.000016,-0.000014,0.465779
17.850000,2.949397,4.642544,-0.049668,-3.570163,2.248860,0.459004,0.879303,-0.000100,-0.000231,0.476264
17.880000,2.841520,4.708865,-0.035802,-3.621642,2.172561,0.465372,0.874193,-0.000251,0.000180,0.485578
17.910000,2.732112,4.772865,-0.021759,-3.672213,2.094110,0.470849,0.868388,-0.000308,0.000144,0.495886
17.940000,2.621210,4.834476,-0.007568,-3.721218,2.013261,0.475219,0.863035,-0.000200,0.000554,0.505144
17.970000,2.508870,4.893637,0.006733,-3.768116,1.930835,0.478179,0.857026,0.000323,0.000739,0.515273
