timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.617774,-5.293322,-0.113554,3.748295,-1.243656,0.362727,0.589891,-0.001569,0.010775,-0.807410
14.100000,-1.505186,-5.329168,-0.102433,3.757573,-1.146125,0.378634,0.598399,-0.001783,0.011895,-0.801109
14.130000,-1.392264,-5.362015,-0.090817,3.770559,-1.043639,0.395769,0.609421,-0.001505,0.012559,-0.792747
14.160000,-1.278905,-5.391701,-0.078677,3.786709,-0.935454,0.413606,0.618510,-0.001061,0.013108,-0.785668
14.190000,-1.164984,-5.418062,-0.066000,3.807987,-0.821935,0.431487,0.628592,-0.000306,0.013040,-0.777628
14.220000,-1.050340,-5.440924,-0.052806,3.834958,-0.702216,0.448112,0.638058,0.000535,0.012665,-0.769887
14.250000,-0.934782,-5.460089,-0.039165,3.868903,-0.575425,0.461306,0.647919,0.000903,0.011106,-0.761631
14.280000,-0.818095,-5.475368,-0.025158,3.910260,-0.443201,0.472504,0.657297,0.002564,0.011624,-0.753542
14.310000,-0.700041,-5.486675,-0.010810,3.959961,-0.310613,0.484021,0.666812,0.002860,0.011618,-0.745136
14.340000,-0.580374,-5.494045,0.003872,4.017837,-0.180716,0.494802,0.675953,0.003936,0.011593,-0.736851
14.370000,-0.458886,-5.497620,0.018873,4.081351,-0.057586,0.505252,0.685738,0.005014,0.010565,-0.727763
14.400000,-0.335471,-5.497665,0.034160,4.146337,0.054569,0.513861,0.695361,0.006264,0.008812,-0.718589
14.430000,-0.210113,-5.494572,0.049654,4.210892,0.151646,0.519084,0.702732,0.007897,0.007306,-0.711383
14.460000,-0.082872,-5.488772,0.065267,4.271800,0.235034,0.521755,0.710735,0.008806,0.007359,-0.703376
14.490000,0.046080,-5.480627,0.080924,4.325018,0.307917,0.522041,0.718412,0.009229,0.007446,-0.695526
14.520000,0.176476,-5.470461,0.096548,4.368081,0.369863,0.519565,0.725141,0.010210,0.007821,-0.688488
14.550000,0.307991,-5.458650,0.112047,4.399560,0.417492,0.513708,0.731160,0.010770,0.008312,-0.682076
14.580000,0.440253,-5.445570,0.127310,4.417890,0.454558,0.503838,0.738050,0.011446,0.008315,-0.674603
14.610000,0.572812,-5.431380,0.142221,4.419402,0.491457,0.490212,0.745239,0.012474,0.007855,-0.666639
14.640000,0.705161,-5.415985,0.156674,4.403844,0.534816,0.473303,0.751685,0.013605,0.007384,-0.659344
14.670000,0.836815,-5.399146,0.170572,4.373092,0.587804,0.453266,0.757414,0.014849,0.006813,-0.652732
14.700000,0.967348,-5.380561,0.183824,4.329121,0.651195,0.430178,0.763910,0.015430,0.006423,-0.645107
14.730000,1.096416,-5.359912,0.196344,4.275384,0.725405,0.404515,0.769634,0.015759,0.005703,-0.638266
14.760000,1.223762,-5.336890,0.208060,4.214390,0.809387,0.376521,0.776817,0.015538,0.005596,-0.629510
14.790000,1.349206,-5.311248,0.218915,4.148521,0.900079,0.347182,0.783528,0.015076,0.005916,-0.621145
14.820000,1.472661,-5.282813,0.228869,4.081811,0.995590,0.316388,0.790636,0.014641,0.005436,-0.612088
14.850000,1.594132,-5.251476,0.237872,4.016266,1.093558,0.283809,0.797721,0.014142,0.004846,-0.602841
14.880000,1.713689,-5.217187,0.245868,3.954214,1.192377,0.249290,0.804668,0.013082,0.004364,-0.593565
14.910000,1.831461,-5.179954,0.252800,3.897261,1.289816,0.212806,0.811936,0.012336,0.004078,-0.583602
14.940000,1.947609,-5.139854,0.258631,3.845930,1.383507,0.175922,0.819368,0.011601,0.004277,-0.573135
14.970000,2.062304,-5.097002,0.263352,3.800353,1.473295,0.138831,0.825849,0.010760,0.003382,-0.563778
15.000000,2.175680,-5.051496,0.266963,3.758064,1.560478,0.101918,0.832811,0.010103,0.002804,-0.553457
15.030000,2.287806,-5.003410,0.269487,3.717041,1.645220,0.066334,0.839210,0.009332,0.002007,-0.543724
15.060000,2.398707,-4.952800,0.270971,3.676299,1.728790,0.032632,0.845532,0.008728,0.001215,-0.533852
15.090000,2.508340,-4.899678,0.271505,3.632568,1.812648,0.002932,0.852685,0.009213,0.000722,-0.522344
15.120000,2.616599,-4.844028,0.271211,3.584756,1.897403,-0.022516,0.858673,0.008500,-0.000182,-0.512453
15.150000,2.723387,-4.785818,0.270195,3.534435,1.983222,-0.045248,0.864908,0.007281,-0.000658,-0.501877
15.180000,2.828633,-4.725040,0.268527,3.481922,2.068646,-0.065926,0.870820,0.005273,-0.000627,-0.491573
15.210000,2.932303,-4.661714,0.266237,3.429414,2.153115,-0.086761,0.876120,0.002179,-0.000571,-0.482087
15.240000,3.034403,-4.595877,0.263305,3.377273,2.236020,-0.108680,0.882184,0.000782,-0.000924,-0.470904
15.270000,3.134916,-4.527588,0.259701,3.323626,2.316537,-0.131584,0.887591,-0.000059,-0.001092,-0.460631
15.300000,3.233797,-4.456910,0.255406,3.268400,2.395394,-0.154792,0.893071,-0.000717,-0.001061,-0.449915
15.330000,3.344052,-4.374843,0.244761,3.317126,2.485195,-0.158691,0.897787,-0.001580,-0.002535,-0.440420
15.360000,3.442875,-4.299256,0.239750,3.271058,2.553967,-0.175403,0.902717,-0.001925,-0.002718,-0.430221
15.390000,3.540257,-4.221607,0.234245,3.221040,2.622622,-0.191599,0.907427,-0.002333,-0.002691,-0.420194
15.420000,3.636078,-4.141898,0.228262,3.167040,2.691300,-0.207244,0.912268,-0.002638,-0.003119,-0.409573
15.450000,3.730224,-4.060127,0.221816,3.109353,2.760125,-0.222488,0.916794,-0.002866,-0.003283,-0.399337
15.480000,3.822579,-3.976272,0.214929,3.047653,2.830219,-0.236647,0.921481,-0.002967,-0.003285,-0.388397
15.510000,3.913017,-3.890284,0.207635,2.981564,2.902285,-0.249632,0.925830,-0.003022,-0.003448,-0.377912
15.540000,4.001398,-3.802103,0.199971,2.910486,2.976470,-0.261297,0.930591,-0.002648,-0.003396,-0.366036
15.570000,4.087578,-3.711671,0.191980,2.834827,3.052324,-0.271441,0.934498,-0.002585,-0.003732,-0.355939
15.600000,4.171446,-3.618949,0.183702,2.756424,3.129116,-0.280394,0.938583,-0.002420,-0.003974,-0.345023
15.630000,4.252934,-3.523940,0.175170,2.676081,3.204871,-0.288406,0.942386,-0.002137,-0.004466,-0.334491
15.660000,4.331992,-3.426688,0.166398,2.594466,3.278591,-0.296403,0.946152,-0.001836,-0.005823,-0.323666
15.690000,4.408577,-3.327255,0.157413,2.511193,3.350233,-0.302623,0.949642,-0.002453,-0.004426,-0.313297
15.720000,4.482667,-3.225711,0.148271,2.428139,3.419358,-0.306849,0.953246,-0.002286,-0.005249,-0.302142
15.750000,4.554262,-3.122138,0.139010,2.344846,3.485571,-0.310540,0.956511,-0.002213,-0.004643,-0.291652
15.780000,4.623370,-3.016628,0.129649,2.262393,3.548386,-0.313490,0.959861,-0.001747,-0.004816,-0.280431
15.810000,4.690016,-2.909298,0.120198,2.180624,3.606964,-0.316632,0.962990,-0.001214,-0.005007,-0.269488
15.840000,4.754210,-2.800259,0.110654,2.099020,3.662321,-0.319627,0.965914,-0.001340,-0.004583,-0.258818
15.870000,4.815950,-2.689601,0.101036,2.016951,3.714880,-0.321555,0.968812,-0.001266,-0.004385,-0.247755
15.900000,4.875212,-2.577411,0.091373,1.933838,3.764415,-0.322650,0.971501,-0.000890,-0.003781,-0.237004
15.930000,4.931971,-2.463785,0.081685,1.850097,3.810687,-0.323217,0.973874,-0.000904,-0.003647,-0.227058
15.960000,4.986202,-2.348818,0.071984,1.765319,3.853777,-0.323497,0.976432,-0.000883,-0.003074,-0.215800
15.990000,5.037870,-2.232603,0.062281,1.679227,3.893888,-0.323353,0.978696,-0.000903,-0.002717,-0.205296
16.020000,5.086936,-2.115211,0.052584,1.591801,3.932232,-0.323134,0.980955,-0.000768,-0.002172,-0.194221
16.050000,5.133361,-1.996698,0.042887,1.503200,3.968610,-0.323333,0.982987,-0.000482,-0.001867,-0.183665
16.080000,5.177133,-1.877134,0.033178,1.414961,4.002378,-0.323927,0.985047,-0.000491,-0.000955,-0.172284
16.110000,5.218306,-1.756625,0.023452,1.329918,4.031504,-0.324455,0.986963,-0.000415,-0.000062,-0.160946
16.140000,5.256953,-1.635320,0.013713,1.246559,4.055526,-0.324826,0.988653,-0.000059,0.000606,-0.150219
16.170000,5.293070,-1.513352,0.003971,1.161247,4.075633,-0.324686,0.990179,-0.000035,0.001749,-0.139796
16.200000,5.326573,-1.390854,-0.005771,1.072248,4.090901,-0.324743,0.991662,-0.000195,0.002346,-0.128848
16.230000,5.357328,-1.267954,-0.015524,0.978110,4.102485,-0.325495,0.992995,-0.000402,0.003427,-0.118102
16.260000,5.385165,-1.144710,-0.025311,0.877672,4.113743,-0.326966,0.994373,-0.000837,0.004078,-0.105850
16.290000,5.409924,-1.021107,-0.035156,0.772903,4.126494,-0.329372,0.995468,-0.000829,0.005108,-0.094954
16.320000,5.431535,-0.897112,-0.045074,0.667883,4.139799,-0.331782,0.996544,-0.000696,0.005597,-0.082874
16.350000,5.450034,-0.772738,-0.055064,0.565364,4.151813,-0.334202,0.997437,-0.000145,0.006088,-0.071293
16.380000,5.465511,-0.648033,-0.065120,0.466401,4.161879,-0.336214,0.998182,-0.000074,0.006704,-0.059898
16.410000,5.478049,-0.523052,-0.075215,0.369508,4.170180,-0.336816,0.998811,0.000129,0.007460,-0.048181
16.440000,5.487699,-0.397857,-0.085309,0.273823,4.176153,-0.336100,0.999293,0.000263,0.007866,-0.036763
16.470000,5.494494,-0.272508,-0.095357,0.179135,4.180425,-0.333760,0.999650,0.000545,0.008260,-0.025127
16.500000,5.498453,-0.147070,-0.105305,0.084818,4.182112,-0.329427,0.999874,0.001267,0.008778,-0.013137
16.530000,5.499594,-0.021616,-0.115089,-0.008729,4.181474,-0.322868,0.999958,0.001663,0.008936,-0.001483
16.560000,5.497950,0.103792,-0.124658,-0.100894,4.179100,-0.315059,0.999906,0.001813,0.009031,0.010200
16.590000,5.493570,0.229108,-0.133970,-0.191087,4.175285,-0.305752,0.999716,0.001785,0.009148,0.021929
16.620000,5.486524,0.354285,-0.142981,-0.278649,4.169839,-0.295000,0.999378,0.001632,0.009430,0.033942
16.650000,5.476880,0.479281,-0.151654,-0.364280,4.163254,-0.283149,0.998931,0.001620,0.009222,0.045277
16.680000,5.464660,0.604060,-0.159962,-0.450380,4.155348,-0.270769,0.998329,0.001884,0.009105,0.057028
16.710000,5.449809,0.728564,-0.167888,-0.539711,4.144903,-0.257616,0.997584,0.002245,0.009089,0.068831
16.740000,5.432202,0.852718,-0.175408,-0.634072,4.132042,-0.243723,0.996748,0.002608,0.008779,0.080065
16.770000,5.411693,0.976447,-0.182508,-0.733220,4.116559,-0.229567,0.995742,0.002644,0.008482,0.091755
16.800000,5.388148,1.099669,-0.189175,-0.836432,4.098197,-0.214901,0.994553,0.002535,0.008129,0.103881
16.830000,5.361465,1.222304,-0.195391,-0.942405,4.077522,-0.199531,0.993340,0.002437,0.007687,0.114938
16.860000,5.331608,1.344310,-0.201137,-1.048104,4.056165,-0.183515,0.992006,0.002127,0.006871,0.125987
16.890000,5.298613,1.465662,-0.206387,-1.151568,4.033988,-0.166468,0.990512,0.001745,0.006342,0.137266
16.920000,5.262547,1.586336,-0.211109,-1.252805,4.010914,-0.148360,0.988950,0.001472,0.005910,0.148128
16.950000,5.223482,1.706299,-0.215271,-1.351505,3.986637,-0.129118,0.987189,0.001467,0.005413,0.159457
16.980000,5.181500,1.825514,-0.218842,-1.447310,3.961047,-0.108929,0.985398,0.001449,0.005038,0.170187
17.010000,5.136691,1.943942,-0.221793,-1.539952,3.934122,-0.087800,0.983462,0.001444,0.004644,0.181049
17.040000,5.089146,2.061534,-0.224100,-1.629747,3.905341,-0.066022,0.981436,0.001404,0.004297,0.191738
17.070000,5.038948,2.178228,-0.225749,-1.716784,3.874299,-0.043921,0.979240,0.001363,0.003886,0.202663
17.100000,4.986173,2.293956,-0.226727,-1.801545,3.840891,-0.021262,0.976964,0.001282,0.003520,0.213371
17.130000,4.930882,2.408645,-0.227019,-1.884504,3.805032,0.001779,0.974571,0.001148,0.003164,0.224052
17.160000,4.873120,2.522221,-0.226617,-1.966311,3.766730,0.025037,0.972177,0.000910,0.002962,0.234227
17.190000,4.812918,2.634603,-0.225514,-2.047157,3.725409,0.048522,0.969401,0.000831,0.002475,0.245467
17.220000,4.750299,2.745690,-0.223707,-2.127436,3.680352,0.071907,0.966673,0.000782,0.002230,0.256004
17.250000,4.685275,2.855371,-0.221197,-2.207488,3.631728,0.095413,0.963744,0.000640,0.001965,0.266821
17.280000,4.617847,2.963539,-0.217987,-2.287712,3.579463,0.118580,0.960784,0.000331,0.001869,0.277291
17.310000,4.548010,3.070089,-0.214090,-2.368119,3.523873,0.141232,0.957551,0.000148,0.001349,0.288262
17.340000,4.475758,3.174921,-0.209532,-2.448694,3.464912,0.162672,0.954348,-0.000308,0.000826,0.298695
17.370000,4.401085,3.277944,-0.204349,-2.529453,3.403342,0.182866,0.950908,-0.000738,0.000756,0.309473
17.400000,4.323996,3.379084,-0.198574,-2.609838,3.339291,0.202101,0.947445,-0.000941,0.000495,0.319918
17.430000,4.244508,3.478274,-0.192242,-2.689336,3.273412,0.220043,0.943752,-0.000989,0.000353,0.330653
17.460000,4.162657,3.575468,-0.185386,-2.767427,3.206159,0.237025,0.939992,-0.000959,0.000315,0.341194
17.490000,4.078497,3.670636,-0.178038,-2.843249,3.138376,0.252848,0.936046,-0.000928,0.000253,0.351877
17.520000,3.992113,3.763779,-0.170227,-2.915690,3.071162,0.267850,0.932027,-0.000851,0.000262,0.362389
17.550000,3.903633,3.854930,-0.161981,-2.982985,3.005563,0.281909,0.927582,-0.000851,0.000295,0.373619
17.580000,3.813227,3.944149,-0.153321,-3.044065,2.942357,0.295396,0.923286,-0.000787,0.000290,0.384113
17.610000,3.721067,4.031507,-0.144266,-3.099942,2.881510,0.308289,0.919107,-0.000569,0.000186,0.394009
17.640000,3.627289,4.117044,-0.134838,-3.151893,2.820947,0.320284,0.914565,-0.000511,0.000015,0.404438
17.670000,3.531998,4.200750,-0.125062,-3.200834,2.759448,0.331419,0.910023,-0.000459,-0.000142,0.414558
17.700000,3.435274,4.282585,-0.114963,-3.247421,2.696214,0.341844,0.905230,-0.000512,-0.000326,0.424922
17.730000,3.337178,4.362483,-0.104565,-3.292320,2.630357,0.351382,0.900397,-0.000447,-0.000563,0.435069
17.760000,3.237758,4.440356,-0.093891,-3.335682,2.561176,0.360177,0.895399,-0.000426,-0.000716,0.445264
17.790000,3.137058,4.516103,-0.082965,-3.377690,2.488586,0.368228,0.890318,-0.000395,-0.000906,0.455339
17.820000,3.035120,4.589619,-0.071808,-3.418177,2.412486,0.375600,0.885111,-0.000375,-0.001056,0.465378
17.850000,2.931988,4.660797,-0.060442,-3.457263,2.332770,0.382144,0.879771,-0.000433,-0.001278,0.475396
17.880000,2.827699,4.729527,-0.048889,-3.495372,2.249192,0.388025,0.874285,-0.000583,-0.001472,0.485410
17.910000,2.722276,4.795688,-0.037168,-3.532814,2.161565,0.393354,0.868719,-0.000843,-0.001652,0.495301
17.940000,2.615729,4.859163,-0.025292,-3.570333,2.070072,0.398419,0.863138,-0.001307,-0.001726,0.504963
17.970000,2.508059,4.919846,-0.013272,-3.607636,1.975473,0.402927,0.857156,-0.001478,-0.001946,0.515051
18.000000,2.399282,4.977658,-0.001132,-3.644181,1.878635,0.406367,0.851222,-0.001601,-0.001935,0.524799
18.030000,2.289421,5.032546,0.011093,-3.679875,1.780597,0.408672,0.845112,-0.001700,-0.001940,0.534582
18.060000,2.178515,5.084494,0.023366,-3.713839,1.682607,0.409532,0.838749,-0.001499,-0.001875,0.544513
18.090000,2.066628,5.133524,0.035634,-3.745323,1.586034,0.408340,0.832230,-0.001350,-0.001897,0.554425
18.120000,1.953819,5.179672,0.047843,-3.775243,1.490506,0.405551,0.825701,-0.001462,-0.001802,0.564104
18.150000,1.840114,5.222944,0.059940,-3.805088,1.394334,0.400929,0.818934,-0.001124,-0.001745,0.573884
18.180000,1.725510,5.263304,0.071881,-3.835212,1.296310,0.395133,0.811854,-0.001248,-0.001551,0.583858
18.210000,1.609987,5.300698,0.083638,-3.866299,1.196617,0.388680,0.805055,-0.001177,-0.001519,0.593197
18.240000,1.493527,5.335085,0.095193,-3.897724,1.095856,0.381653,0.797934,-0.001158,-0.001190,0.602743
18.270000,1.376135,5.366441,0.106532,-3.928396,0.994543,0.374276,0.790830,-0.000944,-0.000974,0.612034
18.300000,1.257841,5.394752,0.117634,-3.957851,0.892884,0.365874,0.783606,-0.000734,-0.000672,0.621257
18.330000,1.138690,5.420008,0.128470,-3.985557,0.790788,0.356528,0.776287,-0.000563,-0.000501,0.630379
18.360000,1.018726,5.442202,0.139010,-4.012058,0.688874,0.346130,0.769116,-0.000451,-0.000100,0.639109
18.390000,0.897990,5.461334,0.149224,-4.036998,0.586587,0.334758,0.761115,0.000051,0.000145,0.648617
18.420000,0.776526,5.477384,0.159072,-4.060612,0.483413,0.321776,0.753521,0.000684,0.000573,0.657424
18.450000,0.654354,5.490331,0.168500,-4.084176,0.379664,0.306776,0.745681,0.001718,0.001077,0.666300
18.480000,0.531475,5.500158,0.177442,-4.107736,0.275522,0.289342,0.737705,0.003317,0.001927,0.675112
18.510000,0.407889,5.506867,0.185800,-4.131350,0.171736,0.267880,0.729780,0.005565,0.001787,0.683657
18.540000,0.283594,5.510477,0.193468,-4.154990,0.068922,0.243302,0.721659,0.005705,0.002426,0.692221
18.570000,0.158597,5.511066,0.200402,-4.178155,-0.029666,0.219003,0.713385,0.004964,0.001979,0.700752
18.600000,0.032923,5.508795,0.206641,-4.200098,-0.121708,0.196937,0.704498,0.002558,0.001876,0.709699
18.630000,-0.093387,5.503866,0.212248,-4.220549,-0.206938,0.176858,0.696992,0.003053,0.001475,0.717070
18.660000,-0.220254,5.496413,0.217240,-4.237264,-0.289886,0.155932,0.688474,0.003092,0.001381,0.725253
18.690000,-0.347523,5.486495,0.221603,-4.247365,-0.371314,0.134914,0.680700,0.003137,0.001069,0.732555
18.720000,-0.475008,5.474167,0.225331,-4.251646,-0.450553,0.113631,0.673767,0.003153,0.001228,0.738936
18.750000,-0.602508,5.459504,0.228412,-4.248316,-0.527011,0.091774,0.665409,0.003011,0.000279,0.746473
18.780000,-0.729779,5.442583,0.230815,-4.236413,-0.601019,0.068430,0.657410,0.002722,-0.000504,0.753528
18.810000,-0.856573,5.423463,0.232500,-4.216549,-0.673693,0.043913,0.649304,0.002573,-0.001161,0.760524
18.840000,-0.982655,5.402148,0.233442,-4.188896,-0.747282,0.018858,0.641545,0.002538,-0.001699,0.767079
18.870000,-1.107799,5.378591,0.233635,-4.154023,-0.823219,-0.005969,0.633076,0.002428,-0.002192,0.774083
18.900000,-1.231809,5.352721,0.233096,-4.113366,-0.901423,-0.029964,0.624231,0.002240,-0.002503,0.781233
18.930000,-1.354545,5.324467,0.231854,-4.069023,-0.982206,-0.052882,0.615267,0.002121,-0.002818,0.788311
18.960000,-1.475927,5.293746,0.229942,-4.023084,-1.065818,-0.074561,0.606000,0.001978,-0.003066,0.795456
18.990000,-1.595933,5.260479,0.227399,-3.977303,-1.151993,-0.094946,0.596366,0.002009,-0.003270,0.802703
19.020000,-1.714569,5.224601,0.224258,-3.931791,-1.239842,-0.114444,0.585496,0.002541,-0.003437,0.810664
19.050000,-1.831860,5.186026,0.220545,-3.887601,-1.331856,-0.133119,0.577770,0.002187,-0.003345,0.816190
19.080000,-1.947846,5.144609,0.216279,-3.844810,-1.429267,-0.151274,0.566448,0.002378,-0.003180,0.824088
19.110000,-2.062544,5.100200,0.211477,-3.801700,-1.531361,-0.168885,0.558131,0.002245,-0.002781,0.829745
19.140000,-2.175971,5.052646,0.206186,-3.760104,-1.638886,-0.183813,0.547349,0.002022,-0.000895,0.836902
19.170000,-2.288159,5.001836,0.200475,-3.719114,-1.748448,-0.196928,0.538395,0.002259,-0.000941,0.842689
19.200000,-2.399142,4.947730,0.194368,-3.679712,-1.858622,-0.210203,0.527620,0.001934,-0.000742,0.849478
19.230000,-2.508973,4.890375,0.187868,-3.642389,-1.965048,-0.223123,0.518440,0.001966,-0.000881,0.855111
19.260000,-2.617764,4.829944,0.180977,-3.610334,-2.063690,-0.236270,0.508746,0.002109,-0.000952,0.860914
19.290000,-2.725654,4.766701,0.173699,-3.582371,-2.152530,-0.248983,0.498846,0.001888,-0.000958,0.866688
19.320000,-2.832729,4.700910,0.166045,-3.555920,-2.233482,-0.261257,0.489064,0.001798,-0.000883,0.872246
19.350000,-2.938990,4.632776,0.158030,-3.528167,-2.308821,-0.273049,0.479232,0.001655,-0.000700,0.877686
19.380000,-3.044367,4.562433,0.149668,-3.496989,-2.380708,-0.284409,0.469327,0.001495,-0.000473,0.883023
19.410000,-3.148735,4.489957,0.140966,-3.460878,-2.450997,-0.295781,0.459635,0.001526,-0.000163,0.888107
19.440000,-3.251936,4.415379,0.131923,-3.419176,-2.520892,-0.307033,0.449483,0.001174,0.000026,0.893288
19.470000,-3.353797,4.338689,0.122552,-3.371522,-2.591759,-0.317727,0.439647,0.000827,0.000111,0.898170
19.500000,-3.454141,4.259848,0.112861,-3.318071,-2.664335,-0.328325,0.429107,0.000644,-0.000175,0.903254
19.530000,-3.552804,4.178804,0.102853,-3.259491,-2.738605,-0.338862,0.419279,0.000387,-0.000101,0.907857
19.560000,-3.649651,4.095515,0.092530,-3.197004,-2.813980,-0.349351,0.408894,0.000226,0.000074,0.912582
19.590000,-3.744576,4.009970,0.081890,-3.131303,-2.889021,-0.360009,0.398883,0.000122,0.000367,0.917002
19.620000,-3.837495,3.922190,0.070928,-3.063313,-2.962980,-0.370784,0.388432,0.000174,0.000796,0.921477
19.650000,-3.928353,3.832228,0.059632,-2.993842,-3.034500,-0.382303,0.378104,0.000684,0.001568,0.925761
19.680000,-4.017106,3.740162,0.047987,-2.923079,-3.103220,-0.394036,0.367958,0.000411,0.001948,0.929840
19.710000,-4.103730,3.646079,0.036001,-2.851846,-3.168947,-0.404993,0.357549,0.000565,0.002096,0.933892
19.740000,-4.188210,3.550069,0.023694,-2.780141,-3.231764,-0.415450,0.347172,0.000534,0.002193,0.937799
19.770000,-4.270536,3.452215,0.011087,-2.708272,-3.291840,-0.425051,0.336671,0.000643,0.002273,0.941619
19.800000,-4.350704,3.352609,-0.001794,-2.636230,-3.348558,-0.433664,0.326151,0.000796,0.002405,0.945314
19.830000,-4.428714,3.251355,-0.014919,-2.564475,-3.401695,-0.441344,0.315514,0.001122,0.002622,0.948917
19.860000,-4.504581,3.148575,-0.028263,-2.493296,-3.450310,-0.448248,0.304604,0.001782,0.002976,0.952473
19.890000,-4.578308,3.044401,-0.041796,-2.421807,-3.494602,-0.453966,0.294018,0.002053,0.003133,0.955792
19.920000,-4.649865,2.938953,-0.055471,-2.348666,-3.535273,-0.457727,0.283182,0.002523,0.003231,0.959057
19.950000,-4.719184,2.832335,-0.069225,-2.272635,-3.572604,-0.459201,0.272588,0.003031,0.003528,0.962120
19.980000,-4.786170,2.724647,-0.082977,-2.193111,-3.606608,-0.457553,0.262370,0.003476,0.004510,0.964950
20.010000,-4.850702,2.615995,-0.096625,-2.108980,-3.636865,-0.452357,0.251384,0.004355,0.004863,0.967865
20.040000,-4.912618,2.506474,-0.110073,-2.018741,-3.664495,-0.444164,0.240686,0.004990,0.005062,0.970577
20.070000,-4.971722,2.396143,-0.123224,-1.921563,-3.690933,-0.432583,0.230167,0.005432,0.005155,0.973122
20.100000,-5.027827,2.285033,-0.135979,-1.818772,-3.716401,-0.417758,0.219821,0.006121,0.005596,0.975505
20.130000,-5.080778,2.173191,-0.148253,-1.711308,-3.739720,-0.400500,0.208369,0.007027,0.005727,0.978008
20.160000,-5.130451,2.060671,-0.159983,-1.600211,-3.761623,-0.381464,0.197327,0.007790,0.005895,0.980289
20.190000,-5.176749,1.947507,-0.171118,-1.486335,-3.782642,-0.360894,0.185788,0.008543,0.006043,0.982534
20.220000,-5.219601,1.833715,-0.181620,-1.370474,-3.803466,-0.339245,0.174184,0.009272,0.006033,0.984651
20.250000,-5.258962,1.719288,-0.191458,-1.253595,-3.825033,-0.316630,0.162385,0.009809,0.005948,0.986661
20.280000,-5.294816,1.604190,-0.200607,-1.136615,-3.848124,-0.293311,0.149706,0.009923,0.005845,0.988664
20.310000,-5.327185,1.488357,-0.209051,-1.021366,-3.874086,-0.269611,0.138665,0.010304,0.005355,0.990271
20.340000,-5.356137,1.371691,-0.216778,-0.908756,-3.903640,-0.245520,0.125670,0.009956,0.004692,0.992011
20.370000,-5.381759,1.254093,-0.223772,-0.799391,-3.936243,-0.220724,0.113085,0.009461,0.003330,0.993535
20.400000,-5.404168,1.135480,-0.229995,-0.694516,-3.971306,-0.194163,0.100534,0.007999,0.002032,0.994899
20.430000,-5.423533,1.015791,-0.235414,-0.596502,-4.007955,-0.167102,0.088518,0.008371,0.000688,0.996039
20.460000,-5.440067,0.894990,-0.240074,-0.505729,-4.045452,-0.143583,0.076849,0.008688,-0.000122,0.997005
20.490000,-5.453987,0.773092,-0.244081,-0.422286,-4.081068,-0.123549,0.064031,0.008979,-0.000100,0.997907
20.520000,-5.465492,0.650179,-0.247535,-0.344722,-4.113131,-0.106711,0.052839,0.009134,-0.000024,0.998561
20.550000,-5.474725,0.526362,-0.250516,-0.270804,-4.141330,-0.091989,0.041345,0.009061,0.000204,0.999104
20.580000,-5.481768,0.401774,-0.253072,-0.198770,-4.164535,-0.078393,0.030469,0.008857,0.000714,0.999496
20.610000,-5.486644,0.276582,-0.255228,-0.126289,-4.181581,-0.065391,0.019452,0.008766,0.000910,0.999772
20.640000,-5.489297,0.150973,-0.256998,-0.050544,-4.192387,-0.052560,0.008840,0.008516,0.000741,0.999924
20.670000,-5.489575,0.025103,-0.258362,0.032029,-4.198976,-0.038370,0.000413,-0.007776,0.000220,-0.999970
20.700000,-5.487270,-0.100898,-0.259282,0.121595,-4.201061,-0.023025,0.012545,-0.007951,0.000774,-0.999889
20.730000,-5.482234,-0.226884,-0.259734,0.214146,-4.197991,-0.007068,0.023893,-0.008670,0.001426,-0.999676
20.760000,-5.474415,-0.352747,-0.259690,0.307110,-4.192866,0.009989,0.035097,-0.009162,0.001669,-0.999341
20.790000,-5.463816,-0.478434,-0.259113,0.399491,-4.186265,0.028484,0.046434,-0.009484,0.001857,-0.998875
20.820000,-5.450466,-0.603911,-0.257953,0.490526,-4.178922,0.048822,0.057810,-0.009752,0.002033,-0.998278
20.850000,-5.434427,-0.729163,-0.256170,0.578743,-4.171198,0.070070,0.069924,-0.010817,0.001352,-0.997493
20.880000,-5.415771,-0.854173,-0.253728,0.664991,-4.162779,0.092759,0.080778,-0.010460,0.001694,-0.996676
20.910000,-5.394553,-0.978927,-0.250583,0.749530,-4.154151,0.116892,0.092591,-0.011188,0.001676,-0.995640
20.940000,-5.370789,-1.103400,-0.246702,0.834751,-4.144086,0.141816,0.103509,-0.011088,0.002024,-0.994565
20.970000,-5.344421,-1.227540,-0.242051,0.923118,-4.131907,0.168280,0.114990,-0.011186,0.002472,-0.993301
21.000000,-5.315289,-1.351263,-0.236585,1.018986,-4.116283,0.196122,0.125898,-0.011376,0.002449,-0.991975
21.030000,-5.283084,-1.474429,-0.230265,1.128066,-4.094758,0.225199,0.139019,-0.011741,0.002171,-0.990218
21.060000,-5.247401,-1.596862,-0.223053,1.250744,-4.067441,0.255608,0.148851,-0.011426,0.002073,-0.988791
21.090000,-5.207955,-1.718442,-0.214923,1.379046,-4.037923,0.286353,0.160934,-0.011522,0.002134,-0.986896
21.120000,-5.164711,-1.839134,-0.205883,1.503833,-4.008188,0.316335,0.169741,-0.010837,0.002139,-0.985427
