timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.604282,-5.253095,-0.094893,3.921277,-1.287197,0.353379,0.590777,0.005726,-0.001424,-0.806813
14.100000,-1.486286,-5.290238,-0.084092,3.945158,-1.189062,0.366717,0.600029,0.005385,-0.001141,-0.799959
14.130000,-1.367575,-5.324407,-0.072892,3.968910,-1.088865,0.379946,0.609114,0.005071,-0.000386,-0.793066
14.160000,-1.248145,-5.355546,-0.061271,3.993090,-0.987044,0.394758,0.618037,0.005463,0.000959,-0.786129
14.190000,-1.127988,-5.383642,-0.049198,4.017350,-0.886003,0.410118,0.627026,0.004893,0.001073,-0.778981
14.220000,-1.007135,-5.408755,-0.036689,4.039508,-0.788233,0.423837,0.636835,0.004635,0.000989,-0.770984
14.250000,-0.885645,-5.430978,-0.023797,4.059857,-0.693265,0.435657,0.645801,0.004364,0.000972,-0.763491
14.280000,-0.763541,-5.450363,-0.010580,4.080403,-0.599085,0.445438,0.654472,0.004483,0.000949,-0.756069
14.310000,-0.640828,-5.466919,0.002900,4.100484,-0.504674,0.453254,0.663432,0.005014,0.001023,-0.748215
14.340000,-0.517533,-5.480646,0.016585,4.119120,-0.410459,0.459039,0.671941,0.005397,0.000957,-0.740580
14.370000,-0.393712,-5.491541,0.030414,4.135635,-0.315872,0.462892,0.680258,0.005906,0.000958,-0.732943
14.400000,-0.269446,-5.499563,0.044353,4.148807,-0.218935,0.466418,0.688749,0.007326,0.001234,-0.724956
14.430000,-0.144849,-5.504654,0.058394,4.157597,-0.120458,0.469611,0.696919,0.007712,0.000827,-0.717101
14.460000,-0.020058,-5.506793,0.072498,4.161853,-0.022130,0.470680,0.704886,0.008070,0.000710,-0.709268
14.490000,0.104787,-5.506019,0.086619,4.161142,0.073730,0.470697,0.712309,0.008900,0.001022,-0.701802
14.520000,0.229539,-5.502406,0.100732,4.155658,0.167172,0.470187,0.719592,0.008899,0.002333,-0.694330
14.550000,0.354071,-5.495990,0.114794,4.146441,0.260571,0.467272,0.727297,0.008144,0.002702,-0.686264
14.580000,0.478282,-5.486723,0.128694,4.134327,0.357174,0.459399,0.734719,0.006942,0.003983,-0.678320
14.610000,0.602119,-5.474506,0.142287,4.121442,0.457326,0.446790,0.742612,0.006133,0.004372,-0.669676
14.640000,0.725582,-5.459280,0.155446,4.109471,0.557700,0.430524,0.750696,0.005825,0.004654,-0.660602
14.670000,0.848696,-5.441110,0.168078,4.098102,0.653658,0.411578,0.760357,0.005473,0.004245,-0.649466
14.700000,0.971510,-5.420143,0.180113,4.089474,0.744162,0.390727,0.767258,0.005859,0.003989,-0.641298
14.730000,1.094121,-5.396529,0.191505,4.084634,0.830109,0.368754,0.774880,0.006155,0.003509,-0.632068
14.760000,1.216566,-5.370385,0.202215,4.078336,0.912779,0.345285,0.781773,0.006199,0.003491,-0.623522
14.790000,1.338760,-5.341781,0.212201,4.067922,0.994172,0.320413,0.788827,0.005924,0.003407,-0.614577
14.820000,1.460525,-5.310725,0.221414,4.049779,1.076235,0.293787,0.795598,0.005584,0.003806,-0.605787
14.850000,1.581591,-5.277135,0.229819,4.021303,1.163108,0.266537,0.801667,0.005024,0.004190,-0.597735
14.880000,1.701633,-5.240831,0.237404,3.981442,1.257174,0.239148,0.808648,0.005091,0.004473,-0.588253
14.910000,1.820360,-5.201620,0.244161,3.933726,1.356842,0.211310,0.814744,0.004882,0.004081,-0.579786
14.940000,1.937589,-5.159399,0.250062,3.881553,1.457942,0.182135,0.822922,0.005148,0.003405,-0.568121
14.970000,2.053269,-5.114178,0.255074,3.830422,1.556754,0.151966,0.827958,0.004988,0.003230,-0.560758
15.000000,2.167480,-5.066052,0.259184,3.783640,1.651636,0.122048,0.835437,0.005017,0.002845,-0.549556
15.030000,2.280333,-5.015149,0.262411,3.739876,1.741901,0.093092,0.840889,0.004405,0.002407,-0.541184
15.060000,2.391940,-4.961585,0.264786,3.700646,1.829084,0.065205,0.848134,0.003551,0.002397,-0.529765
15.090000,2.502406,-4.905431,0.266334,3.663723,1.914460,0.038038,0.853123,0.002517,0.001669,-0.521701
15.120000,2.611780,-4.846733,0.267088,3.627854,1.998775,0.012203,0.860261,0.001647,0.002133,-0.509846
15.150000,2.720057,-4.785515,0.267081,3.590651,2.082445,-0.012639,0.864748,0.001147,0.000868,-0.502203
15.180000,2.827176,-4.721790,0.266343,3.550578,2.165873,-0.036577,0.871907,0.000594,0.001306,-0.489669
15.210000,2.933057,-4.655581,0.264897,3.508159,2.248060,-0.059831,0.875916,-0.000666,0.000474,-0.482463
15.240000,3.037630,-4.586913,0.262756,3.463418,2.329791,-0.082925,0.882922,-0.001671,0.001538,-0.469514
15.270000,3.140810,-4.515796,0.259926,3.415220,2.411347,-0.105757,0.886457,-0.002144,-0.000023,-0.462805
15.300000,3.242487,-4.442231,0.256397,3.363255,2.492954,-0.129502,0.893907,-0.003051,0.001246,-0.448240
15.330000,3.349509,-4.360839,0.250397,3.348474,2.592339,-0.132113,0.896429,-0.003362,-0.000460,-0.443175
15.360000,3.449163,-4.281874,0.246177,3.295146,2.672029,-0.149223,0.903152,-0.003464,0.000313,-0.429307
15.390000,3.547195,-4.200560,0.241461,3.240334,2.748918,-0.165198,0.906150,-0.003810,-0.000569,-0.422939
15.420000,3.643555,-4.116963,0.236276,3.183679,2.824204,-0.180460,0.912602,-0.003854,0.000201,-0.408830
15.450000,3.738184,-4.031158,0.230654,3.124907,2.896144,-0.194337,0.915524,-0.004105,-0.000705,-0.402242
15.480000,3.831027,-3.943227,0.224628,3.064618,2.965866,-0.207390,0.921299,-0.003928,0.000000,-0.388836
15.510000,3.922031,-3.853275,0.218234,3.002289,3.030973,-0.218914,0.924457,-0.004101,-0.000509,-0.381264
15.540000,4.011149,-3.761424,0.211511,2.938971,3.092397,-0.229246,0.929268,-0.003664,-0.000087,-0.369388
15.570000,4.098335,-3.667814,0.204501,2.873389,3.148295,-0.238112,0.932691,-0.003684,-0.000429,-0.360658
15.600000,4.183521,-3.572590,0.197237,2.805679,3.199964,-0.246125,0.937190,-0.003704,-0.000071,-0.348798
15.630000,4.266644,-3.475897,0.189748,2.735832,3.246255,-0.253164,0.940550,-0.003748,-0.000027,-0.339635
15.660000,4.347644,-3.377883,0.182051,2.664178,3.288005,-0.259971,0.944701,-0.003766,0.000255,-0.327912
15.690000,4.426462,-3.278689,0.174152,2.590371,3.324933,-0.266649,0.947939,-0.003715,0.000539,-0.318431
15.720000,4.503030,-3.178443,0.166051,2.514201,3.358132,-0.273393,0.951764,-0.003693,0.000937,-0.306806
15.750000,4.577263,-3.077247,0.157741,2.434603,3.388288,-0.280617,0.954919,-0.003583,0.001178,-0.296842
15.780000,4.649039,-2.975160,0.149198,2.350487,3.417465,-0.288900,0.958564,-0.003505,0.001371,-0.284852
15.810000,4.718202,-2.872193,0.140387,2.260401,3.447051,-0.298534,0.961710,-0.002948,0.001119,-0.274053
15.840000,4.784567,-2.768307,0.131251,2.163919,3.478641,-0.310501,0.965025,-0.002420,0.000226,-0.262147
15.870000,4.847928,-2.663423,0.121728,2.060129,3.513636,-0.324375,0.967847,-0.001848,0.000912,-0.251531
15.900000,4.908079,-2.557419,0.111782,1.949950,3.553301,-0.338719,0.970933,-0.002078,0.001029,-0.239341
15.930000,4.964821,-2.450130,0.101389,1.832880,3.599270,-0.354143,0.973533,-0.001836,0.001430,-0.228535
15.960000,5.017963,-2.341349,0.090526,1.709876,3.652798,-0.370054,0.976127,-0.001537,0.001696,-0.217191
15.990000,5.067361,-2.230874,0.079189,1.583345,3.712212,-0.385733,0.978634,-0.001194,0.002361,-0.205594
16.020000,5.112997,-2.118586,0.067403,1.459076,3.773682,-0.399991,0.980999,-0.001350,0.002385,-0.193991
16.050000,5.155014,-2.004465,0.055212,1.342054,3.834344,-0.412724,0.983281,-0.001043,0.002693,-0.182073
16.080000,5.193688,-1.888596,0.042680,1.236213,3.890277,-0.422749,0.985703,-0.000167,0.003171,-0.168463
16.110000,5.229407,-1.771211,0.029893,1.145016,3.935364,-0.429737,0.988176,0.000823,0.003561,-0.153280
16.140000,5.262638,-1.652641,0.016934,1.070416,3.969320,-0.434215,0.989658,0.000935,0.002563,-0.143420
16.170000,5.293782,-1.533120,0.003883,1.005868,3.998747,-0.435847,0.991305,0.001274,0.002771,-0.131550
16.200000,5.323016,-1.412754,-0.009164,0.943028,4.025656,-0.433909,0.992702,0.001634,0.002466,-0.120561
16.230000,5.350318,-1.291583,-0.022113,0.877146,4.052454,-0.429409,0.993920,0.002268,0.002184,-0.110057
16.260000,5.375564,-1.169618,-0.034891,0.805877,4.078480,-0.422459,0.995146,0.002438,0.002128,-0.098358
16.290000,5.398590,-1.046898,-0.047426,0.729235,4.102908,-0.413175,0.996197,0.002457,0.001930,-0.087077
16.320000,5.419230,-0.923463,-0.059652,0.646765,4.126045,-0.401931,0.997125,0.002410,0.001812,-0.075708
16.350000,5.437302,-0.799359,-0.071515,0.558008,4.147577,-0.388918,0.997941,0.002310,0.001809,-0.064073
16.380000,5.452617,-0.674631,-0.082973,0.462973,4.167648,-0.374906,0.998602,0.002302,0.001826,-0.052781
16.410000,5.464993,-0.549322,-0.093998,0.362120,4.186245,-0.360155,0.999130,0.002472,0.001908,-0.041586
16.440000,5.474265,-0.423486,-0.104576,0.255991,4.202827,-0.344988,0.999528,0.002963,0.002145,-0.030504
16.470000,5.480287,-0.297193,-0.114687,0.145486,4.216752,-0.329131,0.999791,0.004146,0.002992,-0.019803
16.500000,5.482942,-0.170522,-0.124321,0.031512,4.227962,-0.313130,0.999946,0.004586,0.003258,-0.008790
16.530000,5.482128,-0.043550,-0.133494,-0.085774,4.236828,-0.298373,0.999981,0.004596,0.003392,0.002179
16.560000,5.477753,0.083669,-0.142251,-0.205905,4.244453,-0.285439,0.999899,0.004234,0.003520,0.013075
16.590000,5.469742,0.211119,-0.150645,-0.328127,4.252204,-0.274151,0.999707,0.003747,0.003946,0.023596
16.620000,5.458074,0.338813,-0.158728,-0.449789,4.260737,-0.264706,0.999384,0.003496,0.004043,0.034694
16.650000,5.442811,0.466787,-0.166559,-0.567745,4.270833,-0.257383,0.998936,0.003302,0.004169,0.045810
16.680000,5.424122,0.595098,-0.174196,-0.678175,4.283285,-0.251763,0.998351,0.003126,0.004289,0.057159
16.710000,5.402314,0.723825,-0.181688,-0.775713,4.298462,-0.247692,0.997600,0.002931,0.004447,0.069041
16.740000,5.377862,0.853016,-0.189067,-0.854354,4.314258,-0.244254,0.996548,0.002681,0.004738,0.082844
16.770000,5.351275,0.982629,-0.196332,-0.918149,4.326627,-0.240064,0.995707,0.002014,0.004654,0.092421
16.800000,5.322849,1.112494,-0.203441,-0.976937,4.331071,-0.233882,0.994729,0.001366,0.004603,0.102426
16.830000,5.292665,1.242319,-0.210313,-1.035305,4.323895,-0.224249,0.994008,-0.000155,0.005362,0.109174
16.860000,5.260763,1.371728,-0.216856,-1.091489,4.303408,-0.211922,0.992612,-0.000327,0.003727,0.121276
16.890000,5.227207,1.500290,-0.223002,-1.145563,4.267389,-0.197824,0.991652,-0.001418,0.002667,0.128904
16.920000,5.191989,1.627623,-0.228680,-1.202324,4.221472,-0.180686,0.990622,-0.001746,0.001428,0.136609
16.950000,5.155038,1.753426,-0.233796,-1.261044,4.165403,-0.160394,0.988720,-0.001884,0.001238,0.149756
16.980000,5.116309,1.877445,-0.238248,-1.320907,4.102537,-0.136427,0.987342,-0.001622,0.000834,0.158594
17.010000,5.075737,1.999539,-0.241941,-1.383898,4.037044,-0.109747,0.985163,-0.001051,0.000422,0.171618
17.040000,5.033237,2.119634,-0.244806,-1.449432,3.969293,-0.081272,0.983241,-0.000882,-0.000248,0.182307
17.070000,4.988710,2.237704,-0.246795,-1.519065,3.902000,-0.051337,0.981039,-0.000921,-0.000261,0.193808
17.100000,4.942038,2.353762,-0.247881,-1.592371,3.835215,-0.021081,0.978608,-0.000508,-0.000968,0.205733
17.130000,4.893099,2.467820,-0.248062,-1.670232,3.768636,0.009053,0.976123,-0.000292,-0.000688,0.217219
17.160000,4.841766,2.579893,-0.247345,-1.752002,3.702906,0.038752,0.973548,-0.000114,-0.000834,0.228482
17.190000,4.787931,2.689995,-0.245763,-1.836979,3.637242,0.066721,0.970697,-0.000018,-0.000925,0.240306
17.220000,4.731509,2.798131,-0.243367,-1.924456,3.571837,0.092972,0.967899,-0.000056,-0.000800,0.251337
17.250000,4.672450,2.904313,-0.240211,-2.012858,3.506965,0.117479,0.964741,0.000009,-0.000940,0.263199
17.280000,4.610747,3.008571,-0.236346,-2.100643,3.443547,0.140170,0.961715,0.000190,-0.000583,0.274051
17.310000,4.546441,3.110951,-0.231818,-2.186430,3.381818,0.161654,0.958280,0.000351,-0.000708,0.285832
17.340000,4.479596,3.211498,-0.226673,-2.269945,3.321315,0.181373,0.954949,0.000380,-0.000517,0.296769
17.370000,4.410283,3.310254,-0.220957,-2.350870,3.262404,0.199704,0.951268,0.000452,-0.000668,0.308363
17.400000,4.338588,3.407259,-0.214716,-2.428820,3.204611,0.216336,0.947659,0.000486,-0.000546,0.319283
17.430000,4.264598,3.502548,-0.207994,-2.503818,3.147992,0.231819,0.943733,0.000570,-0.000699,0.330707
17.460000,4.188404,3.596151,-0.200825,-2.575839,3.092161,0.246131,0.939868,0.000692,-0.000607,0.341536
17.490000,4.110086,3.688086,-0.193235,-2.645295,3.036861,0.259825,0.935696,0.000969,-0.000714,0.352806
17.520000,4.029719,3.778353,-0.185236,-2.712559,2.980959,0.273481,0.931490,0.001575,-0.000291,0.363764
17.550000,3.947354,3.866927,-0.176829,-2.778411,2.923932,0.286984,0.927106,0.001834,-0.000683,0.374794
17.580000,3.863017,3.953765,-0.168021,-2.844087,2.865278,0.300184,0.922669,0.001966,-0.000656,0.385587
17.610000,3.776701,4.038815,-0.158832,-2.910305,2.804712,0.312407,0.918103,0.002812,-0.001310,0.396329
17.640000,3.688375,4.121992,-0.149290,-2.978111,2.740485,0.323732,0.913342,0.002846,-0.000972,0.407183
17.670000,3.597962,4.203186,-0.139413,-3.049382,2.672412,0.334757,0.908907,0.002776,-0.001988,0.416984
17.700000,3.505350,4.282261,-0.129208,-3.124793,2.599272,0.345547,0.903280,0.003254,-0.001307,0.429036
17.730000,3.410450,4.359086,-0.118682,-3.201811,2.522409,0.356208,0.898704,0.003597,-0.001757,0.438538
17.760000,3.313226,4.433579,-0.107853,-3.279812,2.443731,0.365698,0.892949,0.003823,-0.001792,0.450138
17.790000,3.213678,4.505699,-0.096758,-3.356742,2.364327,0.373981,0.888242,0.003924,-0.002078,0.459355
17.820000,3.111846,4.575438,-0.085438,-3.432055,2.284912,0.380707,0.882258,0.004137,-0.002324,0.470742
17.850000,3.007795,4.642795,-0.073940,-3.504669,2.205587,0.385803,0.877308,0.004199,-0.002512,0.479903
17.880000,2.901612,4.707791,-0.062314,-3.574201,2.127421,0.389257,0.871453,0.004262,-0.002743,0.490454
17.910000,2.793407,4.770453,-0.050610,-3.639488,2.050061,0.391040,0.866043,0.004322,-0.002932,0.499943
17.940000,2.683310,4.830811,-0.038869,-3.700293,1.973835,0.391704,0.860134,0.004227,-0.003174,0.510041
17.970000,2.571466,4.888897,-0.027113,-3.755986,1.898570,0.392013,0.854441,0.003858,-0.003434,0.519523
18.000000,2.458038,4.944742,-0.015346,-3.805885,1.824385,0.392452,0.848291,0.002889,-0.003764,0.529508
18.030000,2.343186,4.998371,-0.003566,-3.850907,1.750927,0.392889,0.842551,0.003035,-0.003958,0.538593
18.060000,2.227043,5.049782,0.008208,-3.891922,1.676472,0.392021,0.836200,0.003129,-0.004163,0.548401
18.090000,2.109720,5.098929,0.019933,-3.929617,1.599948,0.389689,0.830227,0.003192,-0.004364,0.557400
18.120000,1.991312,5.145734,0.031563,-3.964251,1.520442,0.385623,0.823843,0.003015,-0.004743,0.566790
18.150000,1.871904,5.190107,0.043046,-3.996325,1.437723,0.379911,0.818233,0.002708,-0.005432,0.574854
18.180000,1.751557,5.231963,0.054310,-4.026777,1.352703,0.371028,0.812395,0.003932,-0.006218,0.583061
18.210000,1.630357,5.271224,0.065262,-4.053224,1.264709,0.359079,0.805474,0.003846,-0.006119,0.592588
18.240000,1.508438,5.307825,0.075842,-4.074705,1.175297,0.346240,0.798937,0.004023,-0.006379,0.601367
18.270000,1.385932,5.341734,0.086018,-4.092350,1.085319,0.332173,0.792088,0.004122,-0.006608,0.610357
18.300000,1.262947,5.372935,0.095759,-4.106641,0.994789,0.317221,0.785220,0.004240,-0.006856,0.619165
18.330000,1.139575,5.401416,0.105038,-4.118192,0.903899,0.301423,0.778194,0.004358,-0.007132,0.627969
18.360000,1.015881,5.427157,0.113831,-4.128086,0.812162,0.284774,0.771043,0.004501,-0.007435,0.636724
18.390000,0.891901,5.450126,0.122117,-4.137243,0.719118,0.267618,0.763556,0.004735,-0.007891,0.645676
18.420000,0.767645,5.470270,0.129884,-4.146478,0.623797,0.250155,0.755750,0.005000,-0.007739,0.654796
18.450000,0.643109,5.487521,0.137136,-4.155944,0.526298,0.233305,0.747830,0.005513,-0.007514,0.663824
18.480000,0.518286,5.501822,0.143893,-4.165568,0.427105,0.217206,0.739987,0.005858,-0.007766,0.672551
18.510000,0.393175,5.513138,0.150176,-4.175152,0.327269,0.201671,0.732086,0.006103,-0.008087,0.681137
18.540000,0.267786,5.521463,0.156008,-4.184129,0.227778,0.187068,0.724095,0.006322,-0.008381,0.689621
18.570000,0.142153,5.526829,0.161417,-4.191402,0.129951,0.173529,0.715962,0.006591,-0.008644,0.698055
18.600000,0.016356,5.529299,0.166435,-4.195040,0.034727,0.161050,0.707539,0.007000,-0.008876,0.706584
18.630000,-0.109472,5.528955,0.171092,-4.193534,-0.057701,0.149420,0.699465,0.007314,-0.009184,0.714571
18.660000,-0.235163,5.525867,0.175425,-4.185844,-0.148163,0.139419,0.691594,0.007210,-0.009876,0.722183
18.690000,-0.360509,5.520043,0.179483,-4.170560,-0.240106,0.131126,0.683715,0.006909,-0.010234,0.729645
18.720000,-0.485298,5.511356,0.183314,-4.148701,-0.339003,0.124301,0.676953,0.006830,-0.010666,0.735917
18.750000,-0.609344,5.499605,0.186954,-4.121028,-0.444402,0.118359,0.667773,0.006428,-0.010607,0.744261
18.780000,-0.732501,5.484692,0.190415,-4.089442,-0.549801,0.112348,0.659084,0.005916,-0.010648,0.751971
18.810000,-0.854719,5.466663,0.193689,-4.058415,-0.652155,0.105933,0.650623,0.005757,-0.009495,0.759319
18.840000,-0.976019,5.445616,0.196779,-4.028293,-0.750979,0.100048,0.641602,0.005405,-0.008450,0.766973
18.870000,-1.096422,5.421649,0.199683,-3.998558,-0.846834,0.093552,0.632560,0.005081,-0.007532,0.774458
18.900000,-1.215947,5.394838,0.202368,-3.969744,-0.940549,0.085444,0.623322,0.004676,-0.006654,0.781923
18.930000,-1.334625,5.365239,0.204781,-3.942126,-1.032687,0.075421,0.613936,0.004203,-0.005800,0.789323
18.960000,-1.452496,5.332892,0.206855,-3.915953,-1.123817,0.062858,0.604362,0.003659,-0.004949,0.796686
18.990000,-1.569610,5.297825,0.208509,-3.891681,-1.213992,0.047430,0.594430,0.003002,-0.004089,0.804131
19.020000,-1.686015,5.260069,0.209661,-3.868598,-1.303069,0.029386,0.583354,0.002186,-0.003090,0.812209
19.050000,-1.801758,5.219647,0.210233,-3.847629,-1.391736,0.008706,0.574024,0.001566,-0.002342,0.818834
19.080000,-1.916897,5.176510,0.210132,-3.828317,-1.484021,-0.015416,0.564968,0.001479,-0.002040,0.825109
19.110000,-2.031411,5.130525,0.209271,-3.805922,-1.581678,-0.041966,0.554108,0.000620,-0.001390,0.832443
19.140000,-2.145203,5.081554,0.207599,-3.780228,-1.683052,-0.069523,0.545377,0.000221,-0.000720,0.838190
19.170000,-2.258183,5.029495,0.205082,-3.751769,-1.787518,-0.098271,0.534794,-0.000161,0.000004,0.844982
19.200000,-2.370263,4.974283,0.201691,-3.720221,-1.893275,-0.127784,0.525693,-0.000521,0.000654,0.850674
19.230000,-2.481372,4.915908,0.197406,-3.687066,-1.998422,-0.157903,0.515181,-0.000840,0.001095,0.857080
19.260000,-2.591477,4.854417,0.192204,-3.653248,-2.100985,-0.188871,0.506203,-0.001062,0.001401,0.862412
19.290000,-2.700565,4.789908,0.186064,-3.619323,-2.199609,-0.220500,0.495817,-0.001139,0.001694,0.868425
19.320000,-2.808621,4.722505,0.178961,-3.584372,-2.293939,-0.253003,0.486590,-0.001250,0.001668,0.873628
19.350000,-2.915616,4.652333,0.170881,-3.548659,-2.384179,-0.285680,0.476207,-0.001184,0.001914,0.879330
19.380000,-3.021516,4.579516,0.161829,-3.511342,-2.470312,-0.317780,0.466821,-0.001218,0.002064,0.884348
19.410000,-3.126270,4.504172,0.151837,-3.472246,-2.552592,-0.348335,0.456372,-0.001062,0.002371,0.889785
19.440000,-3.229825,4.426425,0.140967,-3.431404,-2.630514,-0.376337,0.447088,-0.000827,0.003318,0.894483
19.470000,-3.332128,4.346421,0.129311,-3.388793,-2.703145,-0.400785,0.436473,-0.000588,0.003339,0.899711
19.500000,-3.433126,4.264305,0.116973,-3.344414,-2.771196,-0.421747,0.427135,-0.000790,0.002916,0.904183
19.530000,-3.532761,4.180206,0.104060,-3.297901,-2.835450,-0.439115,0.416352,-0.000322,0.002686,0.909199
19.560000,-3.630939,4.094217,0.090686,-3.247339,-2.897144,-0.452439,0.407425,-0.000739,0.002320,0.913235
19.590000,-3.727546,4.006417,0.076966,-3.193102,-2.956176,-0.462272,0.396147,-0.000006,0.002261,0.918184
19.620000,-3.822455,3.916884,0.062989,-3.134201,-3.012678,-0.469527,0.387048,-0.000146,0.002188,0.922057
19.650000,-3.915542,3.825691,0.048835,-3.071584,-3.066899,-0.474073,0.375937,0.000345,0.002164,0.926643
19.680000,-4.006690,3.732911,0.034578,-3.004946,-3.118434,-0.476381,0.366536,0.000476,0.002136,0.930401
19.710000,-4.095790,3.638628,0.020285,-2.935025,-3.167059,-0.476461,0.355517,0.000816,0.002062,0.934667
19.740000,-4.182734,3.542932,0.006014,-2.861267,-3.212681,-0.474973,0.345735,0.001025,0.002014,0.938329
19.770000,-4.267411,3.445910,-0.008188,-2.783890,-3.255473,-0.471843,0.334791,0.001263,0.001921,0.942290
19.800000,-4.349707,3.347644,-0.022276,-2.702472,-3.295596,-0.467320,0.324691,0.001496,0.001852,0.945817
19.830000,-4.429494,3.248206,-0.036213,-2.616702,-3.333563,-0.461810,0.313913,0.001774,0.001734,0.949449
19.860000,-4.506644,3.147659,-0.049967,-2.526606,-3.369572,-0.455106,0.303516,0.001655,0.001574,0.952824
19.890000,-4.581035,3.046058,-0.063504,-2.432776,-3.403860,-0.447412,0.292682,0.001634,0.001322,0.956208
19.920000,-4.652572,2.943457,-0.076798,-2.336371,-3.436221,-0.438827,0.281899,0.001759,0.001289,0.959442
19.950000,-4.721197,2.839918,-0.089824,-2.238660,-3.466358,-0.429556,0.270715,0.001852,0.001206,0.962657
19.980000,-4.786877,2.735497,-0.102560,-2.139957,-3.495056,-0.419507,0.259357,0.001946,0.001035,0.965779
20.010000,-4.849588,2.630211,-0.114984,-2.040777,-3.523995,-0.408781,0.248088,0.001913,0.000819,0.968735
20.040000,-4.909316,2.524025,-0.127072,-1.941108,-3.555062,-0.397065,0.236783,0.001764,0.000526,0.971561
20.070000,-4.966046,2.416849,-0.138796,-1.840895,-3.590046,-0.384570,0.225109,0.001990,0.000285,0.974331
20.100000,-5.019748,2.308529,-0.150142,-1.739226,-3.631276,-0.371820,0.212344,0.001585,0.000203,0.977194
20.130000,-5.070382,2.198852,-0.161099,-1.636384,-3.680474,-0.358633,0.201646,0.001770,0.000038,0.979457
20.160000,-5.117912,2.087572,-0.171655,-1.532285,-3.738192,-0.345113,0.188716,0.001574,-0.000091,0.982030
20.190000,-5.162330,1.974469,-0.181803,-1.428883,-3.802007,-0.331453,0.178089,0.002530,0.000296,0.984011
20.220000,-5.203669,1.859407,-0.191519,-1.327041,-3.868789,-0.316242,0.164362,0.002133,0.000355,0.986398
20.250000,-5.242023,1.742372,-0.200720,-1.229947,-3.933546,-0.297143,0.154866,0.002661,0.000615,0.987932
20.280000,-5.277588,1.623531,-0.209283,-1.141022,-3.989201,-0.273745,0.143930,0.003199,0.001209,0.989582
20.310000,-5.310580,1.503216,-0.217085,-1.058469,-4.031789,-0.246366,0.132968,0.004173,0.001497,0.991110
20.340000,-5.341121,1.381756,-0.224020,-0.977582,-4.065599,-0.215980,0.121577,0.003899,0.002008,0.992572
20.370000,-5.369228,1.259358,-0.230016,-0.896192,-4.094255,-0.183740,0.109960,0.004320,0.001875,0.993925
20.400000,-5.394842,1.136132,-0.235036,-0.811452,-4.120813,-0.150927,0.098108,0.003990,0.001772,0.995166
20.430000,-5.417868,1.012121,-0.239071,-0.723613,-4.146571,-0.118102,0.086831,0.003798,0.001680,0.996214
20.460000,-5.438238,0.887357,-0.242133,-0.634362,-4.171052,-0.085999,0.075506,0.003475,0.001553,0.997138
20.490000,-5.455929,0.761897,-0.244245,-0.545043,-4.192930,-0.054835,0.064270,0.003071,0.001426,0.997927
20.520000,-5.470958,0.635833,-0.245441,-0.456883,-4.211314,-0.024872,0.053151,0.002552,0.001304,0.998582
20.550000,-5.483374,0.509290,-0.245762,-0.370874,-4.224871,0.003466,0.042435,0.001840,0.001181,0.999097
20.580000,-5.493247,0.382425,-0.245259,-0.287347,-4.232851,0.030045,0.031558,0.001176,0.000953,0.999501
20.610000,-5.500634,0.255405,-0.243990,-0.205069,-4.235104,0.054582,0.020641,0.000434,0.000627,0.999787
20.640000,-5.505549,0.128403,-0.242012,-0.122601,-4.231726,0.077264,0.009716,-0.000393,0.000137,0.999953
20.670000,-5.507968,0.001580,-0.239382,-0.038685,-4.223132,0.098089,0.001257,0.001312,0.000634,-0.999998
20.700000,-5.507823,-0.124912,-0.236155,0.048345,-4.209637,0.117009,0.012507,0.002254,0.001951,-0.999917
20.730000,-5.504997,-0.250945,-0.232376,0.140068,-4.192566,0.134922,0.023181,0.003860,0.002869,-0.999720
20.760000,-5.499371,-0.376431,-0.228069,0.234988,-4.173201,0.152240,0.034488,0.004701,0.003179,-0.999389
20.790000,-5.490874,-0.501312,-0.223261,0.331476,-4.152169,0.168311,0.045739,0.005395,0.003373,-0.998933
20.820000,-5.479469,-0.625547,-0.218000,0.428881,-4.130195,0.182402,0.057251,0.005390,0.003965,-0.998337
20.850000,-5.465137,-0.749129,-0.212349,0.526544,-4.108626,0.194294,0.068353,0.005608,0.003907,-0.997638
20.880000,-5.447882,-0.872072,-0.206360,0.623808,-4.087539,0.204983,0.080035,0.005899,0.003369,-0.996769
20.910000,-5.427713,-0.994379,-0.200064,0.720815,-4.066250,0.214760,0.092201,0.005824,0.002199,-0.995721
20.940000,-5.404613,-1.116023,-0.193490,0.819200,-4.043393,0.223533,0.104977,0.005570,0.001441,-0.994458
20.970000,-5.378541,-1.236953,-0.186654,0.918902,-4.018591,0.232179,0.118294,0.005651,0.000349,-0.992962
21.000000,-5.349454,-1.357141,-0.179518,1.020250,-3.993963,0.243559,0.127726,0.006785,0.001158,-0.991786
21.030000,-5.317329,-1.476629,-0.171997,1.121377,-3.971909,0.257824,0.140982,0.006801,0.000200,-0.989989
21.060000,-5.282184,-1.595452,-0.164032,1.221668,-3.949585,0.273176,0.151168,0.006926,0.000276,-0.988484
21.090000,-5.244043,-1.713620,-0.155589,1.321062,-3.928299,0.289731,0.163480,0.006955,-0.000158,-0.986522
21.120000,-5.202948,-1.831135,-0.146639,1.418609,-3.906016,0.306886,0.174307,0.006875,-0.000255,-0.984667
21.150000,-5.158954,-1.947972,-0.137173,1.514334,-3.883120,0.324233,0.185894,0.006814,-0.000415,-0.982546
