timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.091330,-5.086508,-0.195145,3.793476,-1.664536,0.258629,0.551919,-0.002786,-0.003725,-0.833885
13.980000,-1.977216,-5.134870,-0.186965,3.814150,-1.559634,0.286667,0.562637,-0.002962,-0.003838,-0.826690
14.010000,-1.862449,-5.180038,-0.177949,3.836936,-1.451557,0.314407,0.571784,-0.003233,-0.003877,-0.820389
14.040000,-1.746928,-5.221937,-0.168109,3.864474,-1.341672,0.341624,0.582491,-0.003316,-0.003193,-0.812824
14.070000,-1.630519,-5.260546,-0.157471,3.896127,-1.232298,0.367556,0.592081,-0.003938,-0.002934,-0.805864
14.100000,-1.513098,-5.295912,-0.146103,3.931939,-1.125407,0.390312,0.601959,-0.004051,-0.002686,-0.798513
14.130000,-1.394562,-5.328133,-0.134110,3.970458,-1.022670,0.409261,0.611624,-0.004112,-0.002451,-0.791135
14.160000,-1.274855,-5.357354,-0.121613,4.010009,-0.925368,0.423836,0.621793,-0.003993,-0.001919,-0.783171
14.190000,-1.154021,-5.383757,-0.108728,4.045599,-0.834883,0.435194,0.633521,-0.003243,-0.000803,-0.773721
14.220000,-1.032171,-5.407556,-0.095565,4.077735,-0.751699,0.442338,0.640807,-0.003665,-0.001014,-0.767697
14.250000,-0.909396,-5.428862,-0.082261,4.107303,-0.668702,0.444604,0.650093,-0.003223,-0.001111,-0.759853
14.280000,-0.785807,-5.447576,-0.068932,4.131930,-0.578856,0.444001,0.657087,-0.002745,-0.001902,-0.753815
14.310000,-0.661557,-5.463476,-0.055644,4.151431,-0.481160,0.441851,0.666559,-0.001994,-0.001610,-0.745458
14.340000,-0.536809,-5.476400,-0.042436,4.165107,-0.380458,0.438647,0.674177,-0.001944,-0.001602,-0.738577
14.370000,-0.411702,-5.486314,-0.029352,4.175337,-0.280475,0.433635,0.682903,-0.001948,-0.001407,-0.730519
14.400000,-0.286341,-5.493270,-0.016438,4.182048,-0.183259,0.427290,0.691202,-0.001908,-0.001276,-0.722673
14.430000,-0.160827,-5.497369,-0.003723,4.185586,-0.089999,0.420417,0.700578,-0.001343,-0.000960,-0.713590
14.460000,-0.035233,-5.498695,0.008771,4.187335,0.001569,0.412466,0.707596,-0.001850,-0.002471,-0.706627
14.490000,0.090425,-5.497193,0.021018,4.189833,0.098582,0.403997,0.715395,-0.001028,-0.003272,-0.698728
14.520000,0.216147,-5.492673,0.033048,4.191663,0.202771,0.397992,0.723369,-0.000796,-0.003681,-0.690467
14.550000,0.341933,-5.484947,0.044942,4.194084,0.312297,0.394952,0.731220,-0.000202,-0.004364,-0.682141
14.580000,0.467804,-5.473897,0.056776,4.197292,0.424362,0.394030,0.738961,-0.000014,-0.005597,-0.673737
14.610000,0.593788,-5.459508,0.068618,4.201639,0.534913,0.395406,0.745896,0.001101,-0.006209,-0.666041
14.640000,0.719892,-5.441876,0.080528,4.205299,0.640516,0.398586,0.753369,0.000973,-0.006993,-0.657566
14.670000,0.846076,-5.421182,0.092532,4.206984,0.739128,0.401704,0.759814,0.001246,-0.006922,-0.650107
14.700000,0.972270,-5.397655,0.104626,4.205925,0.829328,0.404541,0.766630,0.000667,-0.006663,-0.642057
14.730000,1.098358,-5.371516,0.116778,4.199942,0.913275,0.405619,0.773629,0.000136,-0.006683,-0.633606
14.760000,1.224177,-5.342932,0.128932,4.188017,0.992287,0.404645,0.780401,-0.000436,-0.006299,-0.625249
14.790000,1.349543,-5.312037,0.141023,4.169701,1.067432,0.401423,0.787175,-0.001363,-0.005480,-0.616705
14.820000,1.474280,-5.278932,0.152970,4.146105,1.139520,0.395002,0.793431,-0.003393,-0.003667,-0.608641
14.850000,1.598239,-5.243678,0.164682,4.117793,1.210769,0.385835,0.799792,-0.003985,-0.002776,-0.600258
14.880000,1.721253,-5.206280,0.176098,4.083195,1.282400,0.375227,0.806888,-0.003507,-0.002476,-0.590689
14.910000,1.843130,-5.166694,0.187179,4.041917,1.356682,0.363533,0.813130,-0.002966,-0.001913,-0.582071
14.940000,1.963689,-5.124818,0.197899,3.995373,1.435063,0.351113,0.819782,-0.002311,-0.001637,-0.572668
14.970000,2.082790,-5.080538,0.208231,3.944634,1.516934,0.337697,0.825733,-0.001515,-0.001481,-0.564058
15.000000,2.200330,-5.033765,0.218148,3.891381,1.601280,0.323402,0.832525,-0.001106,-0.000638,-0.553987
15.030000,2.316257,-4.984442,0.227623,3.837098,1.686939,0.308308,0.838424,-0.000705,-0.000285,-0.545019
15.060000,2.430555,-4.932535,0.236621,3.782799,1.773516,0.291534,0.844933,-0.000696,0.000261,-0.534871
15.090000,2.543245,-4.878030,0.245058,3.729815,1.860120,0.270939,0.850588,-0.002585,0.000534,-0.525826
15.120000,2.654376,-4.820923,0.252826,3.678959,1.947041,0.246915,0.856924,-0.002473,0.001768,-0.515434
15.150000,2.764000,-4.761234,0.259859,3.629302,2.032220,0.221962,0.862590,-0.001794,0.002129,-0.505896
15.180000,2.872141,-4.699014,0.266137,3.580064,2.115760,0.196575,0.868459,-0.001000,0.002458,-0.495754
15.210000,2.978795,-4.634317,0.271647,3.530206,2.197408,0.170776,0.874094,-0.000122,0.002344,-0.485751
15.240000,3.083938,-4.567190,0.276389,3.479366,2.277675,0.145306,0.879567,0.000169,0.003400,-0.475763
15.270000,3.187542,-4.497679,0.280382,3.427575,2.356444,0.120932,0.884996,0.000442,0.003526,-0.465584
15.300000,3.289578,-4.425823,0.283664,3.374773,2.433926,0.097865,0.890176,0.000594,0.004424,-0.455595
15.330000,3.373210,-4.369870,0.243537,3.232871,2.431623,-0.134193,0.896568,-0.001383,-0.000151,-0.442903
15.360000,3.469216,-4.295777,0.239030,3.167572,2.507909,-0.166308,0.901738,-0.001389,-0.000554,-0.432280
15.390000,3.563236,-4.219391,0.233602,3.100383,2.584461,-0.195558,0.906760,-0.001470,-0.000964,-0.421644
15.420000,3.655219,-4.140711,0.227340,3.031853,2.660899,-0.221888,0.911688,-0.001589,-0.001388,-0.410878
15.450000,3.745131,-4.059745,0.220328,2.962282,2.736838,-0.245579,0.916467,-0.001718,-0.001822,-0.400103
15.480000,3.832943,-3.976507,0.212649,2.891834,2.812365,-0.266371,0.921130,-0.001786,-0.002274,-0.389245
15.510000,3.918630,-3.891013,0.204391,2.820604,2.887225,-0.284150,0.925706,-0.001635,-0.002743,-0.378230
15.540000,4.002166,-3.803284,0.195643,2.748498,2.961369,-0.299053,0.930130,-0.001725,-0.003278,-0.367212
15.570000,4.083531,-3.713343,0.186491,2.675840,3.034652,-0.311099,0.934410,-0.001919,-0.003609,-0.356175
15.600000,4.162717,-3.621220,0.177016,2.603203,3.106915,-0.320516,0.938566,-0.002251,-0.003849,-0.345072
15.630000,4.239724,-3.526946,0.167304,2.530587,3.177999,-0.327000,0.942632,-0.002704,-0.003753,-0.333801
15.660000,4.314558,-3.430549,0.157433,2.458351,3.248509,-0.331044,0.946433,-0.002969,-0.003951,-0.322862
15.690000,4.387217,-3.332033,0.147462,2.385577,3.319213,-0.333691,0.950226,-0.003157,-0.004082,-0.311518
15.720000,4.457684,-3.231393,0.137421,2.312242,3.390141,-0.335678,0.953795,-0.003535,-0.004257,-0.300407
15.750000,4.525950,-3.128615,0.127320,2.238796,3.461675,-0.337753,0.957324,-0.003809,-0.004429,-0.288959
15.780000,4.592021,-3.023694,0.117152,2.165946,3.533078,-0.340096,0.960517,-0.003431,-0.004350,-0.278168
15.810000,4.655936,-2.916649,0.106913,2.095086,3.603229,-0.342529,0.963592,-0.002146,-0.004437,-0.267330
15.840000,4.717750,-2.807531,0.096581,2.025816,3.671325,-0.346294,0.966541,-0.001690,-0.005443,-0.256447
15.870000,4.777510,-2.696392,0.086126,1.958195,3.737930,-0.350656,0.969379,-0.001647,-0.004851,-0.245517
15.900000,4.835306,-2.583309,0.075555,1.894878,3.800956,-0.354071,0.972227,-0.001968,-0.004797,-0.233981
15.930000,4.891254,-2.468375,0.064891,1.835023,3.861303,-0.356922,0.974655,-0.002043,-0.004374,-0.223662
15.960000,4.945442,-2.351675,0.054149,1.777495,3.918723,-0.359173,0.977185,-0.002102,-0.004225,-0.212336
15.990000,4.997928,-2.233308,0.043348,1.721590,3.972407,-0.360881,0.979375,-0.001930,-0.003906,-0.202004
16.020000,5.048762,-2.113407,0.032500,1.667344,4.020984,-0.362372,0.981604,-0.001382,-0.004090,-0.190881
16.050000,5.097961,-1.992148,0.021613,1.612545,4.062909,-0.363367,0.983547,-0.001465,-0.003540,-0.180614
16.080000,5.145465,-1.869729,0.010720,1.554411,4.098389,-0.362886,0.985404,-0.001696,-0.003375,-0.170188
16.110000,5.191122,-1.746339,-0.000148,1.489386,4.127577,-0.361639,0.987116,-0.001442,-0.002924,-0.159975
16.140000,5.234678,-1.622156,-0.010972,1.414316,4.151321,-0.359916,0.988751,-0.000783,-0.002769,-0.149542
16.170000,5.275790,-1.497341,-0.021746,1.326516,4.169699,-0.358380,0.990131,0.001538,-0.001878,-0.140127
16.200000,5.314057,-1.372046,-0.032496,1.224624,4.183293,-0.358274,0.991387,0.003389,-0.001921,-0.130910
16.230000,5.349017,-1.246333,-0.043290,1.106010,4.197555,-0.361309,0.992197,0.005504,-0.001996,-0.124541
16.260000,5.380261,-1.120242,-0.054193,0.976926,4.208547,-0.365560,0.993915,0.005209,-0.001717,-0.110016
16.290000,5.407623,-0.993887,-0.065214,0.847214,4.215117,-0.369173,0.994830,0.005626,-0.001711,-0.101386
16.320000,5.431132,-0.867335,-0.076330,0.720028,4.221647,-0.371950,0.995986,0.005454,-0.001627,-0.089325
16.350000,5.450885,-0.740616,-0.087510,0.596859,4.226300,-0.373354,0.996866,0.005511,-0.001598,-0.078899
16.380000,5.467029,-0.613779,-0.098700,0.479421,4.229498,-0.372683,0.997712,0.005319,-0.001578,-0.067381
16.410000,5.479753,-0.486877,-0.109840,0.368840,4.230628,-0.369925,0.998370,0.005019,-0.001958,-0.056819
16.440000,5.489263,-0.359975,-0.120859,0.265175,4.229532,-0.364696,0.998970,0.004909,-0.001861,-0.045078
16.470000,5.495762,-0.233143,-0.131682,0.168101,4.225925,-0.356819,0.999420,0.004868,-0.001969,-0.033642
16.500000,5.499450,-0.106445,-0.142226,0.077748,4.220589,-0.346139,0.999750,0.004902,-0.001990,-0.021707
16.530000,5.500497,0.020048,-0.152406,-0.007931,4.212262,-0.332504,0.999954,0.005021,-0.001852,-0.007944
16.560000,5.499055,0.146251,-0.162147,-0.088254,4.201294,-0.316916,0.999981,0.004295,-0.002556,0.003725
16.590000,5.495294,0.272105,-0.171409,-0.162478,4.188978,-0.300527,0.999850,0.003880,-0.002928,0.016623
16.620000,5.489349,0.397552,-0.180164,-0.233843,4.174181,-0.283158,0.999591,0.003860,-0.002944,0.028197
16.650000,5.481218,0.522520,-0.188388,-0.308227,4.157002,-0.265089,0.999196,0.003849,-0.002776,0.039807
16.680000,5.470733,0.646925,-0.196067,-0.390720,4.136674,-0.246887,0.998645,0.003841,-0.002156,0.051845
16.710000,5.457631,0.770672,-0.203203,-0.482762,4.113097,-0.228826,0.997951,0.003867,-0.002152,0.063825
16.740000,5.441646,0.893673,-0.209807,-0.582936,4.086975,-0.211440,0.997113,0.003571,-0.002143,0.075812
16.770000,5.422579,1.015850,-0.215889,-0.688214,4.058175,-0.194038,0.996032,0.002617,-0.002110,0.088930
16.800000,5.400297,1.137134,-0.221453,-0.797251,4.027387,-0.176892,0.995011,0.002246,-0.002154,0.099720
16.830000,5.374696,1.257464,-0.226512,-0.909459,3.994615,-0.160398,0.993818,0.001101,-0.002222,0.110998
16.860000,5.345762,1.376798,-0.231096,-1.019489,3.961014,-0.145172,0.992727,-0.000599,-0.003405,0.120336
16.890000,5.313611,1.495127,-0.235256,-1.123870,3.927592,-0.132130,0.991292,-0.002019,-0.004545,0.131589
16.920000,5.278411,1.612439,-0.239033,-1.222804,3.893227,-0.119695,0.989877,-0.003283,-0.004741,0.141813
16.950000,5.240315,1.728712,-0.242430,-1.316943,3.858282,-0.106778,0.988254,-0.004072,-0.004756,0.152694
16.980000,5.199467,1.843919,-0.245434,-1.406236,3.822209,-0.093489,0.986391,-0.004131,-0.004837,0.164292
17.010000,5.156011,1.958029,-0.248037,-1.490859,3.785094,-0.080040,0.984453,-0.004059,-0.004404,0.175544
17.040000,5.110089,2.071011,-0.250230,-1.570586,3.747050,-0.066144,0.982196,-0.003632,-0.004401,0.187770
17.070000,5.061840,2.182846,-0.252006,-1.646033,3.708609,-0.052288,0.980062,-0.003397,-0.003885,0.198627
17.100000,5.011399,2.293528,-0.253368,-1.716719,3.670177,-0.038491,0.977556,-0.003219,-0.003987,0.210612
17.130000,4.958904,2.403057,-0.254321,-1.782911,3.631738,-0.025065,0.975040,-0.002726,-0.003927,0.221979
17.160000,4.904503,2.511440,-0.254884,-1.843821,3.593843,-0.012487,0.972173,-0.001531,-0.004802,0.234211
17.190000,4.848347,2.618699,-0.255069,-1.899954,3.556725,0.000168,0.969485,-0.001778,-0.003924,0.245114
17.220000,4.790591,2.724881,-0.254863,-1.950383,3.522079,0.013586,0.966362,-0.001962,-0.005029,0.257127
17.250000,4.731394,2.830052,-0.254250,-1.996121,3.489339,0.027277,0.963358,-0.002092,-0.005005,0.268163
17.280000,4.670892,2.934277,-0.253200,-2.037318,3.458963,0.042732,0.959989,-0.002182,-0.005681,0.279973
17.310000,4.609195,3.037596,-0.251654,-2.075835,3.428980,0.060331,0.956560,-0.001798,-0.005495,0.291479
17.340000,4.546363,3.140002,-0.249531,-2.112956,3.398104,0.081204,0.952911,-0.001753,-0.006017,0.303185
17.370000,4.482411,3.241450,-0.246745,-2.150525,3.365112,0.104546,0.949308,-0.001837,-0.006545,0.314274
17.400000,4.417289,3.341842,-0.243214,-2.190921,3.327658,0.130839,0.945531,-0.002023,-0.007136,0.325447
17.430000,4.350853,3.440987,-0.238852,-2.238132,3.281992,0.159924,0.941712,-0.002161,-0.007682,0.336327
17.460000,4.282815,3.538553,-0.233578,-2.297735,3.222441,0.191680,0.937451,-0.002342,-0.008028,0.348018
17.490000,4.212719,3.634060,-0.227313,-2.375365,3.144653,0.226018,0.933804,-0.002660,-0.008752,0.357669
17.520000,4.139919,3.726985,-0.220006,-2.477940,3.050382,0.261142,0.932500,-0.002464,-0.010709,0.361002
17.550000,4.063689,3.816745,-0.211641,-2.604100,2.933594,0.296497,0.924599,-0.003629,-0.010099,0.380791
17.580000,3.983532,3.902786,-0.202211,-2.739703,2.802517,0.332165,0.921422,-0.002189,-0.010726,0.388409
17.610000,3.899264,3.984910,-0.191726,-2.878173,2.672418,0.366810,0.915074,-0.001983,-0.009658,0.403166
17.640000,3.810943,4.063229,-0.180221,-3.009882,2.548801,0.400190,0.910682,-0.000594,-0.009814,0.412990
17.670000,3.718853,4.138007,-0.167765,-3.129422,2.436442,0.430235,0.903291,0.000676,-0.008931,0.428935
17.700000,3.623370,4.209579,-0.154448,-3.236098,2.335038,0.457591,0.899696,0.001868,-0.007586,0.436447
17.730000,3.524822,4.278265,-0.140352,-3.333819,2.244026,0.482135,0.893132,0.001948,-0.007090,0.449735
17.760000,3.423486,4.344311,-0.125568,-3.421902,2.159028,0.503423,0.887658,0.002358,-0.006347,0.460454
17.790000,3.319681,4.407889,-0.110200,-3.498412,2.079522,0.521105,0.880369,0.002635,-0.006840,0.474233
17.820000,3.213744,4.469160,-0.094352,-3.564066,2.005154,0.535461,0.876026,0.002386,-0.005579,0.482226
17.850000,3.105943,4.528252,-0.078099,-3.622661,1.934335,0.548049,0.869242,0.001932,-0.005216,0.494355
17.880000,2.996462,4.585187,-0.061511,-3.676084,1.861305,0.557812,0.863751,0.001545,-0.004775,0.503894
17.910000,2.885430,4.639884,-0.044674,-3.726059,1.785216,0.564702,0.857361,0.001441,-0.004439,0.514695
17.940000,2.772944,4.692221,-0.027680,-3.773022,1.703890,0.568178,0.851353,0.001836,-0.004747,0.524568
17.970000,2.659078,4.742045,-0.010619,-3.818021,1.617700,0.569283,0.844984,0.001502,-0.003941,0.534774
