timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.090000,-5.209210,-1.746269,-0.181206,1.231306,-3.996080,0.197650,0.156584,0.001684,-0.003349,-0.987658
21.120000,-5.171336,-1.865489,-0.175083,1.293657,-3.951880,0.210565,0.168794,0.001556,-0.001741,-0.985649
21.150000,-5.131551,-1.983345,-0.168553,1.358669,-3.905208,0.224780,0.179385,-0.000267,-0.001822,-0.983777
21.180000,-5.089730,-2.099741,-0.161594,1.429402,-3.854521,0.239144,0.191438,-0.000639,-0.001381,-0.981503
21.210000,-5.045671,-2.214534,-0.154205,1.507853,-3.798325,0.253448,0.203498,-0.001669,-0.000748,-0.979074
21.240000,-4.999116,-2.327568,-0.146400,1.595773,-3.737313,0.266884,0.215096,-0.002129,-0.000375,-0.976590
21.270000,-4.949824,-2.438732,-0.138196,1.690354,-3.673574,0.280010,0.226754,-0.002718,-0.000253,-0.973948
21.300000,-4.897631,-2.547956,-0.129607,1.789194,-3.608039,0.292595,0.238616,-0.003136,-0.000144,-0.971109
21.330000,-4.842440,-2.655210,-0.120652,1.890203,-3.542218,0.304464,0.249789,-0.003656,-0.000103,-0.968293
21.360000,-4.784210,-2.760496,-0.111357,1.991788,-3.476869,0.315173,0.261579,-0.004039,-0.000097,-0.965174
21.390000,-4.722952,-2.863828,-0.101763,2.092127,-3.411954,0.324425,0.272837,-0.004390,-0.000065,-0.962050
21.420000,-4.658713,-2.965228,-0.091908,2.190422,-3.348045,0.332553,0.284379,-0.004349,-0.000082,-0.958702
21.450000,-4.591575,-3.064709,-0.081825,2.285456,-3.284036,0.339697,0.296482,-0.004306,-0.000018,-0.955029
21.480000,-4.521636,-3.162283,-0.071546,2.377178,-3.220895,0.345557,0.307142,-0.004597,-0.000218,-0.951652
21.510000,-4.448994,-3.257981,-0.061111,2.465628,-3.158941,0.350062,0.318615,-0.004795,-0.000401,-0.947872
21.540000,-4.373752,-3.351824,-0.050565,2.550453,-3.097242,0.353011,0.329815,-0.005077,-0.000539,-0.944032
21.570000,-4.296021,-3.443822,-0.039952,2.631675,-3.036002,0.354566,0.341193,-0.005388,-0.000707,-0.939978
21.600000,-4.215915,-3.533985,-0.029317,2.708711,-2.974845,0.354422,0.352923,-0.005878,-0.000990,-0.935633
21.630000,-4.133550,-3.622314,-0.018707,2.782279,-2.913732,0.352894,0.363397,-0.005934,-0.000969,-0.931615
21.660000,-4.049014,-3.708804,-0.008159,2.853468,-2.852318,0.350293,0.374732,-0.006271,-0.001039,-0.927111
21.690000,-3.962374,-3.793427,0.002288,2.922494,-2.789214,0.346207,0.385497,-0.006467,-0.001041,-0.922686
21.720000,-3.873684,-3.876128,0.012597,2.990201,-2.724138,0.341079,0.396582,-0.006713,-0.001094,-0.917974
21.750000,-3.782973,-3.956830,0.022740,3.057165,-2.656015,0.335084,0.407598,-0.006804,-0.001189,-0.913136
21.780000,-3.690267,-4.035440,0.032681,3.123237,-2.584630,0.327668,0.418702,-0.007289,-0.001050,-0.908094
21.810000,-3.595590,-4.111863,0.042381,3.188566,-2.510272,0.318977,0.429420,-0.007464,-0.000938,-0.903074
21.840000,-3.455244,-4.245126,0.097261,3.325325,-2.665509,0.492697,0.433268,-0.002711,0.001185,-0.901260
21.870000,-3.354708,-4.324188,0.112020,3.377028,-2.605264,0.491240,0.443442,-0.002156,0.001430,-0.896299
21.900000,-3.252699,-4.401422,0.126704,3.423587,-2.543684,0.487702,0.453532,-0.001519,0.001743,-0.891237
21.930000,-3.149355,-4.476773,0.141251,3.466011,-2.479674,0.482057,0.463321,-0.001017,0.002058,-0.886188
21.960000,-3.044778,-4.550146,0.155591,3.505788,-2.411879,0.473964,0.473136,-0.000516,0.002359,-0.880986
21.990000,-2.939026,-4.621409,0.169642,3.544373,-2.339009,0.462796,0.482716,-0.000148,0.002613,-0.875773
22.020000,-2.832124,-4.690401,0.183318,3.582450,-2.260471,0.448916,0.492665,0.000507,0.003460,-0.870212
22.050000,-2.724083,-4.756963,0.196547,3.620230,-2.176984,0.433032,0.502224,0.001044,0.004144,-0.864727
22.080000,-2.614913,-4.820948,0.209264,3.657808,-2.088668,0.414781,0.511933,0.001649,0.004758,-0.859011
22.110000,-2.504620,-4.882217,0.221400,3.695023,-1.995938,0.394243,0.521334,0.002217,0.005321,-0.853333
22.140000,-2.393209,-4.940647,0.232878,3.732387,-1.899350,0.371005,0.530452,0.002599,0.005612,-0.847693
22.170000,-2.280683,-4.996129,0.243627,3.769335,-1.799509,0.345529,0.540254,0.003302,0.006325,-0.841472
22.200000,-2.167071,-5.048594,0.253586,3.804849,-1.698150,0.318464,0.549809,0.003985,0.006953,-0.835252
22.230000,-2.052415,-5.098006,0.262721,3.838883,-1.595946,0.290477,0.559615,0.004890,0.007545,-0.828704
22.260000,-1.936757,-5.144359,0.270992,3.871656,-1.494283,0.260935,0.568840,0.005398,0.007524,-0.822396
22.290000,-1.820129,-5.187667,0.278349,3.903485,-1.392910,0.229528,0.578072,0.006114,0.007735,-0.815926
22.320000,-1.702562,-5.227946,0.284754,3.934340,-1.292332,0.197467,0.587305,0.007056,0.008019,-0.809295
22.350000,-1.584092,-5.265229,0.290190,3.963693,-1.193224,0.164940,0.596589,0.007621,0.008107,-0.802470
22.380000,-1.464760,-5.299562,0.294632,3.991762,-1.095607,0.131241,0.605881,0.008172,0.007905,-0.795474
22.410000,-1.344616,-5.330995,0.298044,4.017790,-0.999950,0.096216,0.615661,0.008800,0.007737,-0.787923
22.440000,-1.223712,-5.359583,0.300401,4.042495,-0.905900,0.060910,0.624133,0.009716,0.007732,-0.781219
22.470000,-1.102074,-5.385351,0.301692,4.066740,-0.811996,0.025150,0.633052,0.010323,0.007389,-0.774004
22.500000,-0.979731,-5.408274,0.301898,4.089459,-0.716198,-0.011392,0.641814,0.010739,0.007293,-0.766749
22.530000,-0.856722,-5.428287,0.300994,4.111101,-0.618019,-0.048872,0.650492,0.010828,0.007067,-0.759401
22.560000,-0.733074,-5.445315,0.298952,4.132131,-0.517152,-0.087300,0.658861,0.010854,0.006917,-0.752152
22.590000,-0.608796,-5.459298,0.295733,4.153057,-0.415030,-0.127265,0.667543,0.010784,0.006353,-0.744463
22.620000,-0.483901,-5.470244,0.291296,4.173285,-0.314759,-0.168526,0.676336,0.011042,0.005801,-0.736484
22.650000,-0.358407,-5.478227,0.285615,4.192959,-0.217409,-0.210258,0.684404,0.010711,0.005125,-0.729003
22.680000,-0.232341,-5.483313,0.278685,4.211448,-0.121657,-0.251707,0.692752,0.010324,0.004264,-0.721086
22.710000,-0.105759,-5.485545,0.270527,4.227376,-0.027168,-0.292205,0.700457,0.009737,0.003217,-0.713617
22.740000,0.021252,-5.484975,0.261182,4.239992,0.065164,-0.330793,0.708530,0.009012,0.002201,-0.705615
22.770000,0.148582,-5.481693,0.250715,4.248705,0.153678,-0.366980,0.716177,0.008013,0.001221,-0.697867
22.800000,0.276113,-5.475829,0.239208,4.253368,0.237247,-0.400149,0.723799,0.007027,0.000294,-0.689971
22.830000,0.403706,-5.467530,0.226765,4.252802,0.315982,-0.429408,0.731290,0.005699,-0.000384,-0.682039
22.860000,0.531201,-5.456925,0.213523,4.246854,0.391027,-0.453353,0.738928,0.004109,-0.000552,-0.673769
22.890000,0.658425,-5.444106,0.199676,4.234755,0.463607,-0.469798,0.746561,0.002572,0.000481,-0.665309
22.920000,0.785192,-5.429086,0.185454,4.216365,0.537743,-0.478306,0.752728,0.000823,0.000555,-0.658330
22.950000,0.911301,-5.411775,0.171080,4.190916,0.616267,-0.479976,0.760123,-0.000240,0.000447,-0.649778
22.980000,1.036549,-5.392094,0.156731,4.158947,0.695806,-0.476616,0.767372,-0.001189,-0.000310,-0.641200
23.010000,1.160774,-5.370034,0.142523,4.122711,0.774901,-0.470629,0.774760,-0.002140,-0.000568,-0.632251
23.040000,1.283898,-5.345625,0.128527,4.085590,0.852333,-0.462386,0.780783,-0.002984,-0.000318,-0.624795
23.070000,1.405891,-5.318919,0.114794,4.047260,0.928052,-0.453156,0.789439,-0.003416,-0.000257,-0.613819
23.100000,1.526638,-5.289837,0.101311,4.002548,1.010744,-0.445734,0.796965,-0.004669,0.000194,-0.604007
23.130000,1.645979,-5.258069,0.088010,3.953484,1.107167,-0.441019,0.803918,-0.004642,0.000087,-0.594721
23.160000,1.763817,-5.223268,0.074826,3.902384,1.212917,-0.437905,0.810971,-0.004328,0.000362,-0.585070
23.190000,1.880118,-5.185220,0.061716,3.851069,1.323562,-0.436066,0.818073,-0.003880,-0.000091,-0.575101
23.220000,1.994909,-5.143827,0.048643,3.801616,1.436016,-0.435512,0.824272,-0.003419,0.000335,-0.566183
23.250000,2.108252,-5.099077,0.035566,3.754620,1.547279,-0.436242,0.831290,-0.003110,0.000133,-0.555830
23.280000,2.220214,-5.051017,0.022449,3.709515,1.656748,-0.438242,0.837314,-0.002592,0.000171,-0.546716
23.310000,2.330863,-4.999711,0.009257,3.667067,1.763673,-0.441237,0.843955,-0.002035,0.000029,-0.536411
23.340000,2.440283,-4.945250,-0.004034,3.627604,1.867047,-0.444844,0.849932,-0.001074,-0.000489,-0.526892
23.370000,2.548580,-4.887769,-0.017427,3.592190,1.964979,-0.447976,0.856151,0.000559,-0.000676,-0.516725
23.400000,2.655861,-4.827448,-0.030905,3.559898,2.056456,-0.450581,0.861909,0.001091,-0.001275,-0.507060
23.430000,2.762201,-4.764456,-0.044468,3.529402,2.143034,-0.453613,0.867835,0.001301,-0.001439,-0.496849
23.460000,2.867626,-4.698931,-0.058127,3.498943,2.225272,-0.456999,0.873372,0.001164,-0.001661,-0.487049
23.490000,2.972121,-4.630991,-0.071890,3.467409,2.304041,-0.460504,0.878992,0.000963,-0.001748,-0.476833
23.520000,3.075641,-4.560734,-0.085755,3.433915,2.379741,-0.463854,0.884266,0.000717,-0.001937,-0.466980
23.550000,3.178125,-4.488244,-0.099709,3.398321,2.452976,-0.466446,0.889580,0.000438,-0.002065,-0.456774
23.580000,3.279502,-4.413591,-0.113721,3.360165,2.523888,-0.467658,0.894601,0.000086,-0.002228,-0.446861
23.610000,3.379692,-4.336839,-0.127743,3.319146,2.592901,-0.467159,0.899646,-0.000362,-0.002239,-0.436615
23.640000,3.478603,-4.258031,-0.141721,3.274953,2.660980,-0.464685,0.904409,-0.000633,-0.002697,-0.426658
23.670000,3.576122,-4.177177,-0.155595,3.226271,2.729244,-0.460244,0.909185,-0.000726,-0.002844,-0.416381
23.700000,3.672103,-4.094266,-0.169305,3.172478,2.798214,-0.453742,0.913770,-0.000778,-0.003360,-0.406218
23.730000,3.766387,-4.009274,-0.182787,3.113118,2.867899,-0.445075,0.918496,-0.000416,-0.003703,-0.395412
23.760000,3.858813,-3.922178,-0.195979,3.048622,2.938511,-0.434407,0.922464,-0.000678,-0.004287,-0.386058
23.790000,3.949237,-3.832943,-0.208834,2.979627,3.010464,-0.422554,0.926827,-0.000955,-0.004233,-0.375465
23.820000,4.037531,-3.741549,-0.221312,2.906685,3.082441,-0.409322,0.930812,-0.001215,-0.004932,-0.365464
23.850000,4.123604,-3.648012,-0.233380,2.831477,3.153366,-0.395254,0.934932,-0.001434,-0.005159,-0.354787
23.880000,4.207403,-3.552384,-0.245013,2.755121,3.221879,-0.380228,0.938743,-0.001752,-0.005586,-0.344569
23.910000,4.288901,-3.454743,-0.256174,2.678122,3.287501,-0.363880,0.942684,-0.001998,-0.005535,-0.333635
23.940000,4.368082,-3.355175,-0.266828,2.600612,3.350334,-0.346353,0.946266,-0.002211,-0.006242,-0.323322
23.970000,4.444917,-3.253749,-0.276955,2.521719,3.411429,-0.328795,0.949910,-0.002319,-0.006422,-0.312448
