timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.286037,-5.066540,-0.134586,3.961167,-1.353730,0.358306,0.580185,0.000005,-0.000558,-0.814485
14.070000,-2.166777,-5.105802,-0.123667,3.989537,-1.263747,0.369639,0.589218,0.000030,-0.000468,-0.807974
14.100000,-2.046687,-5.142345,-0.112422,4.016431,-1.172478,0.380004,0.598752,-0.000073,-0.000571,-0.800935
14.130000,-1.925822,-5.176133,-0.100880,4.041215,-1.080052,0.389509,0.607921,-0.000130,-0.000544,-0.793998
14.160000,-1.804244,-5.207140,-0.089064,4.064003,-0.987104,0.398197,0.617200,-0.000260,-0.000538,-0.786808
14.190000,-1.682020,-5.235356,-0.077000,4.084297,-0.893967,0.406066,0.626280,-0.000379,-0.000510,-0.779600
14.220000,-1.559226,-5.260783,-0.064715,4.101958,-0.801109,0.412972,0.635521,-0.000509,-0.000402,-0.772087
14.250000,-1.435945,-5.283429,-0.052235,4.116796,-0.708667,0.418971,0.644372,-0.000613,-0.000356,-0.764717
14.280000,-1.312260,-5.303301,-0.039595,4.128858,-0.616117,0.423736,0.653280,-0.000754,-0.000374,-0.757123
14.310000,-1.188248,-5.320381,-0.026830,4.138590,-0.522549,0.427276,0.662112,-0.000893,-0.000327,-0.749414
14.340000,-1.063976,-5.334636,-0.013977,4.146219,-0.427802,0.429571,0.670872,-0.001025,-0.000281,-0.741584
14.370000,-0.939504,-5.346031,-0.001075,4.151907,-0.331877,0.430577,0.679696,-0.001201,-0.000220,-0.733507
14.400000,-0.814883,-5.354534,0.011839,4.156128,-0.234952,0.430366,0.688271,-0.001368,-0.000174,-0.725469
14.430000,-0.690165,-5.360121,0.024734,4.158446,-0.137554,0.429265,0.696967,-0.001492,-0.000049,-0.717120
14.460000,-0.565400,-5.362785,0.037580,4.159206,-0.039988,0.427153,0.705140,-0.001600,-0.000039,-0.709085
14.490000,-0.440641,-5.362522,0.050347,4.158097,0.057508,0.424003,0.713676,-0.001658,0.000022,-0.700492
14.520000,-0.315941,-5.359339,0.063007,4.155209,0.154687,0.419934,0.721542,-0.001696,0.000074,-0.692385
14.550000,-0.191352,-5.353252,0.075525,4.150720,0.251134,0.414628,0.729869,-0.001670,0.000101,-0.683600
14.580000,-0.066921,-5.344287,0.087870,4.144712,0.346485,0.408378,0.737455,-0.001768,0.000166,-0.675407
14.610000,0.057316,-5.332471,0.100010,4.137709,0.441243,0.400971,0.745730,-0.001583,0.000248,-0.666256
14.640000,0.181317,-5.317815,0.111916,4.129061,0.535870,0.392769,0.752926,-0.001556,0.000237,-0.658111
14.670000,0.305042,-5.300304,0.123563,4.119231,0.631492,0.383649,0.760928,-0.001243,0.000327,-0.648841
14.700000,0.428444,-5.279915,0.134924,4.107585,0.727765,0.373774,0.768067,-0.001194,0.000305,-0.640372
14.730000,0.551481,-5.256631,0.145978,4.094894,0.824556,0.363142,0.775613,-0.000985,0.000321,-0.631211
14.760000,0.674115,-5.230446,0.156696,4.080705,0.921105,0.351407,0.782585,-0.000809,0.000171,-0.622545
14.790000,0.796304,-5.201371,0.167049,4.065208,1.017200,0.338808,0.789745,-0.000642,0.000369,-0.613436
14.820000,0.918007,-5.169425,0.177011,4.048365,1.112532,0.325299,0.796502,-0.000589,0.000360,-0.604636
14.850000,1.039190,-5.134629,0.186555,4.030498,1.207188,0.310987,0.803333,-0.000398,0.000464,-0.595530
14.880000,1.159824,-5.097014,0.195660,4.011715,1.300499,0.295983,0.809811,-0.000209,0.000532,-0.586691
14.910000,1.279876,-5.056623,0.204301,3.991781,1.392250,0.280118,0.816361,-0.000058,0.000592,-0.577542
14.940000,1.399307,-5.013496,0.212455,3.970291,1.482892,0.263467,0.822631,0.000055,0.000677,-0.568576
14.970000,1.518068,-4.967661,0.220100,3.947113,1.572772,0.246224,0.828879,0.000220,0.000687,-0.559427
15.000000,1.636097,-4.919137,0.227217,3.921464,1.662162,0.228228,0.834941,0.000363,0.000813,-0.550339
15.030000,1.753322,-4.867936,0.233783,3.893549,1.751236,0.209484,0.840877,0.000517,0.000887,-0.541226
15.060000,1.869663,-4.814065,0.239772,3.862483,1.840156,0.189797,0.846700,0.000709,0.000922,-0.532070
15.090000,1.985021,-4.757525,0.245159,3.828108,1.929164,0.169341,0.852290,0.001056,0.000875,-0.523067
15.120000,2.099293,-4.698314,0.249922,3.789974,2.018207,0.148203,0.857784,0.001421,0.000808,-0.514007
15.150000,2.212373,-4.636441,0.254043,3.748701,2.106663,0.126537,0.863330,0.001676,0.000934,-0.504637
15.180000,2.324179,-4.571925,0.257506,3.705034,2.194418,0.104303,0.868486,0.001764,0.000722,-0.495710
15.210000,2.434651,-4.504794,0.260289,3.659769,2.280965,0.081210,0.873985,0.001889,0.000992,-0.485948
15.240000,2.543756,-4.435097,0.262370,3.613882,2.365514,0.057577,0.878867,0.002074,0.000883,-0.477062
15.270000,2.651481,-4.362893,0.263732,3.567779,2.448080,0.033186,0.884176,0.002168,0.001060,-0.467148
15.300000,2.757816,-4.288245,0.264352,3.521236,2.528496,0.008191,0.888850,0.002175,0.000948,-0.458192
15.330000,2.862749,-4.211218,0.264213,3.474316,2.606629,-0.017472,0.893998,0.002258,0.001101,-0.448064
15.360000,2.966269,-4.131888,0.263299,3.427048,2.682054,-0.043490,0.898423,0.002396,0.000995,-0.439123
15.390000,3.068361,-4.050327,0.261603,3.379079,2.755319,-0.069553,0.903192,0.002476,0.001018,-0.429229
15.420000,3.168988,-3.966601,0.259124,3.329338,2.826434,-0.095718,0.907520,0.002476,0.000869,-0.420000
15.450000,3.268083,-3.880749,0.255857,3.276996,2.897011,-0.122092,0.911877,0.002470,0.000734,-0.410456
15.480000,3.365560,-3.792793,0.251797,3.221514,2.966736,-0.148561,0.916159,0.002465,0.000709,-0.400807
15.510000,3.461330,-3.702749,0.246944,3.163144,3.036165,-0.175015,0.920296,0.002414,0.000555,-0.391214
15.540000,3.555303,-3.610625,0.241294,3.101711,3.105487,-0.201636,0.924382,0.002356,0.000471,-0.381461
15.570000,3.647386,-3.516422,0.234842,3.037171,3.174662,-0.228461,0.928336,0.002245,0.000279,-0.371736
15.600000,3.737480,-3.420146,0.227588,2.969051,3.243784,-0.255143,0.932168,0.002304,0.000072,-0.362018
15.630000,3.825484,-3.321799,0.219537,2.897901,3.312646,-0.281631,0.935759,0.002721,-0.000086,-0.352630
15.660000,3.911312,-3.221391,0.210699,2.823970,3.381207,-0.307523,0.939329,0.003047,-0.000521,-0.343003
15.690000,3.994873,-3.118936,0.201094,2.746799,3.449147,-0.332815,0.942849,0.003218,-0.000980,-0.333202
15.720000,4.076085,-3.014449,0.190741,2.667318,3.516641,-0.357422,0.946089,0.003431,-0.001345,-0.323885
15.750000,4.154905,-2.907972,0.179668,2.587352,3.581848,-0.380764,0.949412,0.003549,-0.002008,-0.314007
15.780000,4.231340,-2.799598,0.167921,2.508289,3.643103,-0.402370,0.952527,0.003550,-0.002353,-0.304423
15.810000,4.305426,-2.689445,0.155560,2.430805,3.700404,-0.421665,0.955672,0.003406,-0.002777,-0.294401
15.840000,4.377208,-2.577632,0.142651,2.354648,3.753815,-0.438931,0.958712,0.003335,-0.003283,-0.284339
15.870000,4.446719,-2.464268,0.129257,2.279392,3.803770,-0.454029,0.961632,0.003217,-0.003790,-0.274298
15.900000,4.513971,-2.349448,0.115447,2.204078,3.850888,-0.466664,0.964452,0.002973,-0.004213,-0.264206
15.930000,4.578955,-2.233250,0.101289,2.128218,3.895668,-0.477171,0.967143,0.002886,-0.004986,-0.254167
15.960000,4.641651,-2.115742,0.086843,2.051483,3.938209,-0.485880,0.969749,0.002947,-0.005751,-0.244019
15.990000,4.702025,-1.997004,0.072166,1.973441,3.977605,-0.492595,0.972383,0.002922,-0.006241,-0.233290
16.020000,4.760046,-1.877141,0.057316,1.894640,4.013317,-0.497431,0.974740,0.002791,-0.006958,-0.223218
16.050000,4.815694,-1.756275,0.042348,1.815265,4.044413,-0.500429,0.977130,0.002798,-0.007426,-0.212493
16.080000,4.868953,-1.634561,0.027315,1.735337,4.069816,-0.501751,0.979295,0.002635,-0.008078,-0.202260
16.110000,4.919800,-1.512180,0.012271,1.654472,4.088935,-0.501216,0.981472,0.002621,-0.008526,-0.191399
16.140000,4.968207,-1.389342,-0.002724,1.572638,4.100271,-0.498438,0.983415,0.002505,-0.009056,-0.181124
16.170000,5.014140,-1.266289,-0.017603,1.489567,4.103243,-0.493500,0.985354,0.002154,-0.009459,-0.170245
16.200000,5.057555,-1.143273,-0.032294,1.404725,4.097851,-0.485912,0.987151,0.001536,-0.009833,-0.159481
16.230000,5.098388,-1.020536,-0.046707,1.317491,4.084580,-0.474952,0.988857,0.000919,-0.009832,-0.148543
16.260000,5.136563,-0.898296,-0.060724,1.227529,4.064748,-0.459521,0.990402,0.000185,-0.009310,-0.137904
16.290000,5.171982,-0.776739,-0.074223,1.133761,4.039038,-0.440381,0.992012,-0.000344,-0.009836,-0.125762
16.320000,5.204512,-0.656035,-0.087107,1.034901,4.007944,-0.418545,0.993406,-0.000415,-0.009941,-0.114218
16.350000,5.234000,-0.536322,-0.099298,0.930952,3.972931,-0.394195,0.994708,-0.000490,-0.009969,-0.102258
16.380000,5.260283,-0.417695,-0.110729,0.821262,3.935533,-0.367899,0.995880,-0.000566,-0.009831,-0.090148
16.410000,5.283163,-0.300194,-0.121357,0.704065,3.897871,-0.340616,0.996968,-0.000704,-0.009225,-0.077261
16.440000,5.302384,-0.183787,-0.131164,0.577336,3.862550,-0.313193,0.997921,-0.000922,-0.007977,-0.063948
16.470000,5.317650,-0.068373,-0.140148,0.440408,3.831734,-0.285705,0.998668,-0.001330,-0.006743,-0.051128
16.500000,5.328677,0.046222,-0.148337,0.294713,3.807912,-0.260245,0.999257,-0.001063,-0.006178,-0.038041
16.530000,5.335213,0.160204,-0.155804,0.141023,3.790921,-0.237566,0.999718,-0.001157,-0.004848,-0.023198
16.560000,5.337073,0.273794,-0.162630,-0.017026,3.781760,-0.217535,0.999946,-0.001202,-0.003593,-0.009634
16.590000,5.334217,0.387243,-0.168902,-0.173425,3.781509,-0.200566,0.999986,-0.001001,-0.001797,0.004819
16.620000,5.326791,0.500816,-0.174717,-0.321620,3.790028,-0.187069,0.999829,-0.001173,-0.000111,0.018457
16.650000,5.315119,0.614783,-0.180183,-0.456479,3.807715,-0.177362,0.999446,-0.001172,0.001457,0.033219
16.680000,5.299649,0.729383,-0.185408,-0.574901,3.832302,-0.170976,0.998784,-0.000999,0.003143,0.049198
16.710000,5.280861,0.844806,-0.190492,-0.677586,3.862604,-0.167963,0.998033,-0.000681,0.003698,0.062571
16.740000,5.259191,0.961201,-0.195521,-0.767132,3.897030,-0.167319,0.997030,-0.000600,0.004409,0.076885
16.770000,5.235049,1.078640,-0.200545,-0.842314,3.932248,-0.167600,0.995719,-0.000132,0.004784,0.092310
16.800000,5.208822,1.197120,-0.205581,-0.906147,3.966384,-0.168134,0.994469,0.000063,0.004860,0.104914
16.830000,5.180754,1.316589,-0.210615,-0.965037,3.998256,-0.167440,0.993118,0.000016,0.005008,0.117010
16.860000,5.150922,1.436927,-0.215594,-1.023805,4.024257,-0.164522,0.991635,0.000167,0.005089,0.128973
16.890000,5.119248,1.557909,-0.220440,-1.087762,4.041228,-0.158529,0.989936,0.000763,0.005429,0.141407
16.920000,5.085548,1.679240,-0.225053,-1.158900,4.047496,-0.149037,0.988138,0.001285,0.005249,0.153474
16.950000,5.049615,1.800620,-0.229348,-1.236634,4.044533,-0.137285,0.986297,0.002004,0.004493,0.164905
16.980000,5.011262,1.921782,-0.233262,-1.320238,4.032877,-0.123634,0.984270,0.002743,0.004051,0.176603
17.010000,4.970315,2.042465,-0.236740,-1.409579,4.012678,-0.108240,0.982312,0.003386,0.003481,0.187186
17.040000,4.926613,2.162420,-0.239729,-1.503871,3.984354,-0.091023,0.979926,0.003387,0.003206,0.199305
17.070000,4.880025,2.281420,-0.242179,-1.601977,3.948964,-0.072312,0.977657,0.003548,0.002653,0.210161
17.100000,4.830448,2.399277,-0.244051,-1.703193,3.908151,-0.052459,0.975179,0.003644,0.002188,0.221377
17.130000,4.777817,2.515845,-0.245310,-1.805540,3.863051,-0.031471,0.972602,0.003833,0.001719,0.232439
17.160000,4.722122,2.631023,-0.245918,-1.907465,3.815512,-0.009069,0.970018,0.004088,0.001635,0.242993
17.190000,4.663398,2.744749,-0.245836,-2.007468,3.766165,0.014543,0.967195,0.004364,0.001112,0.253994
17.220000,4.601691,2.856960,-0.245032,-2.106286,3.714628,0.039047,0.964422,0.004286,0.000852,0.264330
17.250000,4.537039,2.967599,-0.243486,-2.203846,3.661266,0.064027,0.961321,0.004468,0.000063,0.275393
17.280000,4.469474,3.076602,-0.241189,-2.300486,3.605580,0.089061,0.958300,0.004360,-0.000319,0.285731
17.310000,4.399026,3.183902,-0.238134,-2.396091,3.547761,0.114642,0.955105,0.004188,-0.000743,0.296236
17.340000,4.325721,3.289436,-0.234309,-2.490887,3.487876,0.140311,0.951773,0.004239,-0.001469,0.306770
17.370000,4.249594,3.393146,-0.229713,-2.584285,3.426091,0.166117,0.948359,0.004112,-0.001829,0.317167
17.400000,4.170689,3.494983,-0.224341,-2.676014,3.363044,0.192035,0.944888,0.003851,-0.002316,0.327364
17.430000,4.089070,3.594918,-0.218192,-2.765245,3.299283,0.217902,0.941263,0.003726,-0.002850,0.337642
17.460000,4.004821,3.692935,-0.211268,-2.851384,3.235223,0.243685,0.937623,0.003507,-0.003058,0.347623
17.490000,3.918034,3.789024,-0.203576,-2.934384,3.170683,0.269116,0.933683,0.003344,-0.003435,0.358067
17.520000,3.828804,3.883169,-0.195132,-3.014319,3.105662,0.293813,0.929778,0.003351,-0.003535,0.368089
17.550000,3.737224,3.975349,-0.185962,-3.091008,3.039685,0.317517,0.925646,0.003370,-0.003699,0.378357
17.580000,3.643395,4.065537,-0.176103,-3.164256,2.972855,0.339771,0.921520,0.003351,-0.003730,0.388298
17.610000,3.547424,4.153714,-0.165601,-3.233826,2.905581,0.360373,0.917248,0.003252,-0.003824,0.398285
17.640000,3.449425,4.239867,-0.154504,-3.299404,2.837957,0.379421,0.912967,0.003159,-0.003801,0.408004
17.670000,3.349519,4.323987,-0.142864,-3.360972,2.770046,0.396585,0.908493,0.003085,-0.003849,0.417870
17.700000,3.247821,4.406055,-0.130737,-3.418897,2.701124,0.411820,0.903948,0.002996,-0.003802,0.427614
17.730000,3.144434,4.486033,-0.118182,-3.473578,2.630757,0.425200,0.899266,0.002901,-0.003765,0.437377
17.760000,3.039446,4.563872,-0.105252,-3.525646,2.558550,0.436837,0.894485,0.002800,-0.003699,0.447074
17.790000,2.932929,4.639511,-0.091999,-3.575463,2.484005,0.446672,0.889572,0.002673,-0.003633,0.456774
17.820000,2.824942,4.712875,-0.078481,-3.623727,2.406956,0.454524,0.884563,0.002503,-0.003535,0.466402
17.850000,2.715523,4.783888,-0.064748,-3.670828,2.327211,0.461011,0.879542,0.002271,-0.003332,0.475803
17.880000,2.604708,4.852467,-0.050843,-3.716837,2.244728,0.465969,0.874094,0.001989,-0.003394,0.485740
17.910000,2.492535,4.918538,-0.036814,-3.761382,2.160007,0.469337,0.868834,0.001793,-0.003131,0.495090
17.940000,2.379053,4.982048,-0.022704,-3.804109,2.074024,0.471310,0.863120,0.001611,-0.003162,0.504986
17.970000,2.264313,5.042961,-0.008558,-3.845180,1.986818,0.471753,0.857624,0.001421,-0.002985,0.514266
18.000000,2.148372,5.101243,0.005576,-3.884209,1.898654,0.470536,0.851652,0.001130,-0.002987,0.524099
18.030000,2.031290,5.156874,0.019655,-3.921290,1.810071,0.468017,0.845873,0.000743,-0.002912,0.533376
18.060000,1.913123,5.209845,0.033640,-3.956505,1.721342,0.464370,0.839644,0.000544,-0.002781,0.543130
18.090000,1.793930,5.260152,0.047501,-3.989702,1.632478,0.459674,0.833583,0.000288,-0.002713,0.552387
18.120000,1.673767,5.307792,0.061201,-4.021170,1.543485,0.453676,0.827012,0.000034,-0.002734,0.562177
18.150000,1.552686,5.352755,0.074708,-4.050875,1.454081,0.446783,0.820670,-0.000186,-0.002594,0.571397
18.180000,1.430739,5.395029,0.087991,-4.078927,1.364204,0.438761,0.813866,-0.000307,-0.002524,0.581048
18.210000,1.307970,5.434597,0.101011,-4.105648,1.273617,0.429195,0.807314,-0.000444,-0.002548,0.590117
18.240000,1.184424,5.471433,0.113724,-4.130811,1.182129,0.418346,0.800331,-0.000593,-0.002458,0.599553
18.270000,1.060149,5.505509,0.126095,-4.154149,1.089630,0.406401,0.793472,-0.000679,-0.002336,0.608602
18.300000,0.935198,5.536796,0.138091,-4.175901,0.996178,0.393330,0.786294,-0.000699,-0.002145,0.617848
18.330000,0.809619,5.565266,0.149676,-4.196072,0.901780,0.379020,0.779008,-0.000638,-0.001888,0.627010
18.360000,0.683458,5.590889,0.160816,-4.214671,0.806410,0.363606,0.771575,-0.000432,-0.001704,0.636136
18.390000,0.556766,5.613637,0.171474,-4.231444,0.710145,0.346925,0.764175,-0.000490,-0.001417,0.645007
18.420000,0.429598,5.633491,0.181623,-4.246416,0.613449,0.329678,0.756581,-0.000451,-0.001263,0.653899
18.450000,0.302013,5.650436,0.191239,-4.259271,0.516229,0.311441,0.748907,-0.000440,-0.001087,0.662674
18.480000,0.174075,5.664464,0.200298,-4.269896,0.418998,0.292472,0.741129,-0.000392,-0.000953,0.671362
18.510000,0.045853,5.675582,0.208777,-4.278223,0.322173,0.272759,0.733270,-0.000332,-0.000799,0.679937
18.540000,-0.082584,5.683804,0.216649,-4.284259,0.225944,0.252067,0.725309,-0.000231,-0.000642,0.688424
18.570000,-0.211164,5.689153,0.223891,-4.287728,0.130651,0.230706,0.717156,-0.000068,-0.000403,0.696913
18.600000,-0.339808,5.691648,0.230482,-4.288539,0.035710,0.208734,0.709034,0.000012,-0.000242,0.705174
18.630000,-0.468437,5.691300,0.236405,-4.286762,-0.058901,0.186144,0.700790,0.000072,-0.000110,0.713367
18.660000,-0.596976,5.688115,0.241646,-4.282490,-0.153468,0.163246,0.692463,0.000129,0.000005,0.721454
18.690000,-0.725346,5.682095,0.246198,-4.275499,-0.247845,0.140224,0.684023,0.000199,0.000134,0.729461
18.720000,-0.853468,5.673244,0.250055,-4.265961,-0.342248,0.116916,0.675515,0.000262,0.000239,0.737346
18.750000,-0.981268,5.661566,0.253209,-4.254058,-0.436230,0.093357,0.666935,0.000332,0.000329,0.745115
18.780000,-1.108678,5.647072,0.255650,-4.239964,-0.530047,0.069349,0.658257,0.000411,0.000404,0.752793
18.810000,-1.235629,5.629768,0.257366,-4.223434,-0.623568,0.045076,0.649389,0.000563,0.000437,0.760456
18.840000,-1.362048,5.609663,0.258351,-4.204456,-0.716760,0.020584,0.640421,0.000719,0.000479,0.768023
18.870000,-1.487862,5.586767,0.258602,-4.183180,-0.809669,-0.003845,0.631479,0.000682,0.000478,0.775393
18.900000,-1.613006,5.561086,0.258120,-4.159719,-0.902406,-0.028320,0.622605,0.000718,0.000445,0.782536
18.930000,-1.737417,5.532622,0.256904,-4.134392,-0.995176,-0.052742,0.613556,0.000743,0.000440,0.789651
18.960000,-1.861036,5.501377,0.254962,-4.106854,-1.087787,-0.076730,0.604411,0.000786,0.000460,0.796672
18.990000,-1.983793,5.467357,0.252308,-4.076965,-1.180271,-0.100189,0.595243,0.000821,0.000513,0.803545
19.020000,-2.105621,5.430560,0.248961,-4.044855,-1.272841,-0.122968,0.585906,0.000830,0.000547,0.810379
19.050000,-2.226448,5.390988,0.244937,-4.010336,-1.365310,-0.145250,0.576592,0.000924,0.000577,0.817032
19.080000,-2.346210,5.348642,0.240254,-3.973738,-1.457758,-0.167005,0.567263,0.000939,0.000578,0.823536
19.110000,-2.464844,5.303528,0.234928,-3.935228,-1.549827,-0.188052,0.557790,0.001034,0.000583,0.829982
19.140000,-2.582296,5.255660,0.228982,-3.894877,-1.641388,-0.208327,0.548308,0.001091,0.000579,0.836275
19.170000,-2.698512,5.205056,0.222437,-3.852863,-1.732199,-0.228040,0.538730,0.001151,0.000568,0.842478
19.200000,-2.813442,5.151740,0.215308,-3.809126,-1.822187,-0.247227,0.529126,0.001214,0.000551,0.848542
19.230000,-2.927037,5.095744,0.207614,-3.763906,-1.910869,-0.265683,0.519447,0.001261,0.000547,0.854502
19.260000,-3.039256,5.037107,0.199380,-3.717383,-1.998292,-0.283246,0.509768,0.001354,0.000591,0.860310
19.290000,-3.150057,4.975872,0.190628,-3.669342,-2.084059,-0.300247,0.499995,0.001415,0.000604,0.866027
19.320000,-3.259397,4.912086,0.181377,-3.620000,-2.168304,-0.316440,0.490168,0.001494,0.000597,0.871627
19.350000,-3.367237,4.845799,0.171652,-3.569278,-2.250823,-0.331902,0.480287,0.001565,0.000584,0.877110
19.380000,-3.473531,4.777057,0.161475,-3.517022,-2.331955,-0.346568,0.470360,0.001652,0.000556,0.882473
19.410000,-3.578233,4.705910,0.150869,-3.463106,-2.411230,-0.360482,0.460380,0.001685,0.000507,0.887720
19.440000,-3.681293,4.632406,0.139861,-3.407536,-2.489039,-0.373442,0.450334,0.001753,0.000459,0.892858
19.470000,-3.782662,4.556589,0.128473,-3.350399,-2.565401,-0.385757,0.440241,0.001824,0.000424,0.897878
19.500000,-3.882290,4.478505,0.116728,-3.291501,-2.640182,-0.397199,0.430088,0.001901,0.000389,0.902785
19.530000,-3.980125,4.398200,0.104654,-3.230837,-2.713526,-0.407719,0.419902,0.001988,0.000353,0.907567
19.560000,-4.076112,4.315711,0.092278,-3.168312,-2.785736,-0.417347,0.409717,0.002070,0.000326,0.912210
19.590000,-4.170198,4.231075,0.079628,-3.104040,-2.856661,-0.426028,0.399371,0.002158,0.000276,0.916787
19.620000,-4.262332,4.144335,0.066732,-3.038243,-2.926004,-0.433692,0.389075,0.002238,0.000221,0.921203
19.650000,-4.352472,4.055538,0.053621,-2.971101,-2.993796,-0.440387,0.378705,0.002330,0.000158,0.925515
19.680000,-4.440579,3.964737,0.040329,-2.902709,-3.059621,-0.445713,0.368313,0.002399,0.000251,0.929699
19.710000,-4.526618,3.871987,0.026895,-2.833186,-3.123676,-0.449935,0.357812,0.002608,0.000225,0.933790
19.740000,-4.610548,3.777339,0.013353,-2.762170,-3.186220,-0.452848,0.347338,0.002680,0.000259,0.937736
19.770000,-4.692329,3.680835,-0.000256,-2.689884,-3.247373,-0.454387,0.336730,0.002872,0.000227,0.941597
19.800000,-4.771918,3.582517,-0.013891,-2.616040,-3.307117,-0.454639,0.326160,0.002987,0.000218,0.945310
19.830000,-4.849269,3.482427,-0.027517,-2.540728,-3.365574,-0.453761,0.315483,0.003158,0.000180,0.948926
19.860000,-4.924338,3.380601,-0.041096,-2.463862,-3.422851,-0.451518,0.304834,0.003299,0.000170,0.952400
19.890000,-4.997081,3.277071,-0.054591,-2.385642,-3.479131,-0.448158,0.294202,0.003441,0.000209,0.955737
19.920000,-5.067459,3.171876,-0.067966,-2.306234,-3.533847,-0.443460,0.283342,0.003638,0.000180,0.959012
19.950000,-5.135438,3.065066,-0.081176,-2.225733,-3.586862,-0.437213,0.272606,0.003785,0.000171,0.962118
19.980000,-5.200991,2.956693,-0.094178,-2.144474,-3.637987,-0.429588,0.261777,0.003941,0.000185,0.965120
20.010000,-5.264093,2.846818,-0.106933,-2.062335,-3.686994,-0.420774,0.250934,0.004130,0.000145,0.967995
20.040000,-5.324718,2.735506,-0.119404,-1.979310,-3.733852,-0.410629,0.240255,0.004262,0.000134,0.970700
20.070000,-5.382843,2.622819,-0.131552,-1.895652,-3.778576,-0.399246,0.229607,0.004392,0.000006,0.973274
20.100000,-5.438440,2.508824,-0.143338,-1.810821,-3.821096,-0.386470,0.218517,0.004452,-0.000095,0.975823
20.130000,-5.491481,2.393590,-0.154726,-1.725242,-3.861204,-0.372736,0.207674,0.004668,-0.000137,0.978187
20.160000,-5.541941,2.277190,-0.165686,-1.638786,-3.898739,-0.357885,0.196639,0.004772,-0.000147,0.980464
20.190000,-5.589795,2.159699,-0.176189,-1.551484,-3.934002,-0.342332,0.185765,0.004893,-0.000242,0.982582
20.220000,-5.635014,2.041183,-0.186209,-1.463101,-3.967081,-0.325671,0.174890,0.004907,-0.000346,0.984576
20.250000,-5.677566,1.921707,-0.195716,-1.373677,-3.997971,-0.308151,0.163752,0.005070,-0.000491,0.986488
20.280000,-5.717417,1.801341,-0.204687,-1.283070,-4.026449,-0.289900,0.152778,0.005176,-0.000555,0.988247
20.310000,-5.754531,1.680152,-0.213097,-1.191186,-4.052801,-0.270799,0.141782,0.005280,-0.000700,0.989884
20.340000,-5.788874,1.558210,-0.220923,-1.098342,-4.076694,-0.250934,0.130656,0.005383,-0.000838,0.991413
20.370000,-5.820420,1.435587,-0.228147,-1.004776,-4.098145,-0.230654,0.119569,0.005453,-0.000951,0.992810
20.400000,-5.849154,1.312358,-0.234753,-0.910775,-4.117152,-0.209742,0.108452,0.005515,-0.001089,0.994086
20.430000,-5.875055,1.188592,-0.240725,-0.815994,-4.133889,-0.188381,0.097366,0.005538,-0.001206,0.995232
20.460000,-5.898107,1.064358,-0.246045,-0.720773,-4.148371,-0.166281,0.086136,0.005549,-0.001306,0.996267
20.490000,-5.918295,0.939725,-0.250697,-0.625117,-4.160520,-0.143864,0.074928,0.005540,-0.001397,0.997173
20.520000,-5.935607,0.814760,-0.254668,-0.528996,-4.170442,-0.120868,0.063703,0.005512,-0.001485,0.997953
20.550000,-5.950030,0.689531,-0.257939,-0.432546,-4.178209,-0.097173,0.052367,0.005474,-0.001565,0.998612
20.580000,-5.961553,0.564101,-0.260494,-0.335701,-4.183799,-0.073168,0.041034,0.005416,-0.001644,0.999142
20.610000,-5.970170,0.438531,-0.262321,-0.238706,-4.187482,-0.048641,0.029694,0.005333,-0.001724,0.999543
20.640000,-5.975877,0.312884,-0.263405,-0.141778,-4.189032,-0.023638,0.018248,0.005267,-0.001748,0.999818
20.670000,-5.978679,0.187219,-0.263740,-0.045017,-4.188634,0.001301,0.006800,0.005232,-0.001718,0.999962
20.700000,-5.978584,0.061594,-0.263327,0.051355,-4.186328,0.026263,0.004664,-0.005031,0.001736,-0.999975
20.730000,-5.975601,-0.063933,-0.262161,0.147497,-4.182132,0.051483,0.016153,-0.004862,0.001724,-0.999856
20.760000,-5.969735,-0.189310,-0.260242,0.243569,-4.176344,0.076411,0.027734,-0.004657,0.001689,-0.999603
20.790000,-5.960990,-0.314488,-0.257581,0.339423,-4.168880,0.101011,0.039294,-0.004462,0.001612,-0.999216
20.820000,-5.949371,-0.439419,-0.254187,0.435183,-4.159868,0.125271,0.050867,-0.004292,0.001450,-0.998695
20.850000,-5.934885,-0.564060,-0.250070,0.530544,-4.149501,0.149182,0.062587,-0.004166,0.001133,-0.998030
20.880000,-5.917541,-0.688362,-0.245244,0.625705,-4.137281,0.172540,0.074033,-0.003786,0.001065,-0.997248
20.910000,-5.897349,-0.812269,-0.239724,0.720468,-4.123182,0.195443,0.085691,-0.003641,0.000977,-0.996315
20.940000,-5.874322,-0.935722,-0.233529,0.814636,-4.107033,0.217594,0.097303,-0.003392,0.000898,-0.995249
20.970000,-5.848479,-1.058659,-0.226678,0.908265,-4.088752,0.239140,0.108642,-0.003109,0.000811,-0.994076
21.000000,-5.819838,-1.181016,-0.219191,1.001082,-4.068391,0.259988,0.120154,-0.002906,0.000787,-0.992751
21.030000,-5.788425,-1.302731,-0.211091,1.093140,-4.045940,0.279971,0.131536,-0.002694,0.000754,-0.991308
21.060000,-5.754262,-1.423745,-0.202406,1.184420,-4.021658,0.299042,0.142958,-0.002489,0.000684,-0.989725
21.090000,-5.717368,-1.544003,-0.193162,1.275150,-3.995531,0.317249,0.154478,-0.002269,0.000532,-0.987994
